iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.0185,2.8561,0,2.8746,2583.3884
346,,,,499514112,615328,498898784,9.3721,2.8566,0,12.2287,2595.6171
347,,,,500957712,617024,500340688,4.5327,2.7124,0,7.2451,2602.8622
348,,,,502401312,618720,501782592,3.6490,2.6831,0,6.3320,2609.1942
349,,,,503844912,620416,503224496,2.5107,2.7403,0,5.2510,2614.4452
350,,,,505288512,622112,504666400,6.1813,2.6665,0,8.8478,2623.2930
351,1.1984,1.9463,30.4600,506732112,623808,506108304,1.0721,2.7093,10.1681,3.7814,2627.0744
352,,,,508175712,625504,507550208,8.1046,2.9942,0,11.0987,2638.1732
353,,,,509619312,627200,508992112,4.6929,2.6150,0,7.3078,2645.4810
354,,,,511062912,628896,510434016,6.5050,2.7235,0,9.2285,2654.7094
355,,,,512506512,630592,511875920,0.1139,2.6789,0,2.7928,2657.5022
356,,,,513950112,632288,513317824,8.4022,2.6468,0,11.0490,2668.5513
357,,,,515393712,633984,514759728,0.0161,2.7034,0,2.7196,2671.2708
358,,,,516837312,635680,516201632,7.3053,2.5666,0,9.8719,2681.1427
359,,,,518280912,637376,517643536,4.8235,2.7149,0,7.5384,2688.6810
360,,,,519724512,639072,519085440,3.2313,2.8603,0,6.0916,2694.7726
361,0.4447,2.5920,19.9700,521168112,640768,520527344,0.4173,2.5559,9.6314,2.9732,2697.7458
362,,,,522611712,642464,521969248,7.7086,3.0537,0,10.7623,2708.5081
363,,,,524055312,644160,523411152,4.0898,2.8152,0,6.9051,2715.4132
364,,,,525498912,645856,524853056,8.6418,2.6913,0,11.3331,2726.7463
365,,,,526942512,647552,526294960,0.0159,2.6983,0,2.7143,2729.4606
366,,,,528386112,649248,527736864,9.4568,2.5150,0,11.9718,2741.4324
367,,,,529829712,650944,529178768,1.8500,2.6079,0,4.4579,2745.8903
368,,,,531273312,652640,530620672,4.4302,2.6655,0,7.0957,2752.9860
369,,,,532716912,654336,532062576,7.4973,2.7642,0,10.2615,2763.2475
370,,,,534160512,656032,533504480,0.0182,2.8256,0,2.8437,2766.0912
371,0.6807,1.9450,27.6100,535604112,657728,534946384,6.2658,2.5286,10.4627,8.7944,2774.8855
372,,,,537047712,659424,536388288,5.1626,3.0794,0,8.2420,2783.1276
373,,,,538491312,661120,537830192,7.2368,2.5476,0,9.7844,2792.9120
374,,,,539934912,662816,539272096,3.5618,2.7424,0,6.3042,2799.2162
375,,,,541378512,664512,540714000,5.8388,2.7127,0,8.5515,2807.7677
376,,,,542822112,666208,542155904,3.0131,2.6968,0,5.7098,2813.4775
377,,,,544265712,667904,543597808,0.7789,2.7612,0,3.5401,2817.0176
378,,,,545709312,669600,545039712,2.8522,2.6689,0,5.5211,2822.5387
379,,,,547152912,671296,546481616,12.7752,2.5654,0,15.3406,2837.8793
380,,,,548596512,672992,547923520,2.1283,2.7579,0,4.8862,2842.7655
381,1.0392,2.0680,23.0300,550040112,674688,549365424,4.6255,2.7493,10.1620,7.3748,2850.1402
382,,,,551483712,676384,550807328,6.8486,2.9131,0,9.7618,2859.9020
383,,,,552927312,678080,552249232,3.5945,2.4644,0,6.0589,2865.9609
384,,,,554370912,679776,553691136,6.6298,2.4197,0,9.0494,2875.0103
385,,,,555814512,681472,555133040,0.0181,2.7363,0,2.7543,2877.7647
386,,,,557258112,683168,556574944,9.1495,2.7842,0,11.9336,2889.6983
387,,,,558701712,684864,558016848,0.0167,2.5783,0,2.5950,2892.2933
388,,,,560145312,686560,559458752,5.0074,2.7454,0,7.7528,2900.0461
389,,,,561588912,688256,560900656,7.4592,2.5369,0,9.9960,2910.0421
390,,,,563032512,689952,562342560,4.6481,2.7205,0,7.3686,2917.4107
391,1.1653,2.0100,27.2600,564476112,691648,563784464,4.8382,2.7282,10.0915,7.5664,2924.9771
392,,,,565919712,693344,565226368,2.4683,2.7893,0,5.2576,2930.2347
393,,,,567363312,695040,566668272,5.5431,2.5375,0,8.0806,2938.3152
394,,,,568806912,696736,568110176,1.8976,2.7870,0,4.6846,2942.9998
395,,,,570250512,698432,569552080,11.6380,2.6415,0,14.2796,2957.2794
396,,,,571694112,700128,570993984,2.2172,2.5075,0,4.7248,2962.0042
397,,,,573137712,701824,572435888,2.4236,2.7266,0,5.1503,2967.1545
398,,,,574581312,703520,573877792,3.4294,2.4901,0,5.9195,2973.0740
399,,,,576024912,705216,575319696,11.5550,2.7622,0,14.3172,2987.3912
400,,,,577468512,706912,576761600,1.4496,2.7738,0,4.2233,2991.6145
401,1.4838,2.1110,24.4500,578912112,708608,578203504,6.6028,2.5144,10.0837,9.1172,3000.7317
402,,,,580355712,710304,579645408,5.0883,2.8135,0,7.9018,3008.6335
403,,,,581799312,712000,581087312,1.2993,2.5695,0,3.8688,3012.5023
404,,,,583242912,713696,582529216,9.3647,2.7551,0,12.1198,3024.6220
405,,,,584686512,715392,583971120,2.9473,2.7328,0,5.6801,3030.3022
406,,,,586130112,717088,585413024,6.6213,2.6618,0,9.2831,3039.5852
407,,,,587573712,718784,586854928,5.2212,2.8169,0,8.0381,3047.6233
408,,,,589017312,720480,588296832,3.4910,2.7607,0,6.2517,3053.8750
409,,,,590460912,722176,589738736,2.8699,2.6908,0,5.5607,3059.4357
410,,,,591904512,723872,591180640,0.8098,2.6960,0,3.5058,3062.9415
411,1.3445,1.9083,33.4600,593348112,725568,592622544,3.2082,2.8531,9.9690,6.0613,3069.0029
412,,,,594791712,727264,594064448,6.6758,3.0167,0,9.6925,3078.6954
413,,,,596235312,728960,595506352,8.1663,2.6748,0,10.8411,3089.5365
414,,,,597678912,730656,596948256,4.8140,2.3738,0,7.1878,3096.7242
415,,,,599122512,732352,598390160,4.6568,2.5387,0,7.1955,3103.9198
416,,,,600566112,734048,599832064,4.5426,2.7350,0,7.2775,3111.1973
417,,,,602009712,735744,601273968,0.3899,2.6841,0,3.0740,3114.2713
418,,,,603453312,737440,602715872,4.7776,2.7555,0,7.5332,3121.8045
419,,,,604896912,739136,604157776,12.9767,2.7421,0,15.7188,3137.5233
420,,,,606340512,740832,605599680,0.0168,2.7844,0,2.8012,3140.3245
421,0.7271,2.1470,19.5700,607784112,742528,607041584,0.0173,2.8151,9.7516,2.8324,3143.1569
422,,,,609227712,744224,608483488,16.2307,3.1214,0,19.3522,3162.5091
423,,,,610671312,745920,609925392,0.0177,2.5731,0,2.5909,3165.1000
424,,,,612114912,747616,611367296,9.3193,2.7878,0,12.1070,3177.2070
425,,,,613558512,749312,612809200,1.7121,2.6128,0,4.3248,3181.5318
426,,,,615002112,751008,614251104,1.8851,2.6275,0,4.5126,3186.0445
427,,,,616445712,752704,615693008,9.0568,2.6194,0,11.6761,3197.7206
428,,,,617889312,754400,617134912,0.0191,2.7235,0,2.7426,3200.4632
429,,,,619332912,756096,618576816,9.0511,2.6703,0,11.7214,3212.1846
430,,,,620776512,757792,620018720,3.4007,2.7768,0,6.1775,3218.3621
431,1.3107,1.8922,34.4000,622220112,759488,621460624,0.2548,2.6573,10.0329,2.9121,3221.2742
432,,,,623663712,761184,622902528,6.3280,3.0477,0,9.3757,3230.6499
433,,,,625107312,762880,624344432,9.7746,2.6870,0,12.4616,3243.1115
434,,,,626550912,764576,625786336,1.9571,2.6735,0,4.6306,3247.7421
435,,,,627994512,766272,627228240,4.1161,2.8594,0,6.9755,3254.7176
436,,,,629438112,767968,628670144,4.1137,2.7690,0,6.8827,3261.6003
437,,,,630881712,769664,630112048,1.6210,2.9283,0,4.5493,3266.1496
438,,,,632325312,771360,631553952,8.2091,2.6723,0,10.8814,3277.0310
439,,,,633768912,773056,632995856,2.6408,2.7383,0,5.3791,3282.4101
440,,,,635212512,774752,634437760,10.4090,2.7025,0,13.1116,3295.5217
441,0.9417,2.0540,25.9400,636656112,776448,635879664,3.5006,2.7721,10.0050,6.2726,3301.7943
442,,,,638099712,778144,637321568,5.5441,2.6864,0,8.2305,3310.0248
443,,,,639543312,779840,638763472,7.0160,2.6857,0,9.7016,3319.7265
444,,,,640986912,781536,640205376,0.0185,2.6177,0,2.6361,3322.3626
445,,,,642430512,783232,641647280,8.2859,2.5533,0,10.8392,3333.2018
446,,,,643874112,784928,643089184,0.9757,2.6793,0,3.6550,3336.8569
447,,,,645317712,786624,644531088,6.2746,2.7893,0,9.0638,3345.9207
448,,,,646761312,788320,645972992,7.0882,2.4940,0,9.5822,3355.5029
449,,,,648204912,790016,647414896,3.5837,2.7371,0,6.3208,3361.8237
450,,,,649648512,791712,648856800,6.7340,2.6321,0,9.3661,3371.1898
451,0.3783,2.5730,20.8500,651092112,793408,650298704,0.1083,2.7821,9.9747,2.8903,3374.0802
452,,,,652535712,795104,651740608,9.1567,2.9542,0,12.1108,3386.1910
453,,,,653979312,796800,653182512,0.0843,2.6976,0,2.7819,3388.9729
454,,,,655422912,798496,654624416,7.8638,2.6913,0,10.5551,3399.5280
455,,,,656866512,800192,656066320,7.4334,2.6685,0,10.1018,3409.6299
456,,,,658310112,801888,657508224,0.0181,2.7352,0,2.7533,3412.3832
457,,,,659753712,803584,658950128,4.9937,2.5844,0,7.5781,3419.9613
458,,,,661197312,805280,660392032,2.1629,2.5112,0,4.6741,3424.6354
459,,,,662640912,806976,661833936,8.5006,2.6517,0,11.1523,3435.7877
460,,,,664084512,808672,663275840,5.7056,2.6482,0,8.3538,3444.1416
461,1.0721,2.1121,23.8300,665528112,810368,664717744,6.2814,2.6826,9.9381,8.9640,3453.1056
462,,,,666971712,812064,666159648,0.0177,2.5811,0,2.5988,3455.7044
463,,,,668415312,813760,667601552,7.1117,2.7627,0,9.8744,3465.5788
464,,,,669858912,815456,669043456,2.1999,2.6784,0,4.8783,3470.4571
465,,,,671302512,817152,670485360,8.4871,2.6427,0,11.1298,3481.5869
466,,,,672746112,818848,671927264,6.5126,2.6637,0,9.1763,3490.7631
467,,,,674189712,820544,673369168,4.4281,2.8100,0,7.2382,3498.0013
468,,,,675633312,822240,674811072,0.0158,2.6880,0,2.7038,3500.7051
469,,,,677076912,823936,676252976,2.0090,2.7182,0,4.7272,3505.4323
470,,,,678520512,825632,677694880,10.9839,2.8973,0,13.8812,3519.3136
471,1.0428,2.0792,29.5200,679964112,827328,679136784,4.6710,2.7629,9.9594,7.4339,3526.7475
472,,,,681407712,829024,680578688,0.2781,2.8386,0,3.1167,3529.8642
473,,,,682851312,830720,682020592,8.0057,2.7257,0,10.7314,3540.5956
474,,,,684294912,832416,683462496,0.1763,2.7759,0,2.9521,3543.5478
475,,,,685738512,834112,684904400,7.2795,2.7601,0,10.0395,3553.5873
476,,,,687182112,835808,686346304,3.7230,2.7425,0,6.4655,3560.0528
477,,,,688625712,837504,687788208,0.6038,2.7048,0,3.3085,3563.3614
478,,,,690069312,839200,689230112,12.0452,2.8680,0,14.9133,3578.2746
479,,,,691512912,840896,690672016,0.6381,2.6643,0,3.3024,3581.5770
480,,,,692956512,842592,692113920,3.0052,2.7199,0,5.7251,3587.3021
481,0.3530,2.5500,21.1100,694400112,844288,693555824,4.5380,2.6785,10.0370,7.2164,3594.5186
482,,,,695843712,845984,694997728,6.6944,3.0000,0,9.6943,3604.2129
483,,,,697287312,847680,696439632,5.1790,2.7855,0,7.9645,3612.1774
484,,,,698730912,849376,697881536,2.9887,2.6494,0,5.6380,3617.8154
485,,,,700174512,851072,699323440,7.4643,2.6313,0,10.0956,3627.9111
486,,,,701618112,852768,700765344,2.9481,2.7629,0,5.7110,3633.6221
487,,,,703061712,854464,702207248,4.1360,2.7372,0,6.8733,3640.4954
488,,,,704505312,856160,703649152,3.4070,2.5354,0,5.9424,3646.4378
489,,,,705948912,857856,705091056,10.0895,2.6036,0,12.6930,3659.1308
490,,,,707392512,859552,706532960,0.0846,2.7263,0,2.8109,3661.9418
491,0.5815,2.8512,18.7300,708836112,861248,707974864,8.0123,2.5771,10.1167,10.5894,3672.5312
492,,,,710279712,862944,709416768,0.9803,2.6841,0,3.6644,3676.1955
493,,,,711723312,864640,710858672,12.5486,2.7401,0,15.2887,3691.4843
494,,,,713166912,866336,712300576,2.4186,2.6228,0,5.0414,3696.5257
495,,,,714610512,868032,713742480,2.5831,2.6365,0,5.2195,3701.7452
496,,,,716054112,869728,715184384,1.4146,2.6888,0,4.1034,3705.8487
497,,,,717497712,871424,716626288,5.5437,2.8197,0,8.3634,3714.2120
498,,,,718941312,873120,718068192,7.5718,2.5320,0,10.1038,3724.3158
499,,,,720384912,874816,719510096,0.0186,2.5246,0,2.5433,3726.8591
500,,,,721828512,876512,720952000,4.9873,2.6427,0,7.6300,3734.4891
501,1.0432,2.7352,20.8500,723272112,878208,722393904,9.1995,2.8213,10.1626,12.0209,3746.5099
502,,,,724715712,879904,723835808,7.9064,2.7450,0,10.6514,3757.1613
503,,,,726159312,881600,725277712,4.1325,2.8746,0,7.0071,3764.1684
504,,,,727602912,883296,726719616,1.5350,2.6424,0,4.1774,3768.3458
505,,,,729046512,884992,728161520,0.5475,2.8504,0,3.3980,3771.7438
506,,,,730490112,886688,729603424,10.6895,2.7571,0,13.4466,3785.1904
507,,,,731933712,888384,731045328,4.0253,2.7204,0,6.7456,3791.9360
508,,,,733377312,890080,732487232,0.0174,2.6508,0,2.6681,3794.6041
509,,,,734820912,891776,733929136,4.7612,2.6307,0,7.3919,3801.9960
510,,,,736264512,893472,735371040,8.7485,2.8526,0,11.6012,3813.5972
511,1.1140,2.1578,24.6900,737708112,895168,736812944,0.0187,2.8142,9.9903,2.8329,3816.4301
512,,,,739151712,896864,738254848,4.6107,2.9623,0,7.5730,3824.0031
513,,,,740595312,898560,739696752,8.7929,2.6252,0,11.4181,3835.4213
514,,,,742038912,900256,741138656,4.8060,2.6004,0,7.4065,3842.8277
515,,,,743482512,901952,742580560,7.3909,2.7316,0,10.1225,3852.9502
516,,,,744926112,903648,744022464,3.4713,2.7330,0,6.2043,3859.1545
517,,,,746369712,905344,745464368,3.6175,2.7883,0,6.4058,3865.5603
518,,,,747813312,907040,746906272,1.8072,2.6164,0,4.4237,3869.9840
519,,,,749256912,908736,748348176,6.5570,2.6358,0,9.1928,3879.1768
520,,,,750700512,910432,749790080,4.9031,2.5024,0,7.4055,3886.5823
521,0.4151,2.4813,21.2900,752144112,912128,751231984,1.2331,2.7233,9.9099,3.9564,3890.5387
522,,,,753587712,913824,752673888,6.9533,3.0103,0,9.9637,3900.5024
523,,,,755031312,915520,754115792,9.6088,2.6857,0,12.2946,3912.7969
524,,,,756474912,917216,755557696,0.0154,2.6037,0,2.6191,3915.4160
525,,,,757918512,918912,756999600,3.2267,2.5822,0,5.8089,3921.2250
526,,,,759362112,920608,758441504,2.2614,2.8610,0,5.1224,3926.3474
527,,,,760805712,922304,759883408,11.4171,2.5077,0,13.9247,3940.2721
528,,,,762249312,924000,761325312,2.9115,2.8603,0,5.7719,3946.0440
529,,,,763692912,925696,762767216,0.1178,2.7342,0,2.8520,3948.8960
530,,,,765136512,927392,764209120,8.4201,2.5634,0,10.9836,3959.8796
531,1.1183,1.9814,30.1700,766580112,929088,765651024,7.4266,2.7514,9.6942,10.1780,3970.0576
532,,,,768023712,930784,767092928,6.3201,2.5550,0,8.8752,3978.9327
533,,,,769467312,932480,768534832,4.3510,2.6947,0,7.0457,3985.9784
534,,,,770910912,934176,769976736,0.0163,2.6771,0,2.6934,3988.6719
535,,,,772354512,935872,771418640,3.4614,2.5804,0,6.0418,3994.7136
536,,,,773798112,937568,772860544,9.7415,2.7026,0,12.4441,4007.1577
537,,,,775241712,939264,774302448,4.5562,2.7469,0,7.3031,4014.4608
538,,,,776685312,940960,775744352,3.8558,2.7235,0,6.5793,4021.0401
539,,,,778128912,942656,777186256,0.0151,2.6304,0,2.6455,4023.6855
540,,,,779572512,944352,778628160,6.0952,2.4837,0,8.5788,4032.2644
541,1.0746,1.8752,31.8400,781016112,946048,780070064,7.0747,2.7410,9.9832,9.8157,4042.0801
542,,,,782459712,947744,781511968,5.4552,2.9011,0,8.3563,4050.4364
543,,,,783903312,949440,782953872,2.8763,2.6692,0,5.5455,4055.9819
544,,,,785346912,951136,784395776,4.9165,2.7216,0,7.6381,4063.6200
545,,,,786790512,952832,785837680,7.5059,2.6643,0,10.1702,4073.7902
546,,,,788234112,954528,787279584,4.4281,2.6984,0,7.1265,4080.9167
547,,,,789677712,956224,788721488,0.0173,2.7066,0,2.7240,4083.6406
548,,,,791121312,957920,790163392,3.3503,2.6468,0,5.9971,4089.6377
549,,,,792564912,959616,791605296,6.4254,2.7180,0,9.1434,4098.7811
550,,,,794008512,961312,793047200,5.0141,2.6985,0,7.7126,4106.4937
551,0.5992,2.8606,20.3400,795452112,963008,794489104,0.7586,2.5447,9.7443,3.3033,4109.7970
552,,,,796895712,964704,795931008,9.7834,3.0792,0,12.8626,4122.6596
553,,,,798339312,966400,797372912,5.9705,2.6640,0,8.6345,4131.2941
554,,,,799782912,968096,798814816,3.1256,2.7070,0,5.8326,4137.1267
555,,,,801226512,969792,800256720,4.9007,2.7196,0,7.6203,4144.7470
556,,,,802670112,971488,801698624,4.6851,2.6478,0,7.3329,4152.0798
557,,,,804113712,973184,803140528,1.1106,2.7217,0,3.8323,4155.9121
558,,,,805557312,974880,804582432,5.7119,2.6143,0,8.3261,4164.2382
559,,,,807000912,976576,806024336,7.0786,2.8925,0,9.9711,4174.2093
560,,,,808444512,978272,807466240,0.1706,2.6932,0,2.8638,4177.0731
561,0.9826,2.3360,30.0200,809888112,979968,808908144,10.7621,2.6499,9.7449,13.4119,4190.4850
562,,,,811331712,981664,810350048,6.6791,2.5963,0,9.2754,4199.7605
563,,,,812775312,983360,811791952,0.0157,2.6584,0,2.6741,4202.4346
564,,,,814218912,985056,813233856,4.7627,2.5398,0,7.3025,4209.7371
565,,,,815662512,986752,814675760,5.8227,2.6867,0,8.5094,4218.2465
566,,,,817106112,988448,816117664,8.4657,2.5936,0,11.0592,4229.3057
567,,,,818549712,990144,817559568,0.0151,2.6409,0,2.6560,4231.9617
568,,,,819993312,991840,819001472,4.2203,2.5941,0,6.8145,4238.7762
569,,,,821436912,993536,820443376,5.2305,2.8080,0,8.0385,4246.8147
570,,,,822880512,995232,821885280,0.5417,2.5835,0,3.1252,4249.9398
571,0.6970,2.2168,21.7100,824324112,996928,823327184,9.8999,2.7896,9.9531,12.6895,4262.6293
572,,,,825767712,998624,824769088,5.4233,2.7729,0,8.1962,4270.8255
573,,,,827211312,1000320,826210992,8.0729,2.6597,0,10.7326,4281.5580
574,,,,828654912,1002016,827652896,1.0514,2.6921,0,3.7435,4285.3016
575,,,,830098512,1003712,829094800,7.3204,2.8007,0,10.1211,4295.4227
576,,,,831542112,1005408,830536704,1.5378,2.6602,0,4.1980,4299.6207
577,,,,832985712,1007104,831978608,1.9124,2.6370,0,4.5494,4304.1701
578,,,,834429312,1008800,833420512,6.0148,2.7114,0,8.7262,4312.8963
579,,,,835872912,1010496,834862416,8.9761,2.6411,0,11.6171,4324.5135
580,,,,837316512,1012192,836304320,4.3153,2.6195,0,6.9348,4331.4482
581,1.3559,1.9372,29.5600,838760112,1013888,837746224,2.0077,2.8876,10.2967,4.8953,4336.3435
582,,,,840203712,1015584,839188128,1.6235,2.7727,0,4.3962,4340.7397
583,,,,841647312,1017280,840630032,11.6490,2.7460,0,14.3950,4355.1347
584,,,,843090912,1018976,842071936,3.1119,4.1933,0,7.3051,4362.4398
585,,,,844534512,1020672,843513840,0.0171,2.8082,0,2.8253,4365.2651
586,,,,845978112,1022368,844955744,8.0240,2.5327,0,10.5567,4375.8219
587,,,,847421712,1024064,846397648,5.3576,2.7090,0,8.0666,4383.8885
588,,,,848865312,1025760,847839552,0.0183,2.7103,0,2.7285,4386.6170
589,,,,850308912,1027456,849281456,9.1388,2.8336,0,11.9724,4398.5894
590,,,,851752512,1029152,850723360,0.0162,2.6840,0,2.7002,4401.2896
591,0.9890,2.1263,22.8400,853196112,1030848,852165264,3.0235,2.7264,9.6888,5.7499,4407.0395
592,,,,854639712,1032544,853607168,4.8815,3.0517,0,7.9331,4414.9726
593,,,,856083312,1034240,855049072,11.1467,2.7417,0,13.8885,4428.8611
594,,,,857526912,1035936,856490976,3.6757,2.6581,0,6.3339,4435.1950
595,,,,858970512,1037632,857932880,6.4177,2.7201,0,9.1379,4444.3328
596,,,,860414112,1039328,859374784,0.8902,2.5926,0,3.4827,4447.8156
597,,,,861857712,1041024,860816688,7.8115,2.6873,0,10.4988,4458.3144
598,,,,863301312,1042720,862258592,0.5436,2.6418,0,3.1854,4461.4998
599,,,,864744912,1044416,863700496,2.5298,4.3390,0,6.8688,4468.3686
600,,,,866188512,1046112,865142400,8.5782,2.7815,0,11.3597,4479.7283
601,0.8467,2.0570,26.2400,867632112,1047808,866584304,0.0185,2.7844,9.9535,2.8029,4482.5312
602,,,,869075712,1049504,868026208,8.3306,5.1462,0,13.4769,4496.0080
603,,,,870519312,1051200,869468112,4.3265,2.6078,0,6.9343,4502.9423
604,,,,871962912,1052896,870910016,0.0191,2.7046,0,2.7237,4505.6660
605,,,,873406512,1054592,872351920,9.2627,2.6757,0,11.9384,4517.6044
606,,,,874850112,1056288,873793824,0.0176,2.7353,0,2.7529,4520.3573
607,,,,876293712,1057984,875235728,7.6643,2.5821,0,10.2464,4530.6038
608,,,,877737312,1059680,876677632,3.2816,2.6566,0,5.9383,4536.5420
609,,,,879180912,1061376,878119536,1.6924,2.6741,0,4.3666,4540.9086
610,,,,880624512,1063072,879561440,5.4604,2.7604,0,8.2208,4549.1294
611,1.2302,1.9656,32.4800,882068112,1064768,881003344,8.5624,2.7245,9.8849,11.2869,4560.4164
612,,,,883511712,1066464,882445248,3.1277,2.5545,0,5.6823,4566.0986
613,,,,884955312,1068160,883887152,0.8411,2.5180,0,3.3590,4569.4576
614,,,,886398912,1069856,885329056,8.3575,2.6573,0,11.0147,4580.4724
615,,,,887842512,1071552,886770960,7.7376,4.2429,0,11.9805,4592.4529
616,,,,889286112,1073248,888212864,5.6623,2.7480,0,8.4102,4600.8631
617,,,,890729712,1074944,889654768,0.0162,4.5450,0,4.5612,4605.4243
618,,,,892173312,1076640,891096672,6.5806,2.5823,0,9.1628,4614.5872
619,,,,893616912,1078336,892538576,4.1908,2.7233,0,6.9141,4621.5012
620,,,,895060512,1080032,893980480,5.7588,2.3803,0,8.1392,4629.6404
621,0.5146,2.1533,24.3700,896504112,1081728,895422384,0.0152,2.5840,9.7650,2.5992,4632.2396
622,,,,897947712,1083424,896864288,4.3687,3.0214,0,7.3901,4639.6297
623,,,,899391312,1085120,898306192,12.5107,2.5264,0,15.0370,4654.6667
624,,,,900834912,1086816,899748096,0.3365,2.6601,0,2.9966,4657.6634
625,,,,902278512,1088512,901190000,4.9074,2.6045,0,7.5118,4665.1752
626,,,,903722112,1090208,902631904,2.7019,2.6594,0,5.3612,4670.5364
627,,,,905165712,1091904,904073808,10.1762,2.7001,0,12.8762,4683.4126
628,,,,906609312,1093600,905515712,2.5237,2.7055,0,5.2292,4688.6418
629,,,,908052912,1095296,906957616,1.7383,2.7358,0,4.4740,4693.1159
630,,,,909496512,1096992,908399520,0.0192,4.2396,0,4.2588,4697.3747
631,0.5120,2.4046,21.2400,910940112,1098688,909841424,8.2945,2.5444,10.0431,10.8389,4708.2136
632,,,,912383712,1100384,911283328,10.7503,3.2337,0,13.9840,4722.1975
633,,,,913827312,1102080,912725232,0.0152,2.6421,0,2.6573,4724.8548
634,,,,915270912,1103776,914167136,3.1160,2.6126,0,5.7287,4730.5835
635,,,,916714512,1105472,915609040,10.8401,2.6513,0,13.4914,4744.0749
636,,,,918158112,1107168,917050944,0.0147,2.5505,0,2.5652,4746.6401
637,,,,919601712,1108864,918492848,4.8093,2.8532,0,7.6625,4754.3026
638,,,,921045312,1110560,919934752,4.1832,2.5706,0,6.7538,4761.0564
639,,,,922488912,1112256,921376656,8.8850,2.6664,0,11.5514,4772.6078
640,,,,923932512,1113952,922818560,0.0157,2.9153,0,2.9310,4775.5388
641,1.0166,1.9889,33.0700,925376112,1115648,924260464,9.8412,2.5837,9.9852,12.4250,4787.9637
642,,,,926819712,1117344,925702368,1.3549,2.7548,0,4.1097,4792.0734
643,,,,928263312,1119040,927144272,8.0175,2.5396,0,10.5571,4802.6305
644,,,,929706912,1120736,928586176,4.3522,2.8292,0,7.1814,4809.8120
645,,,,931150512,1122432,930028080,2.6211,2.6106,0,5.2318,4815.0437
646,,,,932594112,1124128,931469984,6.7581,2.6786,0,9.4366,4824.4803
647,,,,934037712,1125824,932911888,1.6710,2.6750,0,4.3461,4828.8264
648,,,,935481312,1127520,934353792,9.4268,2.6723,0,12.0992,4840.9256
649,,,,936924912,1129216,935795696,0.0186,3.7924,0,3.8109,4844.7365
650,,,,938368512,1130912,937237600,11.8168,2.7867,0,14.6036,4859.3401
651,0.7263,2.1548,19.4600,939812112,1132608,938679504,0.0202,2.7973,9.8931,2.8175,4862.1576
652,,,,941255712,1134304,940121408,1.9263,2.9416,0,4.8679,4867.0255
653,,,,942699312,1136000,941563312,5.4860,6.7855,0,12.2715,4879.2970
654,,,,944142912,1137696,943005216,4.7345,2.5866,0,7.3211,4886.6181
655,,,,945586512,1139392,944447120,2.0180,2.6797,0,4.6977,4891.3158
656,,,,947030112,1141088,945889024,10.7184,2.6428,0,13.3612,4904.6770
657,,,,948473712,1142784,947330928,0.0166,2.8808,0,2.8974,4907.5744
658,,,,949917312,1144480,948772832,2.4192,2.6589,0,5.0780,4912.6525
659,,,,951360912,1146176,950214736,5.7711,6.2196,0,11.9907,4924.6432
660,,,,952804512,1147872,951656640,0.9686,2.8309,0,3.7995,4928.4428
661,1.0201,2.2830,24.8000,954248112,1149568,953098544,5.3638,2.6363,10.0313,8.0001,4936.4428
662,,,,955691712,1151264,954540448,4.1324,2.9235,0,7.0558,4943.4987
663,,,,957135312,1152960,955982352,5.9080,2.5292,0,8.4373,4951.9360
664,,,,958578912,1154656,957424256,0.8283,2.7969,0,3.6252,4955.5612
665,,,,960022512,1156352,958866160,14.3529,2.6001,0,16.9531,4972.5142
666,,,,961466112,1158048,960308064,2.9484,2.6941,0,5.6425,4978.1567
667,,,,962909712,1159744,961749968,2.0238,2.8182,0,4.8420,4982.9987
668,,,,964353312,1161440,963191872,3.9345,2.7740,0,6.7085,4989.7072
669,,,,965796912,1163136,964633776,2.5032,2.7148,0,5.2180,4994.9252
670,,,,967240512,1164832,966075680,10.1625,2.5809,0,12.7434,5007.6686
671,1.0835,2.0517,27.0300,968684112,1166528,967517584,3.3072,2.6010,9.4454,5.9081,5013.5767
672,,,,970127712,1168224,968959488,16.6543,2.9384,0,19.5927,5033.1695
673,,,,971571312,1169920,970401392,2.5897,2.5895,0,5.1792,5038.3486
674,,,,973014912,1171616,971843296,0.0144,2.7060,0,2.7204,5041.0690
675,,,,974458512,1173312,973285200,8.1311,2.6917,0,10.8228,5051.8918
676,,,,975902112,1175008,974727104,0.0164,2.8960,0,2.9124,5054.8042
677,,,,977345712,1176704,976169008,4.6608,2.7643,0,7.4251,5062.2294
678,,,,978789312,1178400,977610912,4.9833,2.6425,0,7.6259,5069.8552
679,,,,980232912,1180096,979052816,4.6694,2.7153,0,7.3847,5077.2399
680,,,,981676512,1181792,980494720,10.0290,2.6041,0,12.6331,5089.8730
681,0.8017,2.2533,26.6300,983120112,1183488,981936624,0.3500,2.8018,9.8663,3.1518,5093.0248
682,,,,984563712,1185184,983378528,5.8276,3.0352,0,8.8627,5101.8876
683,,,,986007312,1186880,984820432,5.4636,2.5013,0,7.9649,5109.8525
684,,,,987450912,1188576,986262336,5.9156,2.6246,0,8.5402,5118.3926
685,,,,988894512,1190272,987704240,7.4323,2.5235,0,9.9559,5128.3485
