iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.1995,5.7445,0,5.9440,2534.0338
347,,,,500957712,617024,500340688,4.4806,5.7121,0,10.1927,2544.2266
348,,,,502401312,618720,501782592,0.0188,6.1996,0,6.2184,2550.4450
349,,,,503844912,620416,503224496,6.0691,5.7235,0,11.7926,2562.2376
350,,,,505288512,622112,504666400,0.0162,5.7204,0,5.7366,2567.9742
351,2.1534,2.0345,27.1700,506732112,623808,506108304,1.2441,5.9818,10.0370,7.2259,2575.2001
352,,,,508175712,625504,507550208,3.5583,5.4878,0,9.0460,2584.2461
353,,,,509619312,627200,508992112,0.0188,5.9439,0,5.9627,2590.2088
354,,,,511062912,628896,510434016,0.0221,6.2260,0,6.2481,2596.4568
355,,,,512506512,630592,511875920,0.0171,5.9708,0,5.9879,2602.4447
356,,,,513950112,632288,513317824,0.5571,5.8648,0,6.4219,2608.8666
357,,,,515393712,633984,514759728,4.5241,6.0502,0,10.5743,2619.4409
358,,,,516837312,635680,516201632,0.0174,5.8949,0,5.9123,2625.3532
359,,,,518280912,637376,517643536,0.9060,5.9661,0,6.8721,2632.2253
360,,,,519724512,639072,519085440,2.5267,6.0907,0,8.6175,2640.8428
361,1.8446,1.9806,27.3300,521168112,640768,520527344,0.9548,6.2432,9.7223,7.1980,2648.0407
362,,,,522611712,642464,521969248,0.0168,5.9563,0,5.9731,2654.0138
363,,,,524055312,644160,523411152,0.0185,5.7936,0,5.8121,2659.8259
364,,,,525498912,645856,524853056,0.0182,5.9546,0,5.9728,2665.7987
365,,,,526942512,647552,526294960,0.0164,6.1044,0,6.1207,2671.9194
366,,,,528386112,649248,527736864,0.2929,5.8984,0,6.1913,2678.1107
367,,,,529829712,650944,529178768,4.8456,5.7427,0,10.5884,2688.6991
368,,,,531273312,652640,530620672,0.0176,6.0303,0,6.0479,2694.7471
369,,,,532716912,654336,532062576,1.2935,5.8140,0,7.1076,2701.8546
370,,,,534160512,656032,533504480,3.2608,5.8017,0,9.0625,2710.9172
371,2.0640,1.9422,31.8700,535604112,657728,534946384,0.0181,5.8330,10.1078,5.8511,2716.7683
372,,,,537047712,659424,536388288,3.8904,5.9560,0,9.8464,2726.6147
373,,,,538491312,661120,537830192,0.0160,5.6649,0,5.6809,2732.2956
374,,,,539934912,662816,539272096,0.0159,5.8635,0,5.8794,2738.1750
375,,,,541378512,664512,540714000,4.3627,5.7513,0,10.1140,2748.2890
376,,,,542822112,666208,542155904,1.2418,5.8565,0,7.0983,2755.3873
377,,,,544265712,667904,543597808,1.5666,5.7952,0,7.3618,2762.7491
378,,,,545709312,669600,545039712,2.8077,5.6447,0,8.4525,2771.2016
379,,,,547152912,671296,546481616,2.1188,5.6629,0,7.7817,2778.9833
380,,,,548596512,672992,547923520,0.0236,5.9813,0,6.0049,2784.9881
381,0.8352,2.3692,21.7600,550040112,674688,549365424,0.0180,5.8216,10.1449,5.8396,2790.8277
382,,,,551483712,676384,550807328,5.1030,5.7528,0,10.8558,2801.6834
383,,,,552927312,678080,552249232,1.4053,5.7340,0,7.1393,2808.8227
384,,,,554370912,679776,553691136,0.0182,5.8495,0,5.8677,2814.6904
385,,,,555814512,681472,555133040,2.3518,6.0422,0,8.3940,2823.0844
386,,,,557258112,683168,556574944,0.0174,5.7861,0,5.8035,2828.8879
387,,,,558701712,684864,558016848,0.0183,5.9068,0,5.9251,2834.8130
388,,,,560145312,686560,559458752,4.2620,5.7413,0,10.0033,2844.8163
389,,,,561588912,688256,560900656,0.0169,5.7745,0,5.7914,2850.6078
390,,,,563032512,689952,562342560,1.5082,5.9757,0,7.4839,2858.0917
391,2.3840,1.8548,29.9500,564476112,691648,563784464,1.6025,6.0595,9.7786,7.6620,2865.7537
392,,,,565919712,693344,565226368,0.0167,5.6346,0,5.6514,2871.4051
393,,,,567363312,695040,566668272,0.0179,5.7552,0,5.7730,2877.1781
394,,,,568806912,696736,568110176,3.0173,5.8527,0,8.8700,2886.0481
395,,,,570250512,698432,569552080,0.9598,5.7366,0,6.6964,2892.7444
396,,,,571694112,700128,570993984,0.2443,5.9754,0,6.2196,2898.9640
397,,,,573137712,701824,572435888,5.0053,6.0346,0,11.0400,2910.0040
398,,,,574581312,703520,573877792,0.0192,6.1108,0,6.1300,2916.1340
399,,,,576024912,705216,575319696,1.6823,5.5136,0,7.1960,2923.3300
400,,,,577468512,706912,576761600,3.2597,6.0137,0,9.2734,2932.6034
401,0.8766,2.1195,21.8700,578912112,708608,578203504,0.0190,5.9587,10.1186,5.9777,2938.5811
402,,,,580355712,710304,579645408,0.0160,6.0286,0,6.0446,2944.6257
403,,,,581799312,712000,581087312,3.4316,6.0752,0,9.5068,2954.1325
404,,,,583242912,713696,582529216,1.2903,5.8924,0,7.1827,2961.3152
405,,,,584686512,715392,583971120,0.0174,5.9467,0,5.9641,2967.2793
406,,,,586130112,717088,585413024,0.0199,5.9451,0,5.9651,2973.2444
407,,,,587573712,718784,586854928,0.8474,5.8408,0,6.6882,2979.9326
408,,,,589017312,720480,588296832,5.2135,5.9896,0,11.2031,2991.1357
409,,,,590460912,722176,589738736,0.0192,5.6609,0,5.6801,2996.8158
410,,,,591904512,723872,591180640,1.3467,5.8789,0,7.2256,3004.0414
411,2.5038,2.2634,21.3500,593348112,725568,592622544,0.2588,6.0728,9.9161,6.3316,3010.3730
412,,,,594791712,727264,594064448,4.9243,5.9204,0,10.8447,3021.2177
413,,,,596235312,728960,595506352,0.0155,5.4411,0,5.4566,3026.6743
414,,,,597678912,730656,596948256,0.0181,6.1871,0,6.2052,3032.8795
415,,,,599122512,732352,598390160,3.1274,5.6638,0,8.7912,3041.6708
416,,,,600566112,734048,599832064,0.1406,5.8406,0,5.9812,3047.6520
417,,,,602009712,735744,601273968,1.0059,5.7277,0,6.7336,3054.3856
418,,,,603453312,737440,602715872,0.0935,5.8260,0,5.9195,3060.3051
419,,,,604896912,739136,604157776,0.0199,5.8113,0,5.8312,3066.1363
420,,,,606340512,740832,605599680,0.0159,5.5336,0,5.5494,3071.6857
421,2.0795,2.2456,25.3300,607784112,742528,607041584,3.4339,5.7418,9.9878,9.1757,3080.8614
422,,,,609227712,744224,608483488,3.4334,6.0781,0,9.5115,3090.3730
423,,,,610671312,745920,609925392,1.8138,5.3589,0,7.1727,3097.5457
424,,,,612114912,747616,611367296,0.1244,5.6833,0,5.8077,3103.3534
425,,,,613558512,749312,612809200,4.4445,5.5497,0,9.9941,3113.3475
426,,,,615002112,751008,614251104,5.9130,5.6734,0,11.5864,3124.9339
427,,,,616445712,752704,615693008,0.0673,5.7698,0,5.8371,3130.7710
428,,,,617889312,754400,617134912,3.0190,5.7489,0,8.7678,3139.5389
429,,,,619332912,756096,618576816,0.0149,5.6274,0,5.6422,3145.1811
430,,,,620776512,757792,620018720,0.0163,5.7885,0,5.8048,3150.9859
431,1.7544,2.1586,24.5300,622220112,759488,621460624,0.0165,5.9606,10.0176,5.9771,3156.9630
432,,,,623663712,761184,622902528,1.2298,5.8394,0,7.0692,3164.0322
433,,,,625107312,762880,624344432,0.2899,5.5768,0,5.8667,3169.8989
434,,,,626550912,764576,625786336,3.6078,5.6287,0,9.2364,3179.1353
435,,,,627994512,766272,627228240,6.2038,5.8000,0,12.0038,3191.1391
436,,,,629438112,767968,628670144,0.0153,5.8077,0,5.8230,3196.9621
437,,,,630881712,769664,630112048,0.0162,5.6311,0,5.6474,3202.6095
438,,,,632325312,771360,631553952,0.0165,5.8015,0,5.8180,3208.4276
439,,,,633768912,773056,632995856,0.0162,5.6303,0,5.6465,3214.0741
440,,,,635212512,774752,634437760,7.4990,5.7091,0,13.2081,3227.2822
441,1.9997,2.0036,24.6400,636656112,776448,635879664,0.0172,5.8901,9.8251,5.9073,3233.1894
442,,,,638099712,778144,637321568,0.2180,5.7133,0,5.9313,3239.1207
443,,,,639543312,779840,638763472,0.8288,5.6484,0,6.4772,3245.5979
444,,,,640986912,781536,640205376,4.9556,5.8339,0,10.7894,3256.3874
445,,,,642430512,783232,641647280,0.0143,5.6232,0,5.6375,3262.0249
446,,,,643874112,784928,643089184,0.0182,5.5895,0,5.6077,3267.6326
447,,,,645317712,786624,644531088,5.6523,5.8373,0,11.4896,3279.1222
448,,,,646761312,788320,645972992,0.8292,5.8175,0,6.6467,3285.7689
449,,,,648204912,790016,647414896,0.0162,6.0903,0,6.1065,3291.8755
450,,,,649648512,791712,648856800,0.0168,5.8960,0,5.9128,3297.7882
451,2.6209,1.9994,27.7000,651092112,793408,650298704,5.5283,5.8185,9.9225,11.3467,3309.1350
452,,,,652535712,795104,651740608,0.0161,5.4514,0,5.4675,3314.6025
453,,,,653979312,796800,653182512,1.6600,5.7999,0,7.4599,3322.0624
454,,,,655422912,798496,654624416,0.0167,5.8636,0,5.8803,3327.9427
455,,,,656866512,800192,656066320,2.2866,5.7725,0,8.0590,3336.0017
456,,,,658310112,801888,657508224,3.5188,5.7546,0,9.2734,3345.2751
457,,,,659753712,803584,658950128,0.0158,5.7362,0,5.7520,3351.0271
458,,,,661197312,805280,660392032,2.7527,5.8301,0,8.5827,3359.6098
459,,,,662640912,806976,661833936,0.0171,5.7400,0,5.7572,3365.3669
460,,,,664084512,808672,663275840,2.8251,5.6176,0,8.4427,3373.8096
461,1.5153,1.8164,31.9800,665528112,810368,664717744,0.0155,5.9627,9.8034,5.9782,3379.7878
462,,,,666971712,812064,666159648,0.8098,5.6663,0,6.4761,3386.2639
463,,,,668415312,813760,667601552,0.7850,5.5302,0,6.3151,3392.5791
464,,,,669858912,815456,669043456,0.0163,5.5170,0,5.5333,3398.1124
465,,,,671302512,817152,670485360,5.3235,5.7854,0,11.1088,3409.2212
466,,,,672746112,818848,671927264,0.0171,5.7399,0,5.7570,3414.9783
467,,,,674189712,820544,673369168,0.0176,5.7607,0,5.7783,3420.7566
468,,,,675633312,822240,674811072,1.6899,5.5989,0,7.2887,3428.0453
469,,,,677076912,823936,676252976,0.0172,5.7421,0,5.7593,3433.8047
470,,,,678520512,825632,677694880,4.4315,5.8679,0,10.2994,3444.1041
471,2.2883,2.1612,24.3100,679964112,827328,679136784,1.8914,5.6793,9.9721,7.5707,3451.6748
472,,,,681407712,829024,680578688,0.0171,5.9228,0,5.9400,3457.6148
473,,,,682851312,830720,682020592,0.0170,5.5601,0,5.5771,3463.1919
474,,,,684294912,832416,683462496,0.0158,5.7945,0,5.8102,3469.0021
475,,,,685738512,834112,684904400,2.0267,5.7959,0,7.8225,3476.8246
476,,,,687182112,835808,686346304,1.1444,5.7911,0,6.9355,3483.7601
477,,,,688625712,837504,687788208,4.3356,5.8910,0,10.2266,3493.9867
478,,,,690069312,839200,689230112,1.8324,5.4754,0,7.3078,3501.2945
479,,,,691512912,840896,690672016,3.6803,5.8023,0,9.4825,3510.7771
480,,,,692956512,842592,692113920,0.0151,5.8254,0,5.8405,3516.6175
481,1.6849,1.9962,30.4300,694400112,844288,693555824,0.0264,5.9464,10.1354,5.9728,3522.5903
482,,,,695843712,845984,694997728,0.2729,5.5301,0,5.8030,3528.3934
483,,,,697287312,847680,696439632,6.0612,5.8468,0,11.9081,3540.3014
484,,,,698730912,849376,697881536,0.0145,5.6380,0,5.6524,3545.9539
485,,,,700174512,851072,699323440,0.0152,5.7194,0,5.7346,3551.6885
486,,,,701618112,852768,700765344,0.0169,5.7011,0,5.7180,3557.4065
487,,,,703061712,854464,702207248,4.6249,5.8506,0,10.4755,3567.8820
488,,,,704505312,856160,703649152,2.2108,5.9994,0,8.2102,3576.0922
489,,,,705948912,857856,705091056,1.1758,5.6450,0,6.8207,3582.9130
490,,,,707392512,859552,706532960,0.0155,5.8906,0,5.9061,3588.8190
491,1.6285,2.2128,23.9100,708836112,861248,707974864,3.9396,5.9250,9.5337,9.8646,3598.6836
492,,,,710279712,862944,709416768,0.0157,5.6464,0,5.6621,3604.3457
493,,,,711723312,864640,710858672,0.0181,5.6465,0,5.6646,3610.0103
494,,,,713166912,866336,712300576,3.3616,5.8601,0,9.2218,3619.2321
495,,,,714610512,868032,713742480,0.0180,5.7646,0,5.7826,3625.0147
496,,,,716054112,869728,715184384,1.3238,5.9439,0,7.2677,3632.2825
497,,,,717497712,871424,716626288,2.4538,5.6198,0,8.0736,3640.3561
498,,,,718941312,873120,718068192,0.0186,5.8744,0,5.8930,3646.2491
499,,,,720384912,874816,719510096,5.5611,5.7093,0,11.2704,3657.5195
500,,,,721828512,876512,720952000,1.2071,5.8824,0,7.0894,3664.6089
501,1.5806,1.8668,28.4700,723272112,878208,722393904,0.0171,6.0870,9.7594,6.1041,3670.7130
502,,,,724715712,879904,723835808,0.0636,5.5064,0,5.5700,3676.2830
503,,,,726159312,881600,725277712,0.0160,5.7501,0,5.7661,3682.0491
504,,,,727602912,883296,726719616,1.9918,5.6928,0,7.6846,3689.7337
505,,,,729046512,884992,728161520,0.0210,6.1403,0,6.1612,3695.8950
506,,,,730490112,886688,729603424,0.0161,5.4806,0,5.4967,3701.3917
507,,,,731933712,888384,731045328,5.6759,5.7120,0,11.3880,3712.7796
508,,,,733377312,890080,732487232,0.0173,5.7411,0,5.7585,3718.5381
509,,,,734820912,891776,733929136,5.0995,5.8377,0,10.9373,3729.4754
510,,,,736264512,893472,735371040,0.0159,5.4779,0,5.4938,3734.9692
511,0.3014,2.4517,17.2700,737708112,895168,736812944,0.0200,5.9905,10.0418,6.0105,3740.9797
512,,,,739151712,896864,738254848,0.0164,5.6956,0,5.7120,3746.6917
513,,,,740595312,898560,739696752,6.7968,5.5803,0,12.3771,3759.0688
514,,,,742038912,900256,741138656,0.6312,5.7192,0,6.3504,3765.4192
515,,,,743482512,901952,742580560,0.0204,5.9321,0,5.9525,3771.3717
516,,,,744926112,903648,744022464,2.4685,5.7386,0,8.2071,3779.5788
517,,,,746369712,905344,745464368,0.6589,5.9276,0,6.5865,3786.1653
518,,,,747813312,907040,746906272,1.3747,5.6651,0,7.0398,3793.2051
519,,,,749256912,908736,748348176,1.5894,5.9242,0,7.5136,3800.7187
520,,,,750700512,910432,749790080,1.3225,5.8115,0,7.1340,3807.8526
521,1.5816,1.7846,34.0200,752144112,912128,751231984,0.0205,6.0560,9.8937,6.0764,3813.9291
522,,,,753587712,913824,752673888,0.0173,5.4540,0,5.4714,3819.4004
523,,,,755031312,915520,754115792,5.2202,5.7227,0,10.9428,3830.3433
524,,,,756474912,917216,755557696,0.0162,5.6486,0,5.6648,3836.0081
525,,,,757918512,918912,756999600,0.0191,5.9094,0,5.9285,3841.9366
526,,,,759362112,920608,758441504,3.0230,5.8888,0,8.9118,3850.8484
527,,,,760805712,922304,759883408,0.0168,5.4117,0,5.4285,3856.2769
528,,,,762249312,924000,761325312,0.0178,5.8086,0,5.8264,3862.1033
529,,,,763692912,925696,762767216,3.3343,5.8896,0,9.2239,3871.3272
530,,,,765136512,927392,764209120,0.5322,5.7351,0,6.2672,3877.5944
531,1.7428,2.0113,25.0200,766580112,929088,765651024,3.6758,5.9753,10.0039,9.6511,3887.2454
532,,,,768023712,930784,767092928,0.0180,5.5835,0,5.6016,3892.8470
533,,,,769467312,932480,768534832,0.0158,5.8929,0,5.9087,3898.7558
534,,,,770910912,934176,769976736,0.5323,5.7259,0,6.2582,3905.0139
535,,,,772354512,935872,771418640,5.1510,6.0292,0,11.1801,3916.1941
536,,,,773798112,937568,772860544,0.0180,5.5834,0,5.6014,3921.7954
537,,,,775241712,939264,774302448,3.1540,5.8456,0,8.9995,3930.7949
538,,,,776685312,940960,775744352,0.5515,6.0328,0,6.5842,3937.3792
539,,,,778128912,942656,777186256,0.0157,5.5135,0,5.5292,3942.9084
540,,,,779572512,944352,778628160,0.0194,5.9238,0,5.9431,3948.8515
541,2.1750,2.1685,18.0500,781016112,946048,780070064,4.9947,5.9069,9.9489,10.9016,3959.7531
542,,,,782459712,947744,781511968,0.0155,5.4575,0,5.4730,3965.2261
543,,,,783903312,949440,782953872,0.0161,5.5316,0,5.5477,3970.7738
544,,,,785346912,951136,784395776,4.7239,5.8558,0,10.5796,3981.3534
545,,,,786790512,952832,785837680,0.0196,5.8081,0,5.8277,3987.1811
546,,,,788234112,954528,787279584,0.0166,5.6366,0,5.6532,3992.8344
547,,,,789677712,956224,788721488,0.5941,5.8902,0,6.4843,3999.3187
548,,,,791121312,957920,790163392,2.4638,5.7667,0,8.2306,4007.5493
549,,,,792564912,959616,791605296,0.0183,6.0110,0,6.0293,4013.5786
550,,,,794008512,961312,793047200,4.1448,5.8364,0,9.9811,4023.5597
551,2.5857,2.2668,16.2400,795452112,963008,794489104,1.8384,6.2717,9.9848,8.1101,4031.6699
552,,,,796895712,964704,795931008,0.6282,5.6907,0,6.3189,4037.9887
553,,,,798339312,966400,797372912,1.9964,6.0350,0,8.0314,4046.0201
554,,,,799782912,968096,798814816,0.0157,5.8175,0,5.8332,4051.8533
555,,,,801226512,969792,800256720,0.0180,5.6277,0,5.6457,4057.4990
556,,,,802670112,971488,801698624,3.7843,5.8933,0,9.6776,4067.1766
557,,,,804113712,973184,803140528,0.0174,5.7538,0,5.7712,4072.9478
558,,,,805557312,974880,804582432,0.0193,6.0956,0,6.1150,4079.0628
559,,,,807000912,976576,806024336,3.9139,5.6806,0,9.5945,4088.6573
560,,,,808444512,978272,807466240,1.4151,5.8169,0,7.2320,4095.8893
561,0.9932,2.0646,26.6600,809888112,979968,808908144,0.0170,6.0275,9.7168,6.0444,4101.9337
562,,,,811331712,981664,810350048,4.4280,5.7686,0,10.1966,4112.1303
563,,,,812775312,983360,811791952,0.0162,5.4949,0,5.5111,4117.6414
564,,,,814218912,985056,813233856,0.0178,5.7928,0,5.8105,4123.4520
565,,,,815662512,986752,814675760,0.0156,5.6873,0,5.7029,4129.1548
566,,,,817106112,988448,816117664,4.1888,5.7835,0,9.9724,4139.1272
567,,,,818549712,990144,817559568,1.4289,5.7609,0,7.1897,4146.3169
568,,,,819993312,991840,819001472,0.0171,5.7702,0,5.7873,4152.1043
569,,,,821436912,993536,820443376,0.0158,5.7727,0,5.7884,4157.8927
570,,,,822880512,995232,821885280,5.5077,5.7220,0,11.2297,4169.1224
571,1.0900,2.0425,23.9900,824324112,996928,823327184,1.4733,5.9466,9.5442,7.4199,4176.5423
572,,,,825767712,998624,824769088,0.0159,5.4344,0,5.4504,4181.9926
573,,,,827211312,1000320,826210992,1.9833,5.7070,0,7.6903,4189.6830
574,,,,828654912,1002016,827652896,3.5552,5.6161,0,9.1713,4198.8543
575,,,,830098512,1003712,829094800,0.0168,5.6914,0,5.7082,4204.5626
576,,,,831542112,1005408,830536704,2.8236,5.3729,0,8.1965,4212.7591
577,,,,832985712,1007104,831978608,0.0165,5.7746,0,5.7911,4218.5502
578,,,,834429312,1008800,833420512,0.0166,5.7827,0,5.7993,4224.3495
579,,,,835872912,1010496,834862416,4.3463,5.8345,0,10.1808,4234.5303
580,,,,837316512,1012192,836304320,0.0165,5.7345,0,5.7509,4240.2812
581,2.2515,1.8424,32.2300,838760112,1013888,837746224,3.2798,6.0607,9.5235,9.3405,4249.6217
582,,,,840203712,1015584,839188128,0.2389,5.6588,0,5.8978,4255.5195
583,,,,841647312,1017280,840630032,0.0174,5.8390,0,5.8565,4261.3759
584,,,,843090912,1018976,842071936,1.4275,5.7814,0,7.2089,4268.5849
585,,,,844534512,1020672,843513840,3.6851,5.9130,0,9.5981,4278.1829
586,,,,845978112,1022368,844955744,0.9306,5.9573,0,6.8879,4285.0708
587,,,,847421712,1024064,846397648,0.0168,5.7175,0,5.7343,4290.8051
588,,,,848865312,1025760,847839552,1.4164,5.9594,0,7.3758,4298.1809
589,,,,850308912,1027456,849281456,0.0171,5.4102,0,5.4273,4303.6082
590,,,,851752512,1029152,850723360,0.0169,5.6487,0,5.6656,4309.2738
591,2.4932,1.9990,28.5500,853196112,1030848,852165264,7.6815,5.7170,10.0774,13.3985,4322.6722
592,,,,854639712,1032544,853607168,0.0154,5.5581,0,5.5735,4328.2457
593,,,,856083312,1034240,855049072,0.0180,5.7311,0,5.7491,4333.9948
594,,,,857526912,1035936,856490976,0.0162,5.7292,0,5.7454,4339.7402
595,,,,858970512,1037632,857932880,0.0171,6.0307,0,6.0478,4345.7880
596,,,,860414112,1039328,859374784,3.1172,5.9248,0,9.0420,4354.8300
597,,,,861857712,1041024,860816688,4.5079,6.0038,0,10.5117,4365.3417
598,,,,863301312,1042720,862258592,0.0168,5.6562,0,5.6730,4371.0147
599,,,,864744912,1044416,863700496,0.0171,5.7614,0,5.7785,4376.7932
600,,,,866188512,1046112,865142400,0.0160,5.6384,0,5.6544,4382.4476
601,2.6832,2.4308,19.5600,867632112,1047808,866584304,1.6485,5.8333,9.8349,7.4818,4389.9294
602,,,,869075712,1049504,868026208,0.0164,6.0869,0,6.1033,4396.0326
603,,,,870519312,1051200,869468112,2.5494,5.9573,0,8.5067,4404.5393
604,,,,871962912,1052896,870910016,6.1213,5.6699,0,11.7912,4416.3306
605,,,,873406512,1054592,872351920,0.0155,5.5691,0,5.5846,4421.9151
606,,,,874850112,1056288,873793824,2.9992,5.5728,0,8.5721,4430.4872
607,,,,876293712,1057984,875235728,0.0168,5.9066,0,5.9235,4436.4107
608,,,,877737312,1059680,876677632,2.2405,5.8938,0,8.1342,4444.5449
609,,,,879180912,1061376,878119536,0.0184,5.8488,0,5.8672,4450.4121
610,,,,880624512,1063072,879561440,0.0179,5.7679,0,5.7857,4456.1978
611,1.0248,1.8378,30.2000,882068112,1064768,881003344,0.0675,5.8366,10.0301,5.9041,4462.1020
612,,,,883511712,1066464,882445248,5.7569,6.0126,0,11.7695,4473.8715
613,,,,884955312,1068160,883887152,4.7204,5.8942,0,10.6146,4484.4861
614,,,,886398912,1069856,885329056,0.9430,5.7481,0,6.6912,4491.1772
615,,,,887842512,1071552,886770960,0.3854,5.7691,0,6.1545,4497.3317
616,,,,889286112,1073248,888212864,0.0162,5.8807,0,5.8969,4503.2286
617,,,,890729712,1074944,889654768,3.4359,5.7975,0,9.2334,4512.4620
618,,,,892173312,1076640,891096672,0.0152,5.7139,0,5.7291,4518.1911
619,,,,893616912,1078336,892538576,1.9484,6.0251,0,7.9735,4526.1646
620,,,,895060512,1080032,893980480,0.0158,5.5264,0,5.5422,4531.7069
621,2.0421,2.0681,19.3800,896504112,1081728,895422384,4.5601,5.6747,9.7524,10.2348,4541.9417
622,,,,897947712,1083424,896864288,0.0154,5.7294,0,5.7448,4547.6864
623,,,,899391312,1085120,898306192,0.0183,5.7346,0,5.7529,4553.4394
624,,,,900834912,1086816,899748096,5.2110,5.6322,0,10.8432,4564.2826
625,,,,902278512,1088512,901190000,1.0112,5.8546,0,6.8659,4571.1484
626,,,,903722112,1090208,902631904,2.0481,5.6160,0,7.6641,4578.8125
627,,,,905165712,1091904,904073808,0.0161,5.7375,0,5.7536,4584.5661
628,,,,906609312,1093600,905515712,3.0581,5.7627,0,8.8208,4593.3869
629,,,,908052912,1095296,906957616,0.0147,6.0764,0,6.0911,4599.4781
630,,,,909496512,1096992,908399520,0.0413,5.5078,0,5.5492,4605.0272
631,2.1458,1.9712,27.1400,910940112,1098688,909841424,1.2449,5.8367,10.0051,7.0816,4612.1088
632,,,,912383712,1100384,911283328,0.8747,5.8963,0,6.7710,4618.8798
633,,,,913827312,1102080,912725232,3.7671,5.6088,0,9.3759,4628.2556
634,,,,915270912,1103776,914167136,0.6998,5.7719,0,6.4718,4634.7274
635,,,,916714512,1105472,915609040,1.5738,5.8344,0,7.4082,4642.1356
636,,,,918158112,1107168,917050944,0.0173,5.7563,0,5.7736,4647.9093
637,,,,919601712,1108864,918492848,0.0169,5.6840,0,5.7009,4653.6102
638,,,,921045312,1110560,919934752,7.8622,5.8318,0,13.6940,4667.3042
639,,,,922488912,1112256,921376656,0.0175,5.7669,0,5.7844,4673.0885
640,,,,923932512,1113952,922818560,0.0183,6.1619,0,6.1802,4679.2687
641,1.9784,2.0356,24.7500,925376112,1115648,924260464,0.2451,6.0074,9.9309,6.2525,4685.5212
642,,,,926819712,1117344,925702368,4.4832,5.8247,0,10.3079,4695.8291
643,,,,928263312,1119040,927144272,1.6761,5.6164,0,7.2925,4703.1216
644,,,,929706912,1120736,928586176,0.7854,5.9764,0,6.7618,4709.8834
645,,,,931150512,1122432,930028080,0.0176,5.8089,0,5.8264,4715.7098
646,,,,932594112,1124128,931469984,3.0863,5.7577,0,8.8440,4724.5538
647,,,,934037712,1125824,932911888,0.0193,5.9345,0,5.9537,4730.5075
648,,,,935481312,1127520,934353792,0.9086,5.7861,0,6.6947,4737.2022
649,,,,936924912,1129216,935795696,1.7722,5.8986,0,7.6708,4744.8731
650,,,,938368512,1130912,937237600,0.0165,5.7520,0,5.7685,4750.6416
651,1.8733,1.8648,31.4000,939812112,1132608,938679504,10.9449,5.3905,9.4689,16.3354,4766.9770
652,,,,941255712,1134304,940121408,0.0185,5.8357,0,5.8542,4772.8312
653,,,,942699312,1136000,941563312,1.5916,6.0213,0,7.6129,4780.4442
654,,,,944142912,1137696,943005216,0.0187,5.9038,0,5.9225,4786.3667
655,,,,945586512,1139392,944447120,1.2984,6.1131,0,7.4115,4793.7782
656,,,,947030112,1141088,945889024,3.7876,5.8827,0,9.6704,4803.4485
657,,,,948473712,1142784,947330928,0.5541,6.4381,0,6.9922,4810.4408
658,,,,949917312,1144480,948772832,0.0258,6.0308,0,6.0566,4816.4974
659,,,,951360912,1146176,950214736,0.6028,6.1077,0,6.7106,4823.2080
660,,,,952804512,1147872,951656640,0.7393,6.1884,0,6.9276,4830.1356
661,1.5716,2.0974,25.0300,954248112,1149568,953098544,3.2704,6.2113,10.0867,9.4817,4839.6173
662,,,,955691712,1151264,954540448,1.2597,5.8474,0,7.1071,4846.7244
663,,,,957135312,1152960,955982352,1.5676,6.1910,0,7.7586,4854.4830
664,,,,958578912,1154656,957424256,0.0162,5.9272,0,5.9435,4860.4265
665,,,,960022512,1156352,958866160,0.0153,5.5780,0,5.5933,4866.0199
666,,,,961466112,1158048,960308064,0.0207,5.9085,0,5.9292,4871.9491
667,,,,962909712,1159744,961749968,0.0168,6.2175,0,6.2343,4878.1834
668,,,,964353312,1161440,963191872,9.0053,6.1411,0,15.1464,4893.3298
669,,,,965796912,1163136,964633776,0.0201,5.8280,0,5.8480,4899.1778
670,,,,967240512,1164832,966075680,0.0214,5.8027,0,5.8242,4905.0020
671,0.6839,2.0412,19.1700,968684112,1166528,967517584,11.9100,5.9194,9.1612,17.8294,4922.8314
672,,,,970127712,1168224,968959488,0.0172,5.8428,0,5.8600,4928.6914
673,,,,971571312,1169920,970401392,0.0210,5.5773,0,5.5983,4934.2897
674,,,,973014912,1171616,971843296,0.0167,6.1327,0,6.1495,4940.4391
675,,,,974458512,1173312,973285200,0.0199,5.8215,0,5.8414,4946.2805
676,,,,975902112,1175008,974727104,0.0189,6.4692,0,6.4881,4952.7686
677,,,,977345712,1176704,976169008,2.3343,5.6123,0,7.9466,4960.7152
678,,,,978789312,1178400,977610912,1.1120,5.9116,0,7.0237,4967.7389
679,,,,980232912,1180096,979052816,1.6924,5.8310,0,7.5234,4975.2623
680,,,,981676512,1181792,980494720,2.4784,5.3470,0,7.8255,4983.0878
681,1.2287,2.0224,23.8500,983120112,1183488,981936624,0.0228,6.0738,10.4150,6.0965,4989.1843
682,,,,984563712,1185184,983378528,5.7163,5.7025,0,11.4188,5000.6032
683,,,,986007312,1186880,984820432,0.0166,6.0370,0,6.0536,5006.6568
684,,,,987450912,1188576,986262336,3.2143,5.8657,0,9.0801,5015.7368
685,,,,988894512,1190272,987704240,0.0156,5.9149,0,5.9305,5021.6673
686,,,,990338112,1191968,989146144,0.0174,5.9057,0,5.9232,5027.5905
