iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.1262,0.3679,0,0.4942,2617.9970
346,,,,499514112,615328,498898784,6.5739,0.3550,0,6.9289,2624.9259
347,,,,500957712,617024,500340688,13.3659,0.3533,0,13.7192,2638.6451
348,,,,502401312,618720,501782592,2.2739,0.4114,0,2.6852,2641.3304
349,,,,503844912,620416,503224496,8.1263,0.3327,0,8.4590,2649.7894
350,,,,505288512,622112,504666400,5.6284,0.3441,0,5.9725,2655.7619
351,1.6765,2.0988,26.6600,506732112,623808,506108304,9.9639,0.3541,10.2297,10.3181,2666.0799
352,,,,508175712,625504,507550208,2.1460,0.3842,0,2.5302,2668.6101
353,,,,509619312,627200,508992112,12.8090,0.3371,0,13.1461,2681.7563
354,,,,511062912,628896,510434016,9.4616,0.3578,0,9.8195,2691.5757
355,,,,512506512,630592,511875920,0.4459,0.3602,0,0.8060,2692.3817
356,,,,513950112,632288,513317824,7.7744,0.3397,0,8.1141,2700.4958
357,,,,515393712,633984,514759728,2.8017,0.3544,0,3.1560,2703.6519
358,,,,516837312,635680,516201632,15.3704,0.3457,0,15.7161,2719.3680
359,,,,518280912,637376,517643536,3.3952,0.3671,0,3.7623,2723.1303
360,,,,519724512,639072,519085440,10.9053,0.3382,0,11.2434,2734.3737
361,1.9360,2.2936,25.4000,521168112,640768,520527344,7.2485,0.3453,10.0213,7.5937,2741.9674
362,,,,522611712,642464,521969248,9.8160,0.3368,0,10.1528,2752.1203
363,,,,524055312,644160,523411152,6.9203,0.3376,0,7.2579,2759.3782
364,,,,525498912,645856,524853056,0.2419,0.3627,0,0.6046,2759.9829
365,,,,526942512,647552,526294960,12.8769,0.3399,0,13.2169,2773.1997
366,,,,528386112,649248,527736864,6.7120,0.3402,0,7.0522,2780.2520
367,,,,529829712,650944,529178768,6.8639,0.3427,0,7.2065,2787.4585
368,,,,531273312,652640,530620672,6.7887,0.3494,0,7.1380,2794.5966
369,,,,532716912,654336,532062576,3.6723,0.3389,0,4.0112,2798.6078
370,,,,534160512,656032,533504480,3.1282,0.3457,0,3.4739,2802.0816
371,1.6873,2.1422,20.9500,535604112,657728,534946384,10.0771,0.3525,10.0410,10.4297,2812.5113
372,,,,537047712,659424,536388288,2.1014,0.3859,0,2.4874,2814.9987
373,,,,538491312,661120,537830192,14.2084,0.3737,0,14.5821,2829.5808
374,,,,539934912,662816,539272096,4.7003,0.3396,0,5.0399,2834.6206
375,,,,541378512,664512,540714000,9.8519,0.3353,0,10.1872,2844.8078
376,,,,542822112,666208,542155904,10.4586,0.3315,0,10.7901,2855.5979
377,,,,544265712,667904,543597808,1.0052,0.3221,0,1.3273,2856.9252
378,,,,545709312,669600,545039712,6.1307,0.3589,0,6.4896,2863.4148
379,,,,547152912,671296,546481616,5.1857,0.3475,0,5.5332,2868.9480
380,,,,548596512,672992,547923520,9.6421,0.3232,0,9.9653,2878.9133
381,1.8059,1.9348,34.3500,550040112,674688,549365424,12.7770,0.3537,10.1445,13.1307,2892.0440
382,,,,551483712,676384,550807328,6.0242,0.3656,0,6.3899,2898.4339
383,,,,552927312,678080,552249232,4.2778,0.3201,0,4.5979,2903.0318
384,,,,554370912,679776,553691136,11.2695,0.3468,0,11.6163,2914.6481
385,,,,555814512,681472,555133040,7.5838,0.3490,0,7.9328,2922.5809
386,,,,557258112,683168,556574944,6.7195,0.3420,0,7.0615,2929.6425
387,,,,558701712,684864,558016848,4.9238,0.3508,0,5.2746,2934.9171
388,,,,560145312,686560,559458752,3.5918,0.3777,0,3.9695,2938.8866
389,,,,561588912,688256,560900656,12.6167,0.3337,0,12.9505,2951.8370
390,,,,563032512,689952,562342560,2.4183,0.3951,0,2.8133,2954.6504
391,0.8049,2.0271,23.1000,564476112,691648,563784464,6.4029,0.3285,9.9953,6.7314,2961.3818
392,,,,565919712,693344,565226368,12.9023,0.3871,0,13.2894,2974.6712
393,,,,567363312,695040,566668272,9.2475,0.3431,0,9.5906,2984.2619
394,,,,568806912,696736,568110176,1.9815,0.3447,0,2.3261,2986.5880
395,,,,570250512,698432,569552080,5.8549,0.3552,0,6.2100,2992.7981
396,,,,571694112,700128,570993984,14.4664,0.3563,0,14.8228,3007.6208
397,,,,573137712,701824,572435888,2.5837,0.3424,0,2.9260,3010.5469
398,,,,574581312,703520,573877792,9.3344,0.3171,0,9.6515,3020.1983
399,,,,576024912,705216,575319696,6.2277,0.3535,0,6.5812,3026.7795
400,,,,577468512,706912,576761600,8.3627,0.3708,0,8.7336,3035.5131
401,1.6863,1.7840,33.7900,578912112,708608,578203504,0.0739,0.3479,9.5302,0.4218,3035.9348
402,,,,580355712,710304,579645408,10.9698,0.3932,0,11.3630,3047.2978
403,,,,581799312,712000,581087312,13.0496,0.3446,0,13.3942,3060.6920
404,,,,583242912,713696,582529216,4.4938,0.3165,0,4.8103,3065.5023
405,,,,584686512,715392,583971120,4.4326,0.3458,0,4.7784,3070.2807
406,,,,586130112,717088,585413024,12.2878,0.3255,0,12.6133,3082.8940
407,,,,587573712,718784,586854928,6.4468,0.3637,0,6.8105,3089.7045
408,,,,589017312,720480,588296832,7.6506,0.3558,0,8.0065,3097.7110
409,,,,590460912,722176,589738736,2.8284,0.3736,0,3.2020,3100.9130
410,,,,591904512,723872,591180640,7.3865,0.3576,0,7.7441,3108.6571
411,1.6043,1.9343,32.8100,593348112,725568,592622544,11.1506,0.3552,10.0157,11.5058,3120.1629
412,,,,594791712,727264,594064448,8.9789,0.3574,0,9.3363,3129.4992
413,,,,596235312,728960,595506352,7.7341,0.3191,0,8.0532,3137.5525
414,,,,597678912,730656,596948256,2.1268,0.3870,0,2.5138,3140.0662
415,,,,599122512,732352,598390160,11.5752,0.3438,0,11.9190,3151.9852
416,,,,600566112,734048,599832064,4.3384,0.3364,0,4.6748,3156.6601
417,,,,602009712,735744,601273968,6.1828,0.3622,0,6.5450,3163.2050
418,,,,603453312,737440,602715872,7.6678,0.3228,0,7.9907,3171.1957
419,,,,604896912,739136,604157776,6.3385,0.3341,0,6.6725,3177.8682
420,,,,606340512,740832,605599680,5.4338,0.3299,0,5.7638,3183.6320
421,1.2294,2.1820,26.9700,607784112,742528,607041584,12.9476,0.3669,9.7905,13.3146,3196.9466
422,,,,609227712,744224,608483488,4.4776,0.3311,0,4.8087,3201.7552
423,,,,610671312,745920,609925392,8.5177,0.3214,0,8.8391,3210.5943
424,,,,612114912,747616,611367296,10.1190,0.3865,0,10.5056,3221.0999
425,,,,613558512,749312,612809200,3.6319,0.3303,0,3.9621,3225.0620
426,,,,615002112,751008,614251104,10.7451,0.3212,0,11.0663,3236.1283
427,,,,616445712,752704,615693008,0.7485,0.3459,0,1.0944,3237.2227
428,,,,617889312,754400,617134912,12.4148,0.3653,0,12.7801,3250.0028
429,,,,619332912,756096,618576816,2.5979,0.3715,0,2.9694,3252.9722
430,,,,620776512,757792,620018720,5.9495,0.3256,0,6.2751,3259.2473
431,0.9115,2.1621,23.4100,622220112,759488,621460624,13.7289,0.3544,9.8312,14.0833,3273.3306
432,,,,623663712,761184,622902528,2.3560,0.3364,0,2.6924,3276.0230
433,,,,625107312,762880,624344432,4.0666,0.3415,0,4.4080,3280.4310
434,,,,626550912,764576,625786336,12.9177,0.3277,0,13.2454,3293.6764
435,,,,627994512,766272,627228240,8.8410,0.3559,0,9.1968,3302.8732
436,,,,629438112,767968,628670144,2.0728,0.3514,0,2.4242,3305.2974
437,,,,630881712,769664,630112048,11.2571,0.3390,0,11.5961,3316.8935
438,,,,632325312,771360,631553952,6.5783,0.3530,0,6.9312,3323.8248
439,,,,633768912,773056,632995856,1.8638,0.3393,0,2.2031,3326.0279
440,,,,635212512,774752,634437760,8.3746,0.3219,0,8.6965,3334.7244
441,1.5578,2.0412,26.5100,636656112,776448,635879664,12.4225,0.3265,10.1079,12.7490,3347.4734
442,,,,638099712,778144,637321568,10.4443,0.3688,0,10.8131,3358.2866
443,,,,639543312,779840,638763472,7.8167,0.3616,0,8.1783,3366.4649
444,,,,640986912,781536,640205376,2.2111,0.3386,0,2.5497,3369.0146
445,,,,642430512,783232,641647280,11.8315,0.3575,0,12.1891,3381.2036
446,,,,643874112,784928,643089184,2.5267,0.3774,0,2.9041,3384.1077
447,,,,645317712,786624,644531088,10.9202,0.3810,0,11.3012,3395.4090
448,,,,646761312,788320,645972992,4.5862,0.3224,0,4.9086,3400.3176
449,,,,648204912,790016,647414896,2.3921,0.3549,0,2.7469,3403.0645
450,,,,649648512,791712,648856800,12.9837,0.3557,0,13.3394,3416.4039
451,2.2529,1.9015,25.2200,651092112,793408,650298704,0.4260,0.3811,9.5147,0.8072,3417.2111
452,,,,652535712,795104,651740608,17.2986,0.3848,0,17.6834,3434.8945
453,,,,653979312,796800,653182512,1.7202,0.3539,0,2.0741,3436.9686
454,,,,655422912,798496,654624416,13.4887,0.3537,0,13.8424,3450.8110
455,,,,656866512,800192,656066320,2.2767,0.3427,0,2.6194,3453.4304
456,,,,658310112,801888,657508224,9.8517,0.3372,0,10.1889,3463.6193
457,,,,659753712,803584,658950128,6.8019,0.3025,0,7.1044,3470.7237
458,,,,661197312,805280,660392032,7.7071,0.3358,0,8.0430,3478.7666
459,,,,662640912,806976,661833936,7.3766,0.3203,0,7.6969,3486.4635
460,,,,664084512,808672,663275840,5.4586,0.3424,0,5.8010,3492.2645
461,1.4194,1.9523,23.8500,665528112,810368,664717744,6.8911,0.3356,10.1124,7.2267,3499.4912
462,,,,666971712,812064,666159648,11.4105,0.3861,0,11.7966,3511.2878
463,,,,668415312,813760,667601552,7.2234,0.3020,0,7.5254,3518.8132
464,,,,669858912,815456,669043456,0.0159,0.3672,0,0.3831,3519.1963
465,,,,671302512,817152,670485360,6.7989,0.3272,0,7.1261,3526.3224
466,,,,672746112,818848,671927264,9.3195,0.3383,0,9.6578,3535.9802
467,,,,674189712,820544,673369168,10.5272,0.3228,0,10.8501,3546.8303
468,,,,675633312,822240,674811072,6.9797,0.3415,0,7.3212,3554.1514
469,,,,677076912,823936,676252976,0.1692,0.3612,0,0.5304,3554.6819
470,,,,678520512,825632,677694880,12.6622,0.3750,0,13.0373,3567.7191
471,1.1295,2.3432,26.3000,679964112,827328,679136784,5.6897,0.3501,10.2147,6.0398,3573.7589
472,,,,681407712,829024,680578688,2.8644,0.3814,0,3.2459,3577.0048
473,,,,682851312,830720,682020592,8.9260,0.3675,0,9.2936,3586.2983
474,,,,684294912,832416,683462496,7.8786,0.3687,0,8.2473,3594.5457
475,,,,685738512,834112,684904400,11.8807,0.3495,0,12.2302,3606.7759
476,,,,687182112,835808,686346304,2.1030,0.3757,0,2.4787,3609.2546
477,,,,688625712,837504,687788208,9.3612,0.3485,0,9.7097,3618.9643
478,,,,690069312,839200,689230112,2.5998,0.3383,0,2.9381,3621.9024
479,,,,691512912,840896,690672016,7.2942,0.3371,0,7.6313,3629.5338
480,,,,692956512,842592,692113920,9.1313,0.3639,0,9.4952,3639.0290
481,1.7391,2.3320,19.4800,694400112,844288,693555824,6.0719,0.3453,10.0213,6.4172,3645.4462
482,,,,695843712,845984,694997728,5.4855,0.3896,0,5.8751,3651.3213
483,,,,697287312,847680,696439632,15.7749,0.3482,0,16.1231,3667.4444
484,,,,698730912,849376,697881536,6.4357,0.3409,0,6.7766,3674.2210
485,,,,700174512,851072,699323440,1.2587,0.3272,0,1.5860,3675.8070
486,,,,701618112,852768,700765344,11.8423,0.3393,0,12.1817,3687.9887
487,,,,703061712,854464,702207248,3.6500,0.3412,0,3.9911,3691.9798
488,,,,704505312,856160,703649152,4.7763,0.3547,0,5.1310,3697.1108
489,,,,705948912,857856,705091056,8.5918,0.3845,0,8.9764,3706.0871
490,,,,707392512,859552,706532960,10.0299,0.3458,0,10.3757,3716.4629
491,1.1647,1.9001,32.7000,708836112,861248,707974864,4.3192,0.3595,10.0916,4.6787,3721.1416
492,,,,710279712,862944,709416768,6.5608,0.3869,0,6.9477,3728.0893
493,,,,711723312,864640,710858672,15.1503,0.3522,0,15.5025,3743.5917
494,,,,713166912,866336,712300576,4.6810,0.3576,0,5.0386,3748.6304
495,,,,714610512,868032,713742480,2.4258,0.3839,0,2.8097,3751.4401
496,,,,716054112,869728,715184384,7.0519,0.3465,0,7.3985,3758.8385
497,,,,717497712,871424,716626288,13.0175,0.3724,0,13.3898,3772.2284
498,,,,718941312,873120,718068192,2.3382,0.3378,0,2.6760,3774.9044
499,,,,720384912,874816,719510096,5.6703,0.3789,0,6.0492,3780.9536
500,,,,721828512,876512,720952000,9.9659,0.3612,0,10.3271,3791.2807
501,1.4461,2.0873,24.8800,723272112,878208,722393904,6.6619,0.2997,10.1575,6.9617,3798.2423
502,,,,724715712,879904,723835808,9.5414,0.3808,0,9.9223,3808.1646
503,,,,726159312,881600,725277712,5.8893,0.3441,0,6.2334,3814.3980
504,,,,727602912,883296,726719616,6.8364,0.3529,0,7.1893,3821.5873
505,,,,729046512,884992,728161520,5.1284,0.3841,0,5.5125,3827.0998
506,,,,730490112,886688,729603424,10.6969,0.3748,0,11.0717,3838.1715
507,,,,731933712,888384,731045328,5.2386,0.4139,0,5.6525,3843.8240
508,,,,733377312,890080,732487232,2.4858,0.3565,0,2.8423,3846.6663
509,,,,734820912,891776,733929136,7.0323,0.3414,0,7.3737,3854.0400
510,,,,736264512,893472,735371040,10.6040,0.3426,0,10.9466,3864.9867
511,0.8264,2.0170,28.8200,737708112,895168,736812944,1.4072,0.3330,9.7527,1.7401,3866.7268
512,,,,739151712,896864,738254848,12.1061,0.3925,0,12.4986,3879.2254
513,,,,740595312,898560,739696752,3.7825,0.3410,0,4.1234,3883.3488
514,,,,742038912,900256,741138656,13.3486,0.3361,0,13.6847,3897.0335
515,,,,743482512,901952,742580560,7.0352,0.3442,0,7.3794,3904.4129
516,,,,744926112,903648,744022464,5.0767,0.3224,0,5.3991,3909.8120
517,,,,746369712,905344,745464368,11.1679,0.3642,0,11.5321,3921.3441
518,,,,747813312,907040,746906272,2.9067,0.3472,0,3.2539,3924.5979
519,,,,749256912,908736,748348176,6.2308,0.3405,0,6.5713,3931.1692
520,,,,750700512,910432,749790080,5.5643,0.3472,0,5.9114,3937.0807
521,1.3168,2.2605,24.3200,752144112,912128,751231984,9.0324,0.3595,10.3879,9.3919,3946.4726
522,,,,753587712,913824,752673888,10.7244,0.3953,0,11.1197,3957.5923
523,,,,755031312,915520,754115792,4.5006,0.3604,0,4.8610,3962.4533
524,,,,756474912,917216,755557696,3.9238,0.3316,0,4.2554,3966.7087
525,,,,757918512,918912,756999600,8.6093,0.3014,0,8.9107,3975.6195
526,,,,759362112,920608,758441504,7.6144,0.3728,0,7.9872,3983.6066
527,,,,760805712,922304,759883408,9.0259,0.3796,0,9.4055,3993.0121
528,,,,762249312,924000,761325312,5.1488,0.3497,0,5.4985,3998.5106
529,,,,763692912,925696,762767216,8.2715,0.3460,0,8.6175,4007.1282
530,,,,765136512,927392,764209120,6.8620,0.3467,0,7.2088,4014.3369
531,1.2413,2.1940,24.4900,766580112,929088,765651024,9.2857,0.3672,10.0469,9.6529,4023.9898
532,,,,768023712,930784,767092928,10.3662,0.3345,0,10.7007,4034.6906
533,,,,769467312,932480,768534832,3.1397,0.3352,0,3.4750,4038.1655
534,,,,770910912,934176,769976736,10.0172,0.3221,0,10.3393,4048.5048
535,,,,772354512,935872,771418640,0.6185,0.3428,0,0.9612,4049.4661
536,,,,773798112,937568,772860544,5.9958,0.3613,0,6.3570,4055.8231
537,,,,775241712,939264,774302448,9.5983,0.3441,0,9.9425,4065.7656
538,,,,776685312,940960,775744352,7.6661,0.3756,0,8.0418,4073.8073
539,,,,778128912,942656,777186256,8.1125,0.4057,0,8.5182,4082.3256
540,,,,779572512,944352,778628160,6.3070,0.3338,0,6.6408,4088.9664
541,1.8276,1.9583,33.8800,781016112,946048,780070064,9.8502,0.3598,10.7379,10.2099,4099.1763
542,,,,782459712,947744,781511968,3.8464,0.3540,0,4.2004,4103.3767
543,,,,783903312,949440,782953872,6.3244,0.3374,0,6.6618,4110.0386
544,,,,785346912,951136,784395776,9.3081,0.3647,0,9.6728,4119.7114
545,,,,786790512,952832,785837680,9.6145,0.3201,0,9.9346,4129.6460
546,,,,788234112,954528,787279584,1.0882,0.3503,0,1.4385,4131.0846
547,,,,789677712,956224,788721488,12.6261,0.3308,0,12.9569,4144.0415
548,,,,791121312,957920,790163392,0.5507,0.3804,0,0.9311,4144.9726
549,,,,792564912,959616,791605296,13.0128,0.3540,0,13.3667,4158.3393
550,,,,794008512,961312,793047200,6.7328,0.3486,0,7.0814,4165.4208
551,1.3671,1.8011,33.8800,795452112,963008,794489104,0.0190,0.3636,9.5419,0.3827,4165.8034
552,,,,796895712,964704,795931008,10.1878,0.3984,0,10.5863,4176.3897
553,,,,798339312,966400,797372912,9.0646,0.3435,0,9.4081,4185.7978
554,,,,799782912,968096,798814816,9.7716,0.3816,0,10.1532,4195.9510
555,,,,801226512,969792,800256720,5.7326,0.3582,0,6.0907,4202.0417
556,,,,802670112,971488,801698624,9.0224,0.3384,0,9.3608,4211.4025
557,,,,804113712,973184,803140528,5.7396,0.3550,0,6.0947,4217.4972
558,,,,805557312,974880,804582432,7.0403,0.3212,0,7.3615,4224.8587
559,,,,807000912,976576,806024336,4.5510,0.3249,0,4.8759,4229.7347
560,,,,808444512,978272,807466240,5.8351,0.3305,0,6.1656,4235.9003
561,0.8676,2.1876,28.0100,809888112,979968,808908144,7.5196,0.3825,9.9556,7.9021,4243.8024
562,,,,811331712,981664,810350048,8.1294,0.3660,0,8.4954,4252.2978
563,,,,812775312,983360,811791952,9.8719,0.3431,0,10.2149,4262.5127
564,,,,814218912,985056,813233856,0.3388,0.3447,0,0.6835,4263.1962
565,,,,815662512,986752,814675760,15.8398,0.3280,0,16.1677,4279.3640
566,,,,817106112,988448,816117664,0.0153,0.3611,0,0.3765,4279.7404
567,,,,818549712,990144,817559568,6.7154,0.3488,0,7.0642,4286.8046
568,,,,819993312,991840,819001472,8.5610,0.3345,0,8.8955,4295.7001
569,,,,821436912,993536,820443376,5.7860,0.3495,0,6.1355,4301.8356
570,,,,822880512,995232,821885280,13.8319,0.3489,0,14.1808,4316.0164
571,1.4394,1.9869,35.2100,824324112,996928,823327184,5.8494,0.3334,10.1737,6.1828,4322.1992
572,,,,825767712,998624,824769088,10.9258,0.3519,0,11.2777,4333.4769
573,,,,827211312,1000320,826210992,4.8723,0.3289,0,5.2012,4338.6780
574,,,,828654912,1002016,827652896,5.1351,0.3549,0,5.4900,4344.1681
575,,,,830098512,1003712,829094800,10.2764,0.3424,0,10.6188,4354.7869
576,,,,831542112,1005408,830536704,4.6212,0.3237,0,4.9449,4359.7318
577,,,,832985712,1007104,831978608,6.8865,0.3384,0,7.2249,4366.9568
578,,,,834429312,1008800,833420512,3.0026,0.3565,0,3.3591,4370.3158
579,,,,835872912,1010496,834862416,11.9364,0.3466,0,12.2831,4382.5989
580,,,,837316512,1012192,836304320,1.4207,0.2982,0,1.7189,4384.3178
581,1.2156,2.0535,27.7600,838760112,1013888,837746224,5.6895,0.3501,9.6284,6.0396,4390.3575
582,,,,840203712,1015584,839188128,17.7397,0.3994,0,18.1392,4408.4966
583,,,,841647312,1017280,840630032,3.4779,0.3572,0,3.8351,4412.3317
584,,,,843090912,1018976,842071936,5.6046,0.3450,0,5.9496,4418.2813
585,,,,844534512,1020672,843513840,5.5545,0.3516,0,5.9061,4424.1874
586,,,,845978112,1022368,844955744,7.2584,0.3649,0,7.6233,4431.8107
587,,,,847421712,1024064,846397648,10.7308,0.3598,0,11.0906,4442.9013
588,,,,848865312,1025760,847839552,2.3774,0.3508,0,2.7282,4445.6295
589,,,,850308912,1027456,849281456,9.5773,0.3707,0,9.9480,4455.5775
590,,,,851752512,1029152,850723360,8.7709,0.3331,0,9.1040,4464.6815
591,1.8061,1.9868,26.7600,853196112,1030848,852165264,6.6616,0.3395,10.0679,7.0011,4471.6825
592,,,,854639712,1032544,853607168,12.2795,0.3820,0,12.6615,4484.3441
593,,,,856083312,1034240,855049072,3.5831,0.3628,0,3.9459,4488.2900
594,,,,857526912,1035936,856490976,8.3089,0.3521,0,8.6611,4496.9511
595,,,,858970512,1037632,857932880,8.3878,0.3599,0,8.7476,4505.6987
596,,,,860414112,1039328,859374784,0.0159,0.3569,0,0.3728,4506.0715
597,,,,861857712,1041024,860816688,9.2924,0.3445,0,9.6368,4515.7083
598,,,,863301312,1042720,862258592,6.7710,0.3370,0,7.1081,4522.8164
599,,,,864744912,1044416,863700496,7.7678,0.3599,0,8.1277,4530.9441
600,,,,866188512,1046112,865142400,9.7397,0.3683,0,10.1081,4541.0521
601,1.9657,2.0573,25.4000,867632112,1047808,866584304,1.1622,0.3777,9.7271,1.5399,4542.5920
602,,,,869075712,1049504,868026208,9.8972,0.3972,0,10.2944,4552.8864
603,,,,870519312,1051200,869468112,5.6369,0.3368,0,5.9737,4558.8601
604,,,,871962912,1052896,870910016,14.2712,0.3337,0,14.6049,4573.4650
605,,,,873406512,1054592,872351920,0.9397,0.3654,0,1.3052,4574.7702
606,,,,874850112,1056288,873793824,8.6535,0.3570,0,9.0105,4583.7807
607,,,,876293712,1057984,875235728,10.2259,0.3627,0,10.5886,4594.3693
608,,,,877737312,1059680,876677632,6.1354,0.3934,0,6.5289,4600.8982
609,,,,879180912,1061376,878119536,2.3518,0.3283,0,2.6801,4603.5783
610,,,,880624512,1063072,879561440,11.6611,0.3498,0,12.0109,4615.5892
611,1.8356,1.7773,34.4000,882068112,1064768,881003344,5.6967,0.3853,10.1285,6.0820,4621.6712
612,,,,883511712,1066464,882445248,6.9306,0.3855,0,7.3161,4628.9873
613,,,,884955312,1068160,883887152,12.4729,0.2987,0,12.7715,4641.7588
614,,,,886398912,1069856,885329056,4.7505,0.3243,0,5.0748,4646.8337
615,,,,887842512,1071552,886770960,5.7623,0.3561,0,6.1184,4652.9521
616,,,,889286112,1073248,888212864,8.3483,0.3500,0,8.6983,4661.6503
617,,,,890729712,1074944,889654768,7.0582,0.3346,0,7.3928,4669.0431
618,,,,892173312,1076640,891096672,2.7639,0.3237,0,3.0876,4672.1308
619,,,,893616912,1078336,892538576,14.9053,0.3948,0,15.3001,4687.4309
620,,,,895060512,1080032,893980480,3.4404,0.3860,0,3.8265,4691.2574
621,0.9057,2.0896,27.0500,896504112,1081728,895422384,9.4549,0.3429,10.0491,9.7979,4701.0552
622,,,,897947712,1083424,896864288,6.7630,0.3561,0,7.1191,4708.1743
623,,,,899391312,1085120,898306192,7.3566,0.3223,0,7.6789,4715.8532
624,,,,900834912,1086816,899748096,9.5401,0.3708,0,9.9109,4725.7642
625,,,,902278512,1088512,901190000,4.6384,0.3457,0,4.9841,4730.7483
626,,,,903722112,1090208,902631904,5.0113,0.3480,0,5.3594,4736.1077
627,,,,905165712,1091904,904073808,6.4097,0.3419,0,6.7516,4742.8593
628,,,,906609312,1093600,905515712,11.6079,0.3372,0,11.9451,4754.8044
629,,,,908052912,1095296,906957616,1.6878,0.3530,0,2.0407,4756.8451
630,,,,909496512,1096992,908399520,10.3467,0.3531,0,10.6998,4767.5450
631,0.7756,2.4980,23.7000,910940112,1098688,909841424,5.4996,0.3700,10.0328,5.8696,4773.4146
632,,,,912383712,1100384,911283328,6.5692,0.3634,0,6.9326,4780.3471
633,,,,913827312,1102080,912725232,14.2328,0.3361,0,14.5688,4794.9160
634,,,,915270912,1103776,914167136,0.5969,0.3449,0,0.9418,4795.8578
635,,,,916714512,1105472,915609040,9.2928,0.3422,0,9.6349,4805.4927
636,,,,918158112,1107168,917050944,2.9730,0.3331,0,3.3061,4808.7988
637,,,,919601712,1108864,918492848,9.9901,0.3302,0,10.3203,4819.1190
638,,,,921045312,1110560,919934752,6.4355,0.3509,0,6.7864,4825.9054
639,,,,922488912,1112256,921376656,5.6508,0.3203,0,5.9711,4831.8765
640,,,,923932512,1113952,922818560,7.3049,0.3360,0,7.6410,4839.5175
641,1.5063,1.8561,31.8700,925376112,1115648,924260464,11.6236,0.3672,9.9019,11.9909,4851.5083
642,,,,926819712,1117344,925702368,12.0660,0.3625,0,12.4285,4863.9368
643,,,,928263312,1119040,927144272,0.0150,0.3499,0,0.3648,4864.3016
644,,,,929706912,1120736,928586176,11.4518,0.3486,0,11.8004,4876.1020
645,,,,931150512,1122432,930028080,5.7687,0.3225,0,6.0912,4882.1932
646,,,,932594112,1124128,931469984,7.0974,0.3362,0,7.4336,4889.6269
647,,,,934037712,1125824,932911888,8.0116,0.3368,0,8.3484,4897.9752
648,,,,935481312,1127520,934353792,4.8694,0.3548,0,5.2242,4903.1995
649,,,,936924912,1129216,935795696,15.8991,0.3825,0,16.2816,4919.4811
650,,,,938368512,1130912,937237600,0.0142,0.3253,0,0.3395,4919.8206
651,1.7707,1.9864,22.2400,939812112,1132608,938679504,13.3658,0.3492,9.8356,13.7149,4933.5355
652,,,,941255712,1134304,940121408,5.8794,0.3498,0,6.2292,4939.7648
653,,,,942699312,1136000,941563312,7.6617,0.3666,0,8.0283,4947.7931
654,,,,944142912,1137696,943005216,10.5503,0.3221,0,10.8724,4958.6655
655,,,,945586512,1139392,944447120,2.3541,0.3335,0,2.6876,4961.3531
656,,,,947030112,1141088,945889024,7.4495,0.3501,0,7.7995,4969.1526
657,,,,948473712,1142784,947330928,6.0756,0.3543,0,6.4299,4975.5825
658,,,,949917312,1144480,948772832,10.4184,0.3581,0,10.7765,4986.3590
659,,,,951360912,1146176,950214736,3.1301,0.3691,0,3.4992,4989.8582
660,,,,952804512,1147872,951656640,11.1898,0.3887,0,11.5785,5001.4366
661,1.8180,2.6491,24.4700,954248112,1149568,953098544,4.1297,0.3496,10.0399,4.4793,5005.9159
662,,,,955691712,1151264,954540448,13.0548,0.3655,0,13.4203,5019.3363
663,,,,957135312,1152960,955982352,3.5118,0.3605,0,3.8724,5023.2086
664,,,,958578912,1154656,957424256,11.2643,0.3836,0,11.6478,5034.8565
665,,,,960022512,1156352,958866160,5.4053,0.3514,0,5.7567,5040.6132
666,,,,961466112,1158048,960308064,2.7236,0.3807,0,3.1043,5043.7175
667,,,,962909712,1159744,961749968,12.0378,0.3299,0,12.3676,5056.0851
668,,,,964353312,1161440,963191872,5.9312,0.3389,0,6.2701,5062.3552
669,,,,965796912,1163136,964633776,10.2390,0.3295,0,10.5685,5072.9237
670,,,,967240512,1164832,966075680,0.0169,0.3393,0,0.3562,5073.2799
671,2.4497,2.2144,24.6100,968684112,1166528,967517584,14.0951,0.3419,9.9115,14.4370,5087.7169
672,,,,970127712,1168224,968959488,7.9528,0.3794,0,8.3322,5096.0491
673,,,,971571312,1169920,970401392,6.6423,0.3372,0,6.9795,5103.0286
674,,,,973014912,1171616,971843296,5.3518,0.3262,0,5.6780,5108.7066
675,,,,974458512,1173312,973285200,5.5323,0.4119,0,5.9443,5114.6508
676,,,,975902112,1175008,974727104,11.4930,0.3175,0,11.8105,5126.4613
677,,,,977345712,1176704,976169008,9.7256,0.3432,0,10.0688,5136.5301
678,,,,978789312,1178400,977610912,9.2683,0.3374,0,9.6058,5146.1359
679,,,,980232912,1180096,979052816,0.8215,0.3346,0,1.1561,5147.2920
680,,,,981676512,1181792,980494720,6.6721,0.3563,0,7.0284,5154.3204
681,2.2241,2.2457,18.7600,983120112,1183488,981936624,13.2778,0.3687,9.9422,13.6465,5167.9668
682,,,,984563712,1185184,983378528,0.0147,0.3379,0,0.3527,5168.3195
683,,,,986007312,1186880,984820432,12.0553,0.3353,0,12.3906,5180.7101
684,,,,987450912,1188576,986262336,11.4225,0.3421,0,11.7646,5192.4746
685,,,,988894512,1190272,987704240,2.4958,0.3554,0,2.8512,5195.3258
