iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.3241,3.1925,0,7.5166,2577.6687
346,,,,499514112,615328,498898784,1.5407,2.8801,0,4.4207,2582.0894
347,,,,500957712,617024,500340688,6.2052,3.0003,0,9.2055,2591.2949
348,,,,502401312,618720,501782592,7.3164,3.2568,0,10.5732,2601.8681
349,,,,503844912,620416,503224496,0.0180,3.1632,0,3.1812,2605.0493
350,,,,505288512,622112,504666400,4.1845,3.1558,0,7.3402,2612.3895
351,1.6179,2.1170,25.1400,506732112,623808,506108304,3.0993,2.8919,10.0005,5.9912,2618.3807
352,,,,508175712,625504,507550208,9.3411,3.4271,0,12.7682,2631.1489
353,,,,509619312,627200,508992112,4.3672,3.1335,0,7.5006,2638.6495
354,,,,511062912,628896,510434016,3.6163,3.1900,0,6.8063,2645.4558
355,,,,512506512,630592,511875920,5.0762,3.1424,0,8.2186,2653.6744
356,,,,513950112,632288,513317824,0.5174,3.1240,0,3.6414,2657.3157
357,,,,515393712,633984,514759728,2.8993,3.0502,0,5.9495,2663.2652
358,,,,516837312,635680,516201632,0.0155,3.0771,0,3.0926,2666.3578
359,,,,518280912,637376,517643536,11.8523,3.1616,0,15.0138,2681.3716
360,,,,519724512,639072,519085440,3.0370,3.2223,0,6.2593,2687.6309
361,1.2181,2.4336,23.5100,521168112,640768,520527344,6.1732,3.2026,9.6975,9.3758,2697.0066
362,,,,522611712,642464,521969248,1.8508,3.0584,0,4.9092,2701.9158
363,,,,524055312,644160,523411152,3.8016,3.0408,0,6.8424,2708.7582
364,,,,525498912,645856,524853056,3.9949,3.1088,0,7.1037,2715.8619
365,,,,526942512,647552,526294960,1.9542,3.2188,0,5.1730,2721.0349
366,,,,528386112,649248,527736864,10.2198,3.0630,0,13.2828,2734.3176
367,,,,529829712,650944,529178768,0.0171,3.1210,0,3.1381,2737.4557
368,,,,531273312,652640,530620672,7.8419,3.1401,0,10.9820,2748.4377
369,,,,532716912,654336,532062576,0.0160,3.2145,0,3.2305,2751.6682
370,,,,534160512,656032,533504480,5.7665,3.0560,0,8.8225,2760.4907
371,1.0747,2.0827,23.4300,535604112,657728,534946384,7.1048,3.0484,9.7955,10.1532,2770.6439
372,,,,537047712,659424,536388288,5.9127,3.0889,0,9.0015,2779.6454
373,,,,538491312,661120,537830192,4.2734,2.9856,0,7.2590,2786.9044
374,,,,539934912,662816,539272096,0.0162,3.1417,0,3.1580,2790.0624
375,,,,541378512,664512,540714000,2.8672,3.1374,0,6.0047,2796.0670
376,,,,542822112,666208,542155904,5.2020,2.9909,0,8.1929,2804.2599
377,,,,544265712,667904,543597808,3.1090,3.1553,0,6.2643,2810.5243
378,,,,545709312,669600,545039712,8.9466,3.1020,0,12.0486,2822.5728
379,,,,547152912,671296,546481616,3.5083,3.0070,0,6.5153,2829.0881
380,,,,548596512,672992,547923520,0.6147,3.2038,0,3.8186,2832.9067
381,1.1219,2.1714,24.4100,550040112,674688,549365424,4.6790,3.0718,9.9724,7.7509,2840.6576
382,,,,551483712,676384,550807328,7.5879,3.4559,0,11.0438,2851.7014
383,,,,552927312,678080,552249232,0.0153,2.9781,0,2.9934,2854.6948
384,,,,554370912,679776,553691136,7.4184,3.0365,0,10.4550,2865.1498
385,,,,555814512,681472,555133040,1.3164,3.0965,0,4.4129,2869.5627
386,,,,557258112,683168,556574944,9.9917,3.2377,0,13.2295,2882.7921
387,,,,558701712,684864,558016848,0.0175,3.2167,0,3.2342,2886.0263
388,,,,560145312,686560,559458752,8.1975,3.2065,0,11.4041,2897.4304
389,,,,561588912,688256,560900656,0.0156,3.0679,0,3.0835,2900.5139
390,,,,563032512,689952,562342560,8.3841,2.9615,0,11.3456,2911.8595
391,1.6992,1.9624,27.3200,564476112,691648,563784464,0.0172,3.1663,9.9950,3.1835,2915.0430
392,,,,565919712,693344,565226368,1.3690,3.3964,0,4.7654,2919.8085
393,,,,567363312,695040,566668272,8.6648,3.0079,0,11.6728,2931.4812
394,,,,568806912,696736,568110176,7.1265,3.2725,0,10.3990,2941.8803
395,,,,570250512,698432,569552080,0.8328,2.9735,0,3.8063,2945.6866
396,,,,571694112,700128,570993984,4.0905,3.1019,0,7.1924,2952.8790
397,,,,573137712,701824,572435888,1.3829,3.2024,0,4.5853,2957.4643
398,,,,574581312,703520,573877792,11.9003,2.9888,0,14.8890,2972.3533
399,,,,576024912,705216,575319696,3.9415,3.0357,0,6.9772,2979.3305
400,,,,577468512,706912,576761600,1.9828,3.1069,0,5.0897,2984.4202
401,1.2220,1.8972,29.8000,578912112,708608,578203504,0.0165,3.0119,9.7609,3.0284,2987.4487
402,,,,580355712,710304,579645408,9.7661,3.5874,0,13.3536,3000.8022
403,,,,581799312,712000,581087312,2.7710,3.1721,0,5.9432,3006.7454
404,,,,583242912,713696,582529216,3.2296,3.1082,0,6.3378,3013.0831
405,,,,584686512,715392,583971120,8.3344,3.0894,0,11.4238,3024.5069
406,,,,586130112,717088,585413024,0.0181,3.2216,0,3.2398,3027.7467
407,,,,587573712,718784,586854928,5.1641,3.1758,0,8.3400,3036.0867
408,,,,589017312,720480,588296832,3.2850,3.0554,0,6.3403,3042.4270
409,,,,590460912,722176,589738736,0.0178,2.9680,0,2.9857,3045.4128
410,,,,591904512,723872,591180640,5.6985,3.0551,0,8.7536,3054.1664
411,1.0789,1.7989,35.4500,593348112,725568,592622544,4.1468,3.3150,9.8005,7.4618,3061.6281
412,,,,594791712,727264,594064448,5.4656,3.5807,0,9.0463,3070.6745
413,,,,596235312,728960,595506352,10.1779,3.0864,0,13.2643,3083.9388
414,,,,597678912,730656,596948256,0.0203,3.1795,0,3.1998,3087.1386
415,,,,599122512,732352,598390160,8.2973,3.1615,0,11.4587,3098.5974
416,,,,600566112,734048,599832064,0.0168,3.1720,0,3.1889,3101.7862
417,,,,602009712,735744,601273968,5.6116,3.2623,0,8.8739,3110.6602
418,,,,603453312,737440,602715872,5.4819,3.1961,0,8.6780,3119.3382
419,,,,604896912,739136,604157776,3.4810,3.2650,0,6.7460,3126.0842
420,,,,606340512,740832,605599680,3.5219,3.0708,0,6.5927,3132.6769
421,1.1635,2.2230,25.9300,607784112,742528,607041584,4.5370,3.3238,10.0797,7.8608,3140.5376
422,,,,609227712,744224,608483488,0.1436,3.3075,0,3.4511,3143.9887
423,,,,610671312,745920,609925392,9.3047,3.0430,0,12.3477,3156.3364
424,,,,612114912,747616,611367296,8.9022,3.2973,0,12.1995,3168.5359
425,,,,613558512,749312,612809200,0.0154,3.0453,0,3.0607,3171.5967
426,,,,615002112,751008,614251104,6.5643,3.0771,0,9.6414,3181.2380
427,,,,616445712,752704,615693008,2.3885,3.0736,0,5.4621,3186.7002
428,,,,617889312,754400,617134912,5.0038,3.0716,0,8.0754,3194.7756
429,,,,619332912,756096,618576816,4.3342,3.1273,0,7.4615,3202.2370
430,,,,620776512,757792,620018720,6.8079,3.1461,0,9.9540,3212.1910
431,1.2064,2.6028,19.3100,622220112,759488,621460624,1.7639,3.3009,9.9107,5.0648,3217.2558
432,,,,623663712,761184,622902528,0.0161,3.0737,0,3.0898,3220.3456
433,,,,625107312,762880,624344432,5.9027,2.9771,0,8.8798,3229.2254
434,,,,626550912,764576,625786336,11.2083,3.0688,0,14.2770,3243.5025
435,,,,627994512,766272,627228240,0.0160,2.8922,0,2.9081,3246.4106
436,,,,629438112,767968,628670144,5.5826,3.1584,0,8.7411,3255.1516
437,,,,630881712,769664,630112048,3.9031,3.0860,0,6.9891,3262.1407
438,,,,632325312,771360,631553952,0.0177,3.1113,0,3.1290,3265.2698
439,,,,633768912,773056,632995856,5.1593,3.1848,0,8.3441,3273.6139
440,,,,635212512,774752,634437760,6.4846,3.2056,0,9.6902,3283.3041
441,1.0924,1.8149,32.6800,636656112,776448,635879664,2.0987,2.9806,9.6566,5.0794,3288.3835
442,,,,638099712,778144,637321568,11.0584,3.4634,0,14.5218,3302.9053
443,,,,639543312,779840,638763472,1.2697,3.1467,0,4.4164,3307.3217
444,,,,640986912,781536,640205376,7.1674,3.1098,0,10.2772,3317.5989
445,,,,642430512,783232,641647280,5.1577,3.0634,0,8.2211,3325.8200
446,,,,643874112,784928,643089184,1.8234,3.1651,0,4.9886,3330.8086
447,,,,645317712,786624,644531088,5.2218,3.1689,0,8.3908,3339.1993
448,,,,646761312,788320,645972992,0.4288,3.1467,0,3.5755,3342.7748
449,,,,648204912,790016,647414896,1.7001,3.2092,0,4.9093,3347.6841
450,,,,649648512,791712,648856800,5.0541,3.3484,0,8.4024,3356.0865
451,1.2004,1.7995,35.2400,651092112,793408,650298704,9.0109,3.0783,10.0404,12.0892,3368.1758
452,,,,652535712,795104,651740608,5.7866,3.1154,0,8.9020,3377.0777
453,,,,653979312,796800,653182512,4.5118,3.1132,0,7.6250,3384.7027
454,,,,655422912,798496,654624416,0.2046,3.1395,0,3.3441,3388.0468
455,,,,656866512,800192,656066320,5.2486,3.0079,0,8.2565,3396.3033
456,,,,658310112,801888,657508224,8.5083,2.9395,0,11.4478,3407.7511
457,,,,659753712,803584,658950128,0.5044,3.0939,0,3.5984,3411.3495
458,,,,661197312,805280,660392032,3.0784,3.0683,0,6.1467,3417.4962
459,,,,662640912,806976,661833936,4.4608,3.1624,0,7.6232,3425.1193
460,,,,664084512,808672,663275840,5.1017,3.2537,0,8.3554,3433.4747
461,0.8582,2.2670,23.3600,665528112,810368,664717744,2.9379,3.0639,10.0429,6.0019,3439.4766
462,,,,666971712,812064,666159648,2.7844,3.4024,0,6.1868,3445.6634
463,,,,668415312,813760,667601552,6.1786,3.1054,0,9.2839,3454.9473
464,,,,669858912,815456,669043456,2.8252,3.2046,0,6.0299,3460.9772
465,,,,671302512,817152,670485360,10.2874,3.1536,0,13.4410,3474.4182
466,,,,672746112,818848,671927264,1.0985,3.1238,0,4.2224,3478.6405
467,,,,674189712,820544,673369168,6.9902,3.0222,0,10.0124,3488.6530
468,,,,675633312,822240,674811072,4.0271,3.0387,0,7.0658,3495.7188
469,,,,677076912,823936,676252976,0.8470,3.2000,0,4.0470,3499.7658
470,,,,678520512,825632,677694880,0.3345,3.0740,0,3.4085,3503.1743
471,1.4415,2.2080,29.3800,679964112,827328,679136784,10.5230,2.9572,10.3852,13.4802,3516.6545
472,,,,681407712,829024,680578688,0.0184,3.2216,0,3.2400,3519.8945
473,,,,682851312,830720,682020592,5.7883,3.3613,0,9.1495,3529.0441
474,,,,684294912,832416,683462496,4.7057,3.2794,0,7.9851,3537.0292
475,,,,685738512,834112,684904400,6.8582,2.9779,0,9.8361,3546.8653
476,,,,687182112,835808,686346304,0.0183,3.1952,0,3.2135,3550.0788
477,,,,688625712,837504,687788208,1.1014,3.0162,0,4.1177,3554.1964
478,,,,690069312,839200,689230112,10.9525,3.1465,0,14.0990,3568.2955
479,,,,691512912,840896,690672016,0.8685,3.3192,0,4.1877,3572.4831
480,,,,692956512,842592,692113920,5.4617,3.1142,0,8.5759,3581.0590
481,1.2020,1.9893,33.4600,694400112,844288,693555824,0.0179,3.1019,9.9703,3.1197,3584.1787
482,,,,695843712,845984,694997728,8.0821,3.5794,0,11.6615,3595.8403
483,,,,697287312,847680,696439632,0.5721,3.1343,0,3.7064,3599.5467
484,,,,698730912,849376,697881536,10.9385,3.0286,0,13.9671,3613.5138
485,,,,700174512,851072,699323440,0.0157,3.1357,0,3.1515,3616.6653
486,,,,701618112,852768,700765344,1.3835,3.1043,0,4.4878,3621.1531
487,,,,703061712,854464,702207248,9.0470,3.0557,0,12.1027,3633.2558
488,,,,704505312,856160,703649152,0.0166,3.0582,0,3.0748,3636.3306
489,,,,705948912,857856,705091056,6.3861,3.1178,0,9.5039,3645.8345
490,,,,707392512,859552,706532960,7.7591,3.1849,0,10.9440,3656.7785
491,1.4324,2.0677,24.0500,708836112,861248,707974864,3.0203,3.3199,9.8113,6.3402,3663.1187
492,,,,710279712,862944,709416768,0.0172,3.1157,0,3.1328,3666.2516
493,,,,711723312,864640,710858672,7.8984,3.1131,0,11.0114,3677.2630
494,,,,713166912,866336,712300576,2.7570,3.1265,0,5.8835,3683.1465
495,,,,714610512,868032,713742480,7.2407,2.9768,0,10.2175,3693.3640
496,,,,716054112,869728,715184384,3.9997,3.1208,0,7.1206,3700.4846
497,,,,717497712,871424,716626288,1.6505,3.0430,0,4.6936,3705.1782
498,,,,718941312,873120,718068192,6.4681,2.9660,0,9.4340,3714.6122
499,,,,720384912,874816,719510096,2.6992,3.0871,0,5.7863,3720.3985
500,,,,721828512,876512,720952000,1.5801,3.0709,0,4.6509,3725.0494
501,1.5752,2.6307,22.7700,723272112,878208,722393904,9.6998,3.3073,9.9315,13.0071,3738.0565
502,,,,724715712,879904,723835808,6.8126,3.1222,0,9.9347,3747.9913
503,,,,726159312,881600,725277712,4.2010,3.1356,0,7.3367,3755.3279
504,,,,727602912,883296,726719616,4.1714,3.0042,0,7.1756,3762.5035
505,,,,729046512,884992,728161520,1.6236,3.2162,0,4.8398,3767.3434
506,,,,730490112,886688,729603424,3.4439,3.1159,0,6.5598,3773.9032
507,,,,731933712,888384,731045328,2.9068,3.2111,0,6.1179,3780.0211
508,,,,733377312,890080,732487232,0.8200,3.1609,0,3.9809,3784.0020
509,,,,734820912,891776,733929136,4.8581,3.0115,0,7.8696,3791.8716
510,,,,736264512,893472,735371040,1.3148,3.0789,0,4.3937,3796.2653
511,1.1245,1.9769,28.5800,737708112,895168,736812944,8.1030,3.1341,10.1709,11.2371,3807.5024
512,,,,739151712,896864,738254848,7.5233,3.4139,0,10.9372,3818.4396
513,,,,740595312,898560,739696752,0.6142,3.1716,0,3.7858,3822.2254
514,,,,742038912,900256,741138656,9.8012,2.9921,0,12.7933,3835.0187
515,,,,743482512,901952,742580560,3.7561,3.3136,0,7.0697,3842.0884
516,,,,744926112,903648,744022464,4.3567,3.0983,0,7.4550,3849.5434
517,,,,746369712,905344,745464368,3.4704,3.4075,0,6.8779,3856.4213
518,,,,747813312,907040,746906272,3.2771,3.1090,0,6.3861,3862.8074
519,,,,749256912,908736,748348176,3.6855,3.2165,0,6.9020,3869.7094
520,,,,750700512,910432,749790080,3.6268,3.0754,0,6.7022,3876.4116
521,1.4930,1.9862,23.9600,752144112,912128,751231984,3.9458,3.1621,9.9721,7.1080,3883.5196
522,,,,753587712,913824,752673888,3.1663,3.1068,0,6.2731,3889.7927
523,,,,755031312,915520,754115792,4.7577,3.1233,0,7.8809,3897.6737
524,,,,756474912,917216,755557696,8.2433,3.1641,0,11.4074,3909.0811
525,,,,757918512,918912,756999600,3.7964,3.1403,0,6.9367,3916.0178
526,,,,759362112,920608,758441504,0.0178,3.1545,0,3.1723,3919.1901
527,,,,760805712,922304,759883408,6.9266,2.8783,0,9.8049,3928.9950
528,,,,762249312,924000,761325312,4.6215,3.3808,0,8.0023,3936.9973
529,,,,763692912,925696,762767216,2.1509,3.0639,0,5.2148,3942.2121
530,,,,765136512,927392,764209120,2.9546,3.3128,0,6.2674,3948.4795
531,1.5437,1.8873,32.9900,766580112,929088,765651024,0.1400,3.2235,9.8103,3.3635,3951.8430
532,,,,768023712,930784,767092928,9.9397,3.5522,0,13.4920,3965.3350
533,,,,769467312,932480,768534832,1.9930,3.0302,0,5.0233,3970.3583
534,,,,770910912,934176,769976736,4.4846,2.9581,0,7.4427,3977.8010
535,,,,772354512,935872,771418640,3.6674,3.1350,0,6.8024,3984.6033
536,,,,773798112,937568,772860544,4.9315,3.1335,0,8.0650,3992.6683
537,,,,775241712,939264,774302448,7.0223,3.0628,0,10.0851,4002.7533
538,,,,776685312,940960,775744352,2.1501,3.1809,0,5.3310,4008.0843
539,,,,778128912,942656,777186256,5.9138,3.0391,0,8.9528,4017.0372
540,,,,779572512,944352,778628160,0.0161,3.2250,0,3.2411,4020.2783
541,1.1183,2.0737,25.4100,781016112,946048,780070064,6.0401,3.1528,9.9932,9.1929,4029.4712
542,,,,782459712,947744,781511968,0.0162,3.4557,0,3.4719,4032.9431
543,,,,783903312,949440,782953872,9.2611,3.0408,0,12.3019,4045.2449
544,,,,785346912,951136,784395776,7.1889,3.0905,0,10.2794,4055.5244
545,,,,786790512,952832,785837680,0.0155,3.1296,0,3.1451,4058.6694
546,,,,788234112,954528,787279584,6.1791,3.1184,0,9.2975,4067.9669
547,,,,789677712,956224,788721488,0.0167,3.0790,0,3.0957,4071.0626
548,,,,791121312,957920,790163392,9.9143,3.1128,0,13.0271,4084.0897
549,,,,792564912,959616,791605296,0.0149,3.0161,0,3.0310,4087.1206
550,,,,794008512,961312,793047200,3.9777,2.9837,0,6.9614,4094.0820
551,1.3000,1.9762,23.4000,795452112,963008,794489104,8.2395,2.9408,9.6447,11.1803,4105.2624
552,,,,796895712,964704,795931008,5.4247,3.1412,0,8.5659,4113.8283
553,,,,798339312,966400,797372912,0.1086,3.1555,0,3.2641,4117.0924
554,,,,799782912,968096,798814816,5.8767,3.0071,0,8.8837,4125.9761
555,,,,801226512,969792,800256720,6.8385,3.1481,0,9.9866,4135.9627
556,,,,802670112,971488,801698624,0.0154,3.1932,0,3.2085,4139.1712
557,,,,804113712,973184,803140528,7.0086,3.0040,0,10.0125,4149.1838
558,,,,805557312,974880,804582432,0.8277,3.1050,0,3.9327,4153.1164
559,,,,807000912,976576,806024336,1.4736,3.2318,0,4.7054,4157.8218
560,,,,808444512,978272,807466240,6.9459,3.0551,0,10.0009,4167.8228
561,1.4247,2.5822,24.0400,809888112,979968,808908144,5.5167,3.1108,9.8443,8.6275,4176.4502
562,,,,811331712,981664,810350048,2.8553,3.2631,0,6.1183,4182.5686
563,,,,812775312,983360,811791952,2.4654,3.0346,0,5.5000,4188.0686
564,,,,814218912,985056,813233856,9.3167,3.0662,0,12.3829,4200.4515
565,,,,815662512,986752,814675760,0.8217,3.1283,0,3.9500,4204.4015
566,,,,817106112,988448,816117664,3.3151,2.9988,0,6.3140,4210.7154
567,,,,818549712,990144,817559568,8.0594,3.1313,0,11.1907,4221.9062
568,,,,819993312,991840,819001472,1.8545,3.3369,0,5.1915,4227.0976
569,,,,821436912,993536,820443376,7.2608,3.2481,0,10.5089,4237.6065
570,,,,822880512,995232,821885280,0.5643,3.3748,0,3.9391,4241.5456
571,0.9934,1.7380,37.2500,824324112,996928,823327184,2.2353,3.0777,9.6816,5.3130,4246.8586
572,,,,825767712,998624,824769088,10.8337,3.5865,0,14.4202,4261.2788
573,,,,827211312,1000320,826210992,5.7930,3.3314,0,9.1244,4270.4032
574,,,,828654912,1002016,827652896,0.0193,3.1913,0,3.2106,4273.6138
575,,,,830098512,1003712,829094800,3.4559,3.2242,0,6.6801,4280.2939
576,,,,831542112,1005408,830536704,3.0395,3.2231,0,6.2627,4286.5566
577,,,,832985712,1007104,831978608,6.7963,3.1476,0,9.9439,4296.5005
578,,,,834429312,1008800,833420512,4.1406,3.2417,0,7.3824,4303.8828
579,,,,835872912,1010496,834862416,0.0181,3.1451,0,3.1632,4307.0461
580,,,,837316512,1012192,836304320,9.6014,3.1003,0,12.7017,4319.7477
581,1.1935,1.9877,30.1100,838760112,1013888,837746224,1.7020,3.3349,9.8710,5.0369,4324.7846
582,,,,840203712,1015584,839188128,6.8750,3.2178,0,10.0928,4334.8774
583,,,,841647312,1017280,840630032,1.1326,3.1198,0,4.2524,4339.1298
584,,,,843090912,1018976,842071936,4.9553,3.1328,0,8.0880,4347.2178
585,,,,844534512,1020672,843513840,0.4591,3.1655,0,3.6247,4350.8425
586,,,,845978112,1022368,844955744,5.6897,3.2350,0,8.9246,4359.7671
587,,,,847421712,1024064,846397648,7.4545,3.1224,0,10.5768,4370.3440
588,,,,848865312,1025760,847839552,1.1343,3.2289,0,4.3631,4374.7071
589,,,,850308912,1027456,849281456,5.3300,3.1143,0,8.4443,4383.1514
590,,,,851752512,1029152,850723360,5.0991,3.2644,0,8.3634,4391.5148
591,1.4144,1.9257,29.9400,853196112,1030848,852165264,2.5715,3.1869,9.9565,5.7584,4397.2732
592,,,,854639712,1032544,853607168,2.0234,3.4130,0,5.4364,4402.7096
593,,,,856083312,1034240,855049072,6.5241,3.1285,0,9.6525,4412.3622
594,,,,857526912,1035936,856490976,5.4831,3.1176,0,8.6007,4420.9629
595,,,,858970512,1037632,857932880,6.5205,3.1142,0,9.6347,4430.5976
596,,,,860414112,1039328,859374784,0.6966,3.0026,0,3.6991,4434.2967
597,,,,861857712,1041024,860816688,4.0249,3.1924,0,7.2173,4441.5141
598,,,,863301312,1042720,862258592,7.6951,3.0290,0,10.7241,4452.2381
599,,,,864744912,1044416,863700496,2.6462,3.0830,0,5.7292,4457.9674
600,,,,866188512,1046112,865142400,6.8285,3.1955,0,10.0241,4467.9914
601,1.0045,2.1592,26.4500,867632112,1047808,866584304,3.5342,3.2523,9.8568,6.7866,4474.7780
602,,,,869075712,1049504,868026208,0.8795,3.1864,0,4.0659,4478.8439
603,,,,870519312,1051200,869468112,4.8993,3.1443,0,8.0436,4486.8875
604,,,,871962912,1052896,870910016,7.2069,2.9753,0,10.1823,4497.0698
605,,,,873406512,1054592,872351920,5.5195,3.1714,0,8.6909,4505.7607
606,,,,874850112,1056288,873793824,3.8138,3.0280,0,6.8418,4512.6026
607,,,,876293712,1057984,875235728,0.0171,3.1329,0,3.1500,4515.7525
608,,,,877737312,1059680,876677632,2.6380,3.0363,0,5.6743,4521.4268
609,,,,879180912,1061376,878119536,6.0756,3.0822,0,9.1578,4530.5846
610,,,,880624512,1063072,879561440,7.0542,3.0556,0,10.1097,4540.6944
611,1.4866,2.4056,23.7200,882068112,1064768,881003344,4.7945,3.0916,9.9029,7.8861,4548.5804
612,,,,883511712,1066464,882445248,5.3108,3.0376,0,8.3484,4556.9288
613,,,,884955312,1068160,883887152,0.0153,3.1736,0,3.1889,4560.1177
614,,,,886398912,1069856,885329056,8.1094,3.1171,0,11.2265,4571.3442
615,,,,887842512,1071552,886770960,0.9058,3.0215,0,3.9273,4575.2715
616,,,,889286112,1073248,888212864,8.6772,3.1341,0,11.8112,4587.0827
617,,,,890729712,1074944,889654768,4.5969,3.0951,0,7.6920,4594.7747
618,,,,892173312,1076640,891096672,0.0146,3.1577,0,3.1723,4597.9470
619,,,,893616912,1078336,892538576,10.8505,3.0325,0,13.8829,4611.8300
620,,,,895060512,1080032,893980480,2.7800,3.0468,0,5.8268,4617.6568
621,1.1872,2.0059,25.1000,896504112,1081728,895422384,0.0170,3.0773,9.6485,3.0943,4620.7511
622,,,,897947712,1083424,896864288,2.8458,3.5645,0,6.4103,4627.1614
623,,,,899391312,1085120,898306192,6.9098,3.0276,0,9.9375,4637.0988
624,,,,900834912,1086816,899748096,5.3782,3.1719,0,8.5501,4645.6489
625,,,,902278512,1088512,901190000,0.9222,3.0143,0,3.9365,4649.5855
626,,,,903722112,1090208,902631904,10.9038,3.1569,0,14.0607,4663.6461
627,,,,905165712,1091904,904073808,4.5420,3.1870,0,7.7290,4671.3751
628,,,,906609312,1093600,905515712,2.8873,3.2746,0,6.1618,4677.5369
629,,,,908052912,1095296,906957616,0.0176,3.2034,0,3.2209,4680.7579
630,,,,909496512,1096992,908399520,6.2586,3.3428,0,9.6014,4690.3593
631,1.6073,2.0308,25.7300,910940112,1098688,909841424,2.9289,3.2444,10.0998,6.1733,4696.5326
632,,,,912383712,1100384,911283328,7.8522,3.3185,0,11.1707,4707.7033
633,,,,913827312,1102080,912725232,0.9043,3.1232,0,4.0275,4711.7309
634,,,,915270912,1103776,914167136,1.8735,3.1175,0,4.9910,4716.7219
635,,,,916714512,1105472,915609040,1.7176,3.0678,0,4.7854,4721.5073
636,,,,918158112,1107168,917050944,7.2784,3.0545,0,10.3329,4731.8402
637,,,,919601712,1108864,918492848,6.4814,3.1341,0,9.6156,4741.4558
638,,,,921045312,1110560,919934752,4.1613,3.1180,0,7.2793,4748.7351
639,,,,922488912,1112256,921376656,8.7005,2.8587,0,11.5593,4760.2943
640,,,,923932512,1113952,922818560,0.0144,3.1314,0,3.1458,4763.4401
641,1.0304,1.9855,25.0700,925376112,1115648,924260464,8.1651,3.0209,9.7628,11.1860,4774.6261
642,,,,926819712,1117344,925702368,1.3426,3.1556,0,4.4982,4779.1243
643,,,,928263312,1119040,927144272,8.8317,2.9557,0,11.7874,4790.9117
644,,,,929706912,1120736,928586176,3.6594,3.1081,0,6.7675,4797.6793
645,,,,931150512,1122432,930028080,4.8505,3.0479,0,7.8984,4805.5777
646,,,,932594112,1124128,931469984,3.7362,3.0066,0,6.7427,4812.3204
647,,,,934037712,1125824,932911888,3.6822,3.2273,0,6.9095,4819.2299
648,,,,935481312,1127520,934353792,0.0184,3.1302,0,3.1487,4822.3786
649,,,,936924912,1129216,935795696,7.0234,3.2737,0,10.2971,4832.6757
650,,,,938368512,1130912,937237600,3.5210,3.3310,0,6.8520,4839.5276
651,1.2531,2.1707,25.1500,939812112,1132608,938679504,5.2751,2.9708,9.5882,8.2459,4847.7735
652,,,,941255712,1134304,940121408,10.0870,3.5223,0,13.6093,4861.3828
653,,,,942699312,1136000,941563312,7.4462,3.0770,0,10.5232,4871.9060
654,,,,944142912,1137696,943005216,0.0159,3.0852,0,3.1011,4875.0071
655,,,,945586512,1139392,944447120,3.4280,3.1345,0,6.5624,4881.5696
656,,,,947030112,1141088,945889024,8.2188,2.9595,0,11.1783,4892.7478
657,,,,948473712,1142784,947330928,0.5667,3.2406,0,3.8072,4896.5551
658,,,,949917312,1144480,948772832,7.6535,3.0859,0,10.7394,4907.2944
659,,,,951360912,1146176,950214736,0.0182,3.1790,0,3.1972,4910.4916
660,,,,952804512,1147872,951656640,1.1829,3.0705,0,4.2534,4914.7450
661,1.3420,2.0662,27.9500,954248112,1149568,953098544,5.7468,3.1348,10.0072,8.8815,4923.6265
662,,,,955691712,1151264,954540448,3.0327,3.3933,0,6.4260,4930.0525
663,,,,957135312,1152960,955982352,7.7236,3.1425,0,10.8661,4940.9186
664,,,,958578912,1154656,957424256,5.3416,3.2073,0,8.5489,4949.4675
665,,,,960022512,1156352,958866160,6.3521,3.1118,0,9.4639,4958.9314
666,,,,961466112,1158048,960308064,2.0205,3.1405,0,5.1610,4964.0925
667,,,,962909712,1159744,961749968,5.2810,3.1036,0,8.3846,4972.4770
668,,,,964353312,1161440,963191872,7.0464,3.0410,0,10.0874,4982.5644
669,,,,965796912,1163136,964633776,1.8992,3.0217,0,4.9209,4987.4853
670,,,,967240512,1164832,966075680,3.3203,3.0291,0,6.3494,4993.8347
671,1.1018,2.2798,27.7100,968684112,1166528,967517584,4.6378,3.0643,9.5068,7.7021,5001.5368
672,,,,970127712,1168224,968959488,7.4239,3.4959,0,10.9198,5012.4566
673,,,,971571312,1169920,970401392,7.2431,3.0280,0,10.2711,5022.7277
674,,,,973014912,1171616,971843296,3.0926,2.9562,0,6.0488,5028.7765
675,,,,974458512,1173312,973285200,8.7149,3.0646,0,11.7795,5040.5560
676,,,,975902112,1175008,974727104,1.0346,3.3658,0,4.4004,5044.9564
677,,,,977345712,1176704,976169008,5.0013,2.9541,0,7.9555,5052.9118
678,,,,978789312,1178400,977610912,1.9943,3.0491,0,5.0434,5057.9552
679,,,,980232912,1180096,979052816,0.0164,3.0772,0,3.0936,5061.0488
680,,,,981676512,1181792,980494720,10.7545,3.0938,0,13.8483,5074.8971
681,1.5520,2.1147,25.9200,983120112,1183488,981936624,8.4461,3.1162,10.1669,11.5623,5086.4594
682,,,,984563712,1185184,983378528,6.0715,3.0360,0,9.1074,5095.5668
683,,,,986007312,1186880,984820432,0.0154,3.0893,0,3.1048,5098.6716
684,,,,987450912,1188576,986262336,6.4988,3.1700,0,9.6688,5108.3404
685,,,,988894512,1190272,987704240,0.0149,3.1358,0,3.1507,5111.4911
