iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.7904,2.6254,0,7.4157,2587.9406
346,,,,499514112,615328,498898784,8.5100,2.5273,0,11.0373,2598.9779
347,,,,500957712,617024,500340688,2.3661,2.3508,0,4.7169,2603.6949
348,,,,502401312,618720,501782592,6.1841,2.6792,0,8.8632,2612.5581
349,,,,503844912,620416,503224496,5.7462,2.6034,0,8.3496,2620.9078
350,,,,505288512,622112,504666400,0.0164,2.4715,0,2.4880,2623.3957
351,0.7710,2.6432,19.4800,506732112,623808,506108304,5.5425,2.4946,9.9542,8.0370,2631.4327
352,,,,508175712,625504,507550208,3.5998,2.7680,0,6.3678,2637.8006
353,,,,509619312,627200,508992112,9.9801,2.4767,0,12.4568,2650.2574
354,,,,511062912,628896,510434016,0.1860,2.5935,0,2.7795,2653.0368
355,,,,512506512,630592,511875920,4.7951,2.5386,0,7.3337,2660.3705
356,,,,513950112,632288,513317824,7.7040,2.7164,0,10.4204,2670.7909
357,,,,515393712,633984,514759728,2.9842,2.4209,0,5.4050,2676.1959
358,,,,516837312,635680,516201632,8.4265,2.5861,0,11.0126,2687.2085
359,,,,518280912,637376,517643536,4.2109,2.7475,0,6.9584,2694.1669
360,,,,519724512,639072,519085440,0.1162,2.8133,0,2.9294,2697.0964
361,0.9194,2.5363,19.1100,521168112,640768,520527344,2.4587,2.5603,9.7625,5.0190,2702.1154
362,,,,522611712,642464,521969248,14.2506,2.8779,0,17.1284,2719.2438
363,,,,524055312,644160,523411152,0.0157,2.5161,0,2.5318,2721.7756
364,,,,525498912,645856,524853056,5.7888,2.5548,0,8.3436,2730.1192
365,,,,526942512,647552,526294960,4.4140,2.6476,0,7.0616,2737.1808
366,,,,528386112,649248,527736864,3.8766,2.4717,0,6.3483,2743.5291
367,,,,529829712,650944,529178768,7.6251,2.3639,0,9.9890,2753.5181
368,,,,531273312,652640,530620672,0.0161,2.5146,0,2.5307,2756.0488
369,,,,532716912,654336,532062576,5.6931,2.5706,0,8.2636,2764.3125
370,,,,534160512,656032,533504480,3.7238,2.4652,0,6.1890,2770.5015
371,1.4990,2.0316,29.7100,535604112,657728,534946384,10.5784,2.5786,9.8024,13.1570,2783.6585
372,,,,537047712,659424,536388288,0.0163,2.5168,0,2.5331,2786.1916
373,,,,538491312,661120,537830192,11.4194,2.4936,0,13.9131,2800.1047
374,,,,539934912,662816,539272096,4.4420,2.5892,0,7.0312,2807.1359
375,,,,541378512,664512,540714000,5.2044,2.4475,0,7.6519,2814.7878
376,,,,542822112,666208,542155904,2.4043,2.5697,0,4.9740,2819.7618
377,,,,544265712,667904,543597808,3.6597,2.4669,0,6.1266,2825.8884
378,,,,545709312,669600,545039712,1.1771,2.4878,0,3.6650,2829.5533
379,,,,547152912,671296,546481616,11.3395,2.4452,0,13.7847,2843.3381
380,,,,548596512,672992,547923520,4.4936,2.6060,0,7.0996,2850.4377
381,1.4439,2.0850,27.1300,550040112,674688,549365424,1.0114,2.5198,10.0501,3.5312,2853.9688
382,,,,551483712,676384,550807328,2.1900,2.8935,0,5.0834,2859.0523
383,,,,552927312,678080,552249232,13.2973,2.4652,0,15.7626,2874.8148
384,,,,554370912,679776,553691136,0.0162,2.5610,0,2.5772,2877.3920
385,,,,555814512,681472,555133040,9.1301,2.4814,0,11.6115,2889.0035
386,,,,557258112,683168,556574944,0.0172,2.5183,0,2.5356,2891.5391
387,,,,558701712,684864,558016848,5.8704,2.5007,0,8.3711,2899.9102
388,,,,560145312,686560,559458752,1.5899,2.5658,0,4.1557,2904.0659
389,,,,561588912,688256,560900656,10.0831,2.5200,0,12.6031,2916.6690
390,,,,563032512,689952,562342560,1.2557,2.5015,0,3.7572,2920.4262
391,1.0859,1.9630,30.9200,564476112,691648,563784464,5.6004,2.4679,10.0056,8.0683,2928.4945
392,,,,565919712,693344,565226368,10.0980,2.7832,0,12.8811,2941.3756
393,,,,567363312,695040,566668272,1.0891,2.4521,0,3.5412,2944.9168
394,,,,568806912,696736,568110176,3.9406,2.6464,0,6.5870,2951.5038
395,,,,570250512,698432,569552080,6.0040,2.3710,0,8.3750,2959.8788
396,,,,571694112,700128,570993984,6.2641,2.5091,0,8.7732,2968.6520
397,,,,573137712,701824,572435888,6.4682,2.4910,0,8.9592,2977.6112
398,,,,574581312,703520,573877792,0.0170,2.5488,0,2.5658,2980.1770
399,,,,576024912,705216,575319696,4.8968,2.6255,0,7.5223,2987.6993
400,,,,577468512,706912,576761600,10.0669,2.4451,0,12.5120,3000.2113
401,1.0537,2.6622,22.8500,578912112,708608,578203504,2.6832,2.5391,10.0000,5.2223,3005.4335
402,,,,580355712,710304,579645408,8.2364,2.5834,0,10.8198,3016.2534
403,,,,581799312,712000,581087312,2.7730,2.5931,0,5.3662,3021.6195
404,,,,583242912,713696,582529216,3.2668,2.4577,0,5.7245,3027.3440
405,,,,584686512,715392,583971120,8.4796,2.4908,0,10.9704,3038.3145
406,,,,586130112,717088,585413024,0.6377,2.6526,0,3.2903,3041.6048
407,,,,587573712,718784,586854928,7.5877,2.6291,0,10.2168,3051.8216
408,,,,589017312,720480,588296832,3.7452,2.6205,0,6.3657,3058.1873
409,,,,590460912,722176,589738736,7.0460,2.4258,0,9.4718,3067.6591
410,,,,591904512,723872,591180640,3.2922,2.6857,0,5.9779,3073.6370
411,0.9481,2.0866,32.3200,593348112,725568,592622544,3.5880,2.5686,9.9645,6.1565,3079.7935
412,,,,594791712,727264,594064448,0.0170,2.6736,0,2.6906,3082.4841
413,,,,596235312,728960,595506352,12.5854,2.5109,0,15.0963,3097.5804
414,,,,597678912,730656,596948256,0.0167,2.5703,0,2.5870,3100.1674
415,,,,599122512,732352,598390160,4.5352,2.5479,0,7.0831,3107.2505
416,,,,600566112,734048,599832064,4.2890,2.4435,0,6.7325,3113.9830
417,,,,602009712,735744,601273968,9.4357,2.6386,0,12.0743,3126.0573
418,,,,603453312,737440,602715872,4.3883,2.5387,0,6.9270,3132.9843
419,,,,604896912,739136,604157776,0.0165,2.5609,0,2.5774,3135.5617
420,,,,606340512,740832,605599680,12.5461,2.4893,0,15.0354,3150.5972
421,1.1157,1.8851,32.3000,607784112,742528,607041584,1.3611,2.5984,10.0055,3.9594,3154.5566
422,,,,609227712,744224,608483488,4.4570,2.6773,0,7.1343,3161.6909
423,,,,610671312,745920,609925392,5.1814,2.3885,0,7.5699,3169.2608
424,,,,612114912,747616,611367296,3.7744,2.4982,0,6.2725,3175.5333
425,,,,613558512,749312,612809200,11.5359,2.5639,0,14.0999,3189.6331
426,,,,615002112,751008,614251104,1.7282,2.4005,0,4.1288,3193.7619
427,,,,616445712,752704,615693008,1.2666,2.5192,0,3.7859,3197.5477
428,,,,617889312,754400,617134912,8.9297,2.5548,0,11.4845,3209.0323
429,,,,619332912,756096,618576816,0.0155,2.4807,0,2.4962,3211.5285
430,,,,620776512,757792,620018720,9.2295,2.5194,0,11.7489,3223.2774
431,0.9098,1.8586,31.9100,622220112,759488,621460624,3.7075,2.5911,10.4877,6.2986,3229.5760
432,,,,623663712,761184,622902528,7.2517,2.6865,0,9.9382,3239.5143
433,,,,625107312,762880,624344432,7.9004,2.4407,0,10.3411,3249.8554
434,,,,626550912,764576,625786336,0.0152,2.4191,0,2.4343,3252.2896
435,,,,627994512,766272,627228240,7.0602,2.6338,0,9.6940,3261.9836
436,,,,629438112,767968,628670144,1.7739,2.4014,0,4.1753,3266.1590
437,,,,630881712,769664,630112048,10.1121,2.5755,0,12.6876,3278.8466
438,,,,632325312,771360,631553952,0.0179,2.6612,0,2.6791,3281.5257
439,,,,633768912,773056,632995856,7.8864,2.6640,0,10.5505,3292.0761
440,,,,635212512,774752,634437760,3.0335,2.4907,0,5.5241,3297.6003
441,1.0063,1.9076,35.4800,636656112,776448,635879664,7.4882,2.5222,9.8225,10.0104,3307.6107
442,,,,638099712,778144,637321568,0.0168,2.4989,0,2.5158,3310.1264
443,,,,639543312,779840,638763472,7.6418,2.4162,0,10.0580,3320.1844
444,,,,640986912,781536,640205376,4.3688,2.5348,0,6.9037,3327.0881
445,,,,642430512,783232,641647280,4.2593,2.4902,0,6.7495,3333.8376
446,,,,643874112,784928,643089184,10.3304,2.4961,0,12.8264,3346.6641
447,,,,645317712,786624,644531088,0.0141,2.5087,0,2.5228,3349.1869
448,,,,646761312,788320,645972992,9.0146,2.2826,0,11.2971,3360.4840
449,,,,648204912,790016,647414896,0.1361,2.6176,0,2.7537,3363.2377
450,,,,649648512,791712,648856800,8.5028,2.5965,0,11.0993,3374.3370
451,0.6733,2.1861,23.1100,651092112,793408,650298704,2.0284,2.6089,9.8030,4.6373,3378.9743
452,,,,652535712,795104,651740608,5.6162,2.8396,0,8.4558,3387.4301
453,,,,653979312,796800,653182512,5.7540,2.4286,0,8.1826,3395.6127
454,,,,655422912,798496,654624416,0.0152,2.4273,0,2.4425,3398.0552
455,,,,656866512,800192,656066320,8.8439,2.5295,0,11.3734,3409.4286
456,,,,658310112,801888,657508224,4.8412,2.5015,0,7.3427,3416.7712
457,,,,659753712,803584,658950128,10.0148,2.5167,0,12.5315,3429.3028
458,,,,661197312,805280,660392032,0.0174,2.5509,0,2.5683,3431.8711
459,,,,662640912,806976,661833936,4.3189,2.5342,0,6.8531,3438.7242
460,,,,664084512,808672,663275840,5.7426,2.6003,0,8.3430,3447.0671
461,1.0636,1.8953,28.5800,665528112,810368,664717744,7.4383,2.4895,9.9647,9.9279,3456.9950
462,,,,666971712,812064,666159648,8.5878,2.4833,0,11.0712,3468.0662
463,,,,668415312,813760,667601552,0.0155,2.3718,0,2.3873,3470.4535
464,,,,669858912,815456,669043456,6.1978,2.4989,0,8.6968,3479.1502
465,,,,671302512,817152,670485360,1.8513,2.4509,0,4.3022,3483.4525
466,,,,672746112,818848,671927264,10.2283,2.3871,0,12.6154,3496.0679
467,,,,674189712,820544,673369168,0.5404,2.5837,0,3.1241,3499.1919
468,,,,675633312,822240,674811072,7.2696,2.4226,0,9.6922,3508.8842
469,,,,677076912,823936,676252976,5.6126,2.5070,0,8.1196,3517.0038
470,,,,678520512,825632,677694880,3.7177,2.5036,0,6.2213,3523.2251
471,1.9511,2.3106,25.0200,679964112,827328,679136784,2.6249,2.5032,10.0082,5.1281,3528.3532
472,,,,681407712,829024,680578688,4.2783,2.7275,0,7.0059,3535.3590
473,,,,682851312,830720,682020592,7.3642,2.5534,0,9.9176,3545.2766
474,,,,684294912,832416,683462496,1.4893,2.5093,0,3.9986,3549.2753
475,,,,685738512,834112,684904400,9.2669,2.5818,0,11.8487,3561.1240
476,,,,687182112,835808,686346304,1.1484,2.5410,0,3.6895,3564.8134
477,,,,688625712,837504,687788208,2.3515,2.6050,0,4.9565,3569.7699
478,,,,690069312,839200,689230112,7.0293,2.5913,0,9.6206,3579.3905
479,,,,691512912,840896,690672016,2.6932,2.5251,0,5.2183,3584.6088
480,,,,692956512,842592,692113920,10.7924,2.5344,0,13.3268,3597.9355
481,0.8911,2.4451,22.1900,694400112,844288,693555824,0.6428,2.6325,10.1105,3.2753,3601.2109
482,,,,695843712,845984,694997728,5.8940,2.8704,0,8.7644,3609.9753
483,,,,697287312,847680,696439632,2.4989,2.7137,0,5.2125,3615.1878
484,,,,698730912,849376,697881536,10.9654,2.4905,0,13.4559,3628.6437
485,,,,700174512,851072,699323440,0.0161,2.5738,0,2.5899,3631.2336
486,,,,701618112,852768,700765344,5.1838,2.5533,0,7.7371,3638.9707
487,,,,703061712,854464,702207248,7.8976,2.5862,0,10.4838,3649.4545
488,,,,704505312,856160,703649152,5.3414,2.5443,0,7.8857,3657.3403
489,,,,705948912,857856,705091056,0.7012,2.4822,0,3.1834,3660.5236
490,,,,707392512,859552,706532960,5.3020,2.3997,0,7.7017,3668.2253
491,0.9596,1.9974,25.4700,708836112,861248,707974864,1.7569,2.5623,9.7237,4.3192,3672.5445
492,,,,710279712,862944,709416768,13.1740,2.9243,0,16.0983,3688.6428
493,,,,711723312,864640,710858672,0.0163,2.4917,0,2.5080,3691.1508
494,,,,713166912,866336,712300576,8.2347,2.4688,0,10.7034,3701.8543
495,,,,714610512,868032,713742480,4.9356,2.4829,0,7.4186,3709.2729
496,,,,716054112,869728,715184384,3.6240,2.5580,0,6.1820,3715.4549
497,,,,717497712,871424,716626288,5.9797,2.4460,0,8.4257,3723.8806
498,,,,718941312,873120,718068192,0.0632,2.4838,0,2.5470,3726.4276
499,,,,720384912,874816,719510096,9.6250,2.7659,0,12.3908,3738.8185
500,,,,721828512,876512,720952000,0.0215,2.6387,0,2.6602,3741.4786
501,0.4875,2.4458,23.7500,723272112,878208,722393904,4.3729,2.6385,9.8966,7.0114,3748.4901
502,,,,724715712,879904,723835808,3.4995,2.8458,0,6.3453,3754.8354
503,,,,726159312,881600,725277712,10.1912,2.5191,0,12.7103,3767.5457
504,,,,727602912,883296,726719616,4.6115,2.5837,0,7.1952,3774.7409
505,,,,729046512,884992,728161520,0.7710,2.6372,0,3.4082,3778.1491
506,,,,730490112,886688,729603424,5.3632,2.6313,0,7.9944,3786.1436
507,,,,731933712,888384,731045328,7.8013,2.4795,0,10.2808,3796.4244
508,,,,733377312,890080,732487232,6.1085,2.5033,0,8.6118,3805.0362
509,,,,734820912,891776,733929136,4.1687,2.5644,0,6.7331,3811.7693
510,,,,736264512,893472,735371040,5.8724,2.3779,0,8.2504,3820.0196
511,1.0858,1.9910,26.0900,737708112,895168,736812944,4.1672,2.6189,10.0276,6.7861,3826.8057
512,,,,739151712,896864,738254848,0.0174,2.5639,0,2.5813,3829.3870
513,,,,740595312,898560,739696752,13.5782,2.4292,0,16.0073,3845.3943
514,,,,742038912,900256,741138656,3.9464,2.4089,0,6.3553,3851.7496
515,,,,743482512,901952,742580560,1.3910,2.6829,0,4.0739,3855.8235
516,,,,744926112,903648,744022464,7.6300,2.4516,0,10.0816,3865.9051
517,,,,746369712,905344,745464368,0.0176,2.6809,0,2.6985,3868.6036
518,,,,747813312,907040,746906272,1.9999,2.5034,0,4.5032,3873.1068
519,,,,749256912,908736,748348176,7.4067,2.6454,0,10.0521,3883.1589
520,,,,750700512,910432,749790080,8.5169,2.4989,0,11.0158,3894.1748
521,1.6043,2.2128,27.0800,752144112,912128,751231984,5.1676,2.6446,10.2389,7.8122,3901.9870
522,,,,753587712,913824,752673888,7.2927,2.4710,0,9.7637,3911.7507
523,,,,755031312,915520,754115792,0.0186,2.6184,0,2.6371,3914.3877
524,,,,756474912,917216,755557696,8.7627,2.6485,0,11.4112,3925.7989
525,,,,757918512,918912,756999600,4.3344,2.5918,0,6.9262,3932.7251
526,,,,759362112,920608,758441504,0.0188,2.5374,0,2.5562,3935.2813
527,,,,760805712,922304,759883408,8.9104,2.5473,0,11.4577,3946.7390
528,,,,762249312,924000,761325312,0.0166,2.6013,0,2.6180,3949.3570
529,,,,763692912,925696,762767216,0.5413,2.5257,0,3.0670,3952.4240
530,,,,765136512,927392,764209120,10.6583,2.6770,0,13.3353,3965.7593
531,0.7399,2.6758,23.4400,766580112,929088,765651024,3.5955,2.7588,10.0139,6.3543,3972.1136
532,,,,768023712,930784,767092928,7.3364,2.5551,0,9.8915,3982.0051
533,,,,769467312,932480,768534832,0.9280,2.4052,0,3.3332,3985.3383
534,,,,770910912,934176,769976736,10.6140,2.4818,0,13.0958,3998.4341
535,,,,772354512,935872,771418640,4.5704,2.5362,0,7.1066,4005.5407
536,,,,773798112,937568,772860544,4.8765,2.4327,0,7.3092,4012.8499
537,,,,775241712,939264,774302448,4.7399,2.5496,0,7.2895,4020.1394
538,,,,776685312,940960,775744352,0.0154,2.5853,0,2.6007,4022.7400
539,,,,778128912,942656,777186256,9.0636,2.6061,0,11.6697,4034.4097
540,,,,779572512,944352,778628160,0.7760,2.7694,0,3.5454,4037.9551
541,0.8948,1.9632,30.2600,781016112,946048,780070064,5.1302,2.7797,10.0119,7.9099,4045.8651
542,,,,782459712,947744,781511968,9.2329,2.9069,0,12.1397,4058.0048
543,,,,783903312,949440,782953872,4.7168,2.5196,0,7.2364,4065.2412
544,,,,785346912,951136,784395776,0.0179,2.6202,0,2.6381,4067.8793
545,,,,786790512,952832,785837680,5.1988,2.4976,0,7.6964,4075.5757
546,,,,788234112,954528,787279584,8.2975,2.6316,0,10.9292,4086.5049
547,,,,789677712,956224,788721488,2.4565,2.6023,0,5.0588,4091.5637
548,,,,791121312,957920,790163392,1.4401,2.4727,0,3.9129,4095.4766
549,,,,792564912,959616,791605296,10.1863,2.4473,0,12.6336,4108.1102
550,,,,794008512,961312,793047200,0.0149,2.4951,0,2.5099,4110.6202
551,0.6215,2.0386,27.6300,795452112,963008,794489104,9.1393,2.4113,9.6726,11.5506,4122.1708
552,,,,796895712,964704,795931008,0.2032,2.5220,0,2.7251,4124.8959
553,,,,798339312,966400,797372912,10.3550,2.5261,0,12.8811,4137.7770
554,,,,799782912,968096,798814816,2.3593,2.5111,0,4.8704,4142.6474
555,,,,801226512,969792,800256720,5.8277,2.5808,0,8.4085,4151.0559
556,,,,802670112,971488,801698624,2.5381,2.5157,0,5.0538,4156.1097
557,,,,804113712,973184,803140528,8.8101,2.4671,0,11.2771,4167.3868
558,,,,805557312,974880,804582432,0.1048,2.5618,0,2.6665,4170.0533
559,,,,807000912,976576,806024336,9.0935,2.6757,0,11.7692,4181.8225
560,,,,808444512,978272,807466240,3.1593,2.5715,0,5.7308,4187.5534
561,1.7447,1.8363,33.1000,809888112,979968,808908144,6.2857,2.4608,9.6727,8.7465,4196.2999
562,,,,811331712,981664,810350048,0.0150,2.5048,0,2.5198,4198.8197
563,,,,812775312,983360,811791952,2.6572,2.4896,0,5.1469,4203.9665
564,,,,814218912,985056,813233856,11.8060,2.3268,0,14.1328,4218.0993
565,,,,815662512,986752,814675760,4.1894,2.7265,0,6.9158,4225.0152
566,,,,817106112,988448,816117664,5.5000,2.6166,0,8.1166,4233.1318
567,,,,818549712,990144,817559568,0.1049,2.3827,0,2.4876,4235.6194
568,,,,819993312,991840,819001472,10.5160,2.4432,0,12.9592,4248.5785
569,,,,821436912,993536,820443376,0.0171,2.5068,0,2.5239,4251.1024
570,,,,822880512,995232,821885280,8.2093,2.6424,0,10.8518,4261.9542
571,1.0082,2.0136,28.3800,824324112,996928,823327184,0.0196,2.5397,9.8416,2.5593,4264.5134
572,,,,825767712,998624,824769088,9.5341,2.8600,0,12.3941,4276.9075
573,,,,827211312,1000320,826210992,1.1737,2.5489,0,3.7226,4280.6302
574,,,,828654912,1002016,827652896,8.1760,2.5753,0,10.7514,4291.3815
575,,,,830098512,1003712,829094800,7.8074,2.6785,0,10.4859,4301.8675
576,,,,831542112,1005408,830536704,3.5794,2.5525,0,6.1319,4307.9994
577,,,,832985712,1007104,831978608,5.7611,2.6188,0,8.3799,4316.3793
578,,,,834429312,1008800,833420512,0.9829,2.7185,0,3.7013,4320.0807
579,,,,835872912,1010496,834862416,2.7976,2.5490,0,5.3466,4325.4273
580,,,,837316512,1012192,836304320,6.1980,2.5955,0,8.7935,4334.2208
581,1.2904,2.0234,29.2200,838760112,1013888,837746224,3.6736,2.4438,9.9254,6.1175,4340.3383
582,,,,840203712,1015584,839188128,4.5820,2.6874,0,7.2694,4347.6077
583,,,,841647312,1017280,840630032,10.9456,2.6036,0,13.5492,4361.1568
584,,,,843090912,1018976,842071936,4.8844,2.5286,0,7.4130,4368.5698
585,,,,844534512,1020672,843513840,4.3403,2.6450,0,6.9853,4375.5552
586,,,,845978112,1022368,844955744,4.0624,2.5431,0,6.6055,4382.1607
587,,,,847421712,1024064,846397648,3.4021,2.5693,0,5.9714,4388.1321
588,,,,848865312,1025760,847839552,2.3792,2.6722,0,5.0514,4393.1835
589,,,,850308912,1027456,849281456,5.9062,2.6527,0,8.5589,4401.7425
590,,,,851752512,1029152,850723360,5.5162,2.5220,0,8.0382,4409.7806
591,0.9252,1.9534,32.1400,853196112,1030848,852165264,4.2308,2.6158,10.0929,6.8466,4416.6273
592,,,,854639712,1032544,853607168,3.8370,2.7202,0,6.5573,4423.1845
593,,,,856083312,1034240,855049072,10.8837,2.4721,0,13.3558,4436.5404
594,,,,857526912,1035936,856490976,4.2213,2.5413,0,6.7626,4443.3029
595,,,,858970512,1037632,857932880,0.0153,2.5694,0,2.5848,4445.8877
596,,,,860414112,1039328,859374784,4.6245,2.5108,0,7.1353,4453.0230
597,,,,861857712,1041024,860816688,4.7382,2.7000,0,7.4382,4460.4612
598,,,,863301312,1042720,862258592,3.6625,2.9359,0,6.5984,4467.0597
599,,,,864744912,1044416,863700496,4.9195,2.4677,0,7.3872,4474.4469
600,,,,866188512,1046112,865142400,8.3643,2.7512,0,11.1155,4485.5624
601,1.6798,1.8641,33.1500,867632112,1047808,866584304,0.3468,2.7104,9.8843,3.0571,4488.6195
602,,,,869075712,1049504,868026208,3.6759,2.8396,0,6.5155,4495.1350
603,,,,870519312,1051200,869468112,10.6232,2.8221,0,13.4454,4508.5804
604,,,,871962912,1052896,870910016,0.0155,2.5376,0,2.5531,4511.1335
605,,,,873406512,1054592,872351920,3.7020,2.6468,0,6.3488,4517.4823
606,,,,874850112,1056288,873793824,9.0987,2.4703,0,11.5690,4529.0513
607,,,,876293712,1057984,875235728,5.8069,2.8778,0,8.6847,4537.7360
608,,,,877737312,1059680,876677632,2.4563,2.5697,0,5.0260,4542.7620
609,,,,879180912,1061376,878119536,6.4848,2.5148,0,8.9996,4551.7616
610,,,,880624512,1063072,879561440,0.2773,3.6926,0,3.9699,4555.7315
611,0.8576,2.3643,20.9500,882068112,1064768,881003344,3.3530,2.4891,9.8359,5.8421,4561.5737
612,,,,883511712,1066464,882445248,11.0117,2.8899,0,13.9016,4575.4753
613,,,,884955312,1068160,883887152,0.0159,2.5267,0,2.5427,4578.0180
614,,,,886398912,1069856,885329056,9.3874,2.3688,0,11.7562,4589.7742
615,,,,887842512,1071552,886770960,4.7914,2.4766,0,7.2680,4597.0422
616,,,,889286112,1073248,888212864,6.1286,2.4662,0,8.5948,4605.6370
617,,,,890729712,1074944,889654768,6.7667,2.5522,0,9.3188,4614.9559
618,,,,892173312,1076640,891096672,3.7261,2.4732,0,6.1994,4621.1553
619,,,,893616912,1078336,892538576,0.1544,2.5853,0,2.7397,4623.8949
620,,,,895060512,1080032,893980480,4.6574,2.6605,0,7.3179,4631.2128
621,1.0755,1.9198,32.7600,896504112,1081728,895422384,9.8017,2.5587,9.9169,12.3604,4643.5732
622,,,,897947712,1083424,896864288,4.2218,2.4722,0,6.6940,4650.2672
623,,,,899391312,1085120,898306192,4.9039,2.4423,0,7.3462,4657.6134
624,,,,900834912,1086816,899748096,2.4825,2.4986,0,4.9810,4662.5944
625,,,,902278512,1088512,901190000,9.9349,2.5344,0,12.4694,4675.0638
626,,,,903722112,1090208,902631904,4.6731,2.5877,0,7.2608,4682.3246
627,,,,905165712,1091904,904073808,0.0185,2.6117,0,2.6301,4684.9547
628,,,,906609312,1093600,905515712,4.2413,2.5945,0,6.8358,4691.7906
629,,,,908052912,1095296,906957616,4.6630,2.4751,0,7.1382,4698.9287
630,,,,909496512,1096992,908399520,8.0083,2.6983,0,10.7066,4709.6354
631,0.9570,1.8110,35.3800,910940112,1098688,909841424,6.9814,2.6118,9.8028,9.5932,4719.2286
632,,,,912383712,1100384,911283328,0.6905,2.3992,0,3.0897,4722.3183
633,,,,913827312,1102080,912725232,8.6563,2.4011,0,11.0574,4733.3757
634,,,,915270912,1103776,914167136,7.4305,2.4770,0,9.9075,4743.2832
635,,,,916714512,1105472,915609040,0.0173,2.4960,0,2.5133,4745.7965
636,,,,918158112,1107168,917050944,9.4021,2.6199,0,12.0220,4757.8185
637,,,,919601712,1108864,918492848,4.3344,2.5414,0,6.8758,4764.6943
638,,,,921045312,1110560,919934752,4.4919,2.4452,0,6.9371,4771.6314
639,,,,922488912,1112256,921376656,0.3235,2.5026,0,2.8261,4774.4575
640,,,,923932512,1113952,922818560,9.6725,2.4905,0,12.1630,4786.6205
641,1.0912,1.9235,28.2700,925376112,1115648,924260464,0.0162,2.5444,9.7452,2.5606,4789.1812
642,,,,926819712,1117344,925702368,10.8722,2.8566,0,13.7288,4802.9100
643,,,,928263312,1119040,927144272,5.6002,2.5095,0,8.1097,4811.0197
644,,,,929706912,1120736,928586176,0.0198,2.5865,0,2.6063,4813.6260
645,,,,931150512,1122432,930028080,6.0185,2.5464,0,8.5649,4822.1909
646,,,,932594112,1124128,931469984,0.8175,2.5231,0,3.3406,4825.5315
647,,,,934037712,1125824,932911888,12.8079,2.5433,0,15.3511,4840.8827
648,,,,935481312,1127520,934353792,0.9436,2.4581,0,3.4016,4844.2843
649,,,,936924912,1129216,935795696,3.5270,2.5901,0,6.1170,4850.4013
650,,,,938368512,1130912,937237600,13.9889,2.5455,0,16.5343,4866.9356
651,1.1435,1.9376,32.6000,939812112,1132608,938679504,4.7386,2.7257,9.7517,7.4644,4874.4000
652,,,,941255712,1134304,940121408,7.1647,2.4770,0,9.6417,4884.0417
653,,,,942699312,1136000,941563312,2.0833,2.5037,0,4.5870,4888.6287
654,,,,944142912,1137696,943005216,3.8247,2.4025,0,6.2272,4894.8559
655,,,,945586512,1139392,944447120,7.6240,2.5626,0,10.1865,4905.0425
656,,,,947030112,1141088,945889024,3.9892,2.5535,0,6.5427,4911.5852
657,,,,948473712,1142784,947330928,0.9076,2.7006,0,3.6082,4915.1934
658,,,,949917312,1144480,948772832,7.2068,2.5740,0,9.7808,4924.9742
659,,,,951360912,1146176,950214736,1.7422,2.7012,0,4.4433,4929.4176
660,,,,952804512,1147872,951656640,7.0754,2.3804,0,9.4558,4938.8734
661,0.9328,1.9297,29.1100,954248112,1149568,953098544,6.4223,2.8147,9.8167,9.2370,4948.1104
662,,,,955691712,1151264,954540448,3.3640,2.4729,0,5.8368,4953.9472
663,,,,957135312,1152960,955982352,4.0952,2.4402,0,6.5354,4960.4827
664,,,,958578912,1154656,957424256,5.8289,2.6844,0,8.5134,4968.9960
665,,,,960022512,1156352,958866160,11.2226,2.4188,0,13.6414,4982.6374
666,,,,961466112,1158048,960308064,0.0287,2.5162,0,2.5449,4985.1824
667,,,,962909712,1159744,961749968,2.8071,2.6365,0,5.4435,4990.6259
668,,,,964353312,1161440,963191872,11.5054,2.6983,0,14.2037,5004.8296
669,,,,965796912,1163136,964633776,0.0172,2.4355,0,2.4526,5007.2822
670,,,,967240512,1164832,966075680,7.7691,2.5755,0,10.3446,5017.6268
671,0.5292,2.1901,23.7800,968684112,1166528,967517584,7.5409,2.4564,9.7535,9.9973,5027.6241
672,,,,970127712,1168224,968959488,7.9347,2.5404,0,10.4751,5038.0992
673,,,,971571312,1169920,970401392,0.0163,2.4052,0,2.4215,5040.5206
674,,,,973014912,1171616,971843296,8.8287,2.5586,0,11.3873,5051.9079
675,,,,974458512,1173312,973285200,3.1534,2.5076,0,5.6610,5057.5689
676,,,,975902112,1175008,974727104,0.0209,2.7312,0,2.7521,5060.3210
677,,,,977345712,1176704,976169008,9.8483,2.7148,0,12.5632,5072.8841
678,,,,978789312,1178400,977610912,8.4524,2.5783,0,11.0307,5083.9148
679,,,,980232912,1180096,979052816,0.0178,2.5158,0,2.5336,5086.4484
680,,,,981676512,1181792,980494720,4.3607,2.3837,0,6.7445,5093.1929
681,1.2848,1.8720,34.2400,983120112,1183488,981936624,3.5798,2.5955,9.9405,6.1753,5099.3682
682,,,,984563712,1185184,983378528,8.1895,2.9419,0,11.1314,5110.4996
683,,,,986007312,1186880,984820432,8.4500,2.3261,0,10.7761,5121.2757
684,,,,987450912,1188576,986262336,4.5156,2.5349,0,7.0505,5128.3262
685,,,,988894512,1190272,987704240,0.0193,2.5290,0,2.5484,5130.8746
