iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0156,5.6767,0,5.6924,2534.1717
347,,,,500957712,617024,500340688,5.8254,5.7465,0,11.5720,2545.7437
348,,,,502401312,618720,501782592,3.1055,5.9990,0,9.1045,2554.8482
349,,,,503844912,620416,503224496,0.0164,6.0358,0,6.0522,2560.9003
350,,,,505288512,622112,504666400,3.8444,5.9196,0,9.7640,2570.6643
351,1.4022,1.9206,31.1500,506732112,623808,506108304,0.0207,6.4463,9.7685,6.4670,2577.1313
352,,,,508175712,625504,507550208,0.5639,5.6525,0,6.2164,2583.3477
353,,,,509619312,627200,508992112,3.6037,5.8673,0,9.4710,2592.8188
354,,,,511062912,628896,510434016,0.0180,5.8082,0,5.8262,2598.6450
355,,,,512506512,630592,511875920,0.8323,5.9249,0,6.7572,2605.4022
356,,,,513950112,632288,513317824,2.5650,5.7709,0,8.3360,2613.7382
357,,,,515393712,633984,514759728,0.0156,5.8788,0,5.8945,2619.6326
358,,,,516837312,635680,516201632,2.6426,5.8619,0,8.5045,2628.1371
359,,,,518280912,637376,517643536,0.0175,5.8548,0,5.8723,2634.0094
360,,,,519724512,639072,519085440,2.5615,6.0350,0,8.5964,2642.6058
361,1.3216,1.9069,30.7500,521168112,640768,520527344,0.6992,6.3582,9.5715,7.0574,2649.6632
362,,,,522611712,642464,521969248,0.0178,5.9264,0,5.9442,2655.6074
363,,,,524055312,644160,523411152,0.9605,5.8114,0,6.7719,2662.3793
364,,,,525498912,645856,524853056,0.0176,5.8304,0,5.8480,2668.2273
365,,,,526942512,647552,526294960,4.8359,6.1486,0,10.9846,2679.2119
366,,,,528386112,649248,527736864,1.5592,5.7185,0,7.2777,2686.4896
367,,,,529829712,650944,529178768,0.0153,5.9339,0,5.9492,2692.4388
368,,,,531273312,652640,530620672,1.6268,5.9592,0,7.5860,2700.0248
369,,,,532716912,654336,532062576,0.6117,6.1234,0,6.7350,2706.7598
370,,,,534160512,656032,533504480,0.0177,5.8960,0,5.9138,2712.6736
371,1.7225,2.3033,17.5300,535604112,657728,534946384,2.8495,5.9254,9.8360,8.7749,2721.4485
372,,,,537047712,659424,536388288,0.0154,6.0207,0,6.0361,2727.4846
373,,,,538491312,661120,537830192,0.1627,5.8440,0,6.0067,2733.4913
374,,,,539934912,662816,539272096,5.4663,6.0469,0,11.5131,2745.0044
375,,,,541378512,664512,540714000,0.0171,5.7834,0,5.8005,2750.8049
376,,,,542822112,666208,542155904,0.0182,6.2458,0,6.2640,2757.0689
377,,,,544265712,667904,543597808,3.7084,6.1139,0,9.8223,2766.8912
378,,,,545709312,669600,545039712,0.3652,5.9380,0,6.3032,2773.1943
379,,,,547152912,671296,546481616,0.0222,5.8428,0,5.8650,2779.0593
380,,,,548596512,672992,547923520,0.0184,6.0484,0,6.0668,2785.1261
381,1.9443,2.7779,22.8500,550040112,674688,549365424,0.2366,6.1317,10.1882,6.3683,2791.4943
382,,,,551483712,676384,550807328,5.7990,6.0892,0,11.8882,2803.3825
383,,,,552927312,678080,552249232,0.0174,5.7951,0,5.8126,2809.1951
384,,,,554370912,679776,553691136,2.4961,5.8870,0,8.3831,2817.5781
385,,,,555814512,681472,555133040,0.0156,5.9342,0,5.9497,2823.5279
386,,,,557258112,683168,556574944,0.0175,5.6957,0,5.7132,2829.2411
387,,,,558701712,684864,558016848,3.5854,6.2861,0,9.8716,2839.1126
388,,,,560145312,686560,559458752,0.0156,5.6421,0,5.6578,2844.7704
389,,,,561588912,688256,560900656,0.0176,6.1397,0,6.1572,2850.9276
390,,,,563032512,689952,562342560,0.0184,6.2606,0,6.2790,2857.2066
391,1.2584,1.7394,35.4600,564476112,691648,563784464,0.0187,6.2368,10.0554,6.2555,2863.4621
392,,,,565919712,693344,565226368,4.6469,6.0733,0,10.7202,2874.1824
393,,,,567363312,695040,566668272,3.8354,6.1543,0,9.9898,2884.1721
394,,,,568806912,696736,568110176,0.0183,5.5580,0,5.5763,2889.7484
395,,,,570250512,698432,569552080,0.0167,5.7818,0,5.7984,2895.5469
396,,,,571694112,700128,570993984,0.0168,5.8222,0,5.8390,2901.3859
397,,,,573137712,701824,572435888,2.6764,5.9421,0,8.6185,2910.0044
398,,,,574581312,703520,573877792,0.0172,6.0714,0,6.0886,2916.0930
399,,,,576024912,705216,575319696,3.4177,5.5231,0,8.9408,2925.0338
400,,,,577468512,706912,576761600,2.7843,5.9536,0,8.7379,2933.7717
401,1.4887,2.0987,29.2500,578912112,708608,578203504,0.0155,5.9889,10.0035,6.0044,2939.7762
402,,,,580355712,710304,579645408,3.0107,5.7704,0,8.7811,2948.5572
403,,,,581799312,712000,581087312,2.2563,5.9788,0,8.2351,2956.7924
404,,,,583242912,713696,582529216,0.0146,5.7383,0,5.7529,2962.5453
405,,,,584686512,715392,583971120,0.0172,5.6677,0,5.6848,2968.2301
406,,,,586130112,717088,585413024,0.0162,5.8676,0,5.8838,2974.1139
407,,,,587573712,718784,586854928,2.7931,5.9350,0,8.7281,2982.8420
408,,,,589017312,720480,588296832,2.0243,6.0086,0,8.0329,2990.8750
409,,,,590460912,722176,589738736,3.2926,5.8037,0,9.0963,2999.9713
410,,,,591904512,723872,591180640,0.1857,5.7886,0,5.9742,3005.9455
411,1.7086,1.9583,27.0200,593348112,725568,592622544,0.0196,6.1447,9.9225,6.1642,3012.1097
412,,,,594791712,727264,594064448,0.2699,6.0435,0,6.3133,3018.4231
413,,,,596235312,728960,595506352,0.0187,5.4641,0,5.4828,3023.9059
414,,,,597678912,730656,596948256,7.8775,5.4568,0,13.3343,3037.2401
415,,,,599122512,732352,598390160,0.0155,6.0209,0,6.0364,3043.2765
416,,,,600566112,734048,599832064,2.9236,5.7635,0,8.6871,3051.9636
417,,,,602009712,735744,601273968,0.0173,5.8289,0,5.8462,3057.8098
418,,,,603453312,737440,602715872,0.0545,5.9578,0,6.0124,3063.8222
419,,,,604896912,739136,604157776,4.1381,5.8908,0,10.0288,3073.8511
420,,,,606340512,740832,605599680,0.0168,6.1716,0,6.1884,3080.0394
421,1.8782,2.4937,21.2800,607784112,742528,607041584,0.0195,6.2181,9.8678,6.2376,3086.2770
422,,,,609227712,744224,608483488,0.0178,5.5690,0,5.5868,3091.8639
423,,,,610671312,745920,609925392,3.2585,5.4544,0,8.7129,3100.5768
424,,,,612114912,747616,611367296,0.0167,5.9337,0,5.9505,3106.5272
425,,,,613558512,749312,612809200,7.0367,5.4936,0,12.5303,3119.0576
426,,,,615002112,751008,614251104,1.5238,5.8463,0,7.3701,3126.4277
427,,,,616445712,752704,615693008,0.0211,5.8162,0,5.8374,3132.2650
428,,,,617889312,754400,617134912,0.0156,5.9485,0,5.9642,3138.2292
429,,,,619332912,756096,618576816,0.0153,5.7565,0,5.7718,3144.0010
430,,,,620776512,757792,620018720,3.6594,6.1285,0,9.7880,3153.7889
431,0.9122,2.2957,21.9200,622220112,759488,621460624,0.0199,6.1073,9.9337,6.1272,3159.9161
432,,,,623663712,761184,622902528,3.1766,5.8887,0,9.0653,3168.9814
433,,,,625107312,762880,624344432,0.0160,5.7983,0,5.8144,3174.7958
434,,,,626550912,764576,625786336,0.0157,5.8244,0,5.8401,3180.6359
435,,,,627994512,766272,627228240,0.0167,5.8947,0,5.9114,3186.5472
436,,,,629438112,767968,628670144,1.9510,5.9958,0,7.9468,3194.4941
437,,,,630881712,769664,630112048,2.3209,6.1010,0,8.4219,3202.9160
438,,,,632325312,771360,631553952,5.4384,5.9061,0,11.3445,3214.2605
439,,,,633768912,773056,632995856,0.0142,5.9129,0,5.9271,3220.1876
440,,,,635212512,774752,634437760,0.0170,5.5040,0,5.5210,3225.7086
441,1.4957,1.8733,36.4900,636656112,776448,635879664,4.0553,5.9596,9.7466,10.0149,3235.7235
442,,,,638099712,778144,637321568,0.0168,5.7259,0,5.7426,3241.4661
443,,,,639543312,779840,638763472,0.0197,6.0025,0,6.0222,3247.4883
444,,,,640986912,781536,640205376,5.6181,5.8316,0,11.4497,3258.9380
445,,,,642430512,783232,641647280,1.3793,5.6890,0,7.0684,3266.0064
446,,,,643874112,784928,643089184,1.0002,6.1146,0,7.1148,3273.1211
447,,,,645317712,786624,644531088,0.0154,5.7103,0,5.7257,3278.8469
448,,,,646761312,788320,645972992,0.4187,5.8365,0,6.2551,3285.1020
449,,,,648204912,790016,647414896,2.6497,6.0478,0,8.6976,3293.7996
450,,,,649648512,791712,648856800,0.0146,5.7045,0,5.7190,3299.5186
451,1.2914,2.1278,26.6600,651092112,793408,650298704,0.0188,5.9797,10.0325,5.9985,3305.5171
452,,,,652535712,795104,651740608,1.5255,5.9707,0,7.4963,3313.0133
453,,,,653979312,796800,653182512,0.0181,5.7612,0,5.7792,3318.7926
454,,,,655422912,798496,654624416,3.9189,5.8664,0,9.7853,3328.5779
455,,,,656866512,800192,656066320,5.1311,5.8422,0,10.9733,3339.5512
456,,,,658310112,801888,657508224,0.0157,5.8826,0,5.8982,3345.4494
457,,,,659753712,803584,658950128,2.4576,5.7134,0,8.1710,3353.6204
458,,,,661197312,805280,660392032,1.5381,5.9760,0,7.5141,3361.1345
459,,,,662640912,806976,661833936,1.1643,5.9875,0,7.1518,3368.2863
460,,,,664084512,808672,663275840,0.0162,5.7784,0,5.7946,3374.0809
461,1.1275,2.2012,25.3400,665528112,810368,664717744,1.4340,6.1491,9.9079,7.5831,3381.6640
462,,,,666971712,812064,666159648,0.0164,6.0167,0,6.0331,3387.6971
463,,,,668415312,813760,667601552,0.6747,5.7090,0,6.3837,3394.0808
464,,,,669858912,815456,669043456,2.1330,6.0559,0,8.1889,3402.2697
465,,,,671302512,817152,670485360,0.0145,5.8488,0,5.8634,3408.1330
466,,,,672746112,818848,671927264,2.0103,5.9676,0,7.9779,3416.1109
467,,,,674189712,820544,673369168,3.9455,6.0893,0,10.0348,3426.1457
468,,,,675633312,822240,674811072,0.0154,5.8354,0,5.8508,3431.9965
469,,,,677076912,823936,676252976,1.7723,6.0692,0,7.8414,3439.8379
470,,,,678520512,825632,677694880,0.0149,5.6836,0,5.6984,3445.5363
471,0.9866,2.3327,26.5100,679964112,827328,679136784,0.0158,5.9105,10.2380,5.9264,3451.4627
472,,,,681407712,829024,680578688,2.7604,6.1053,0,8.8657,3460.3284
473,,,,682851312,830720,682020592,0.0150,5.5972,0,5.6122,3465.9406
474,,,,684294912,832416,683462496,4.4549,6.0753,0,10.5302,3476.4708
475,,,,685738512,834112,684904400,0.8906,6.0637,0,6.9543,3483.4251
476,,,,687182112,835808,686346304,0.0161,6.0211,0,6.0372,3489.4623
477,,,,688625712,837504,687788208,0.0157,5.8496,0,5.8653,3495.3276
478,,,,690069312,839200,689230112,0.0194,5.7972,0,5.8166,3501.1442
479,,,,691512912,840896,690672016,0.0190,5.7276,0,5.7466,3506.8909
480,,,,692956512,842592,692113920,4.9557,6.1126,0,11.0682,3517.9591
481,1.6677,2.0529,29.0500,694400112,844288,693555824,0.0187,5.9635,10.0418,5.9822,3523.9413
482,,,,695843712,845984,694997728,0.0318,5.9445,0,5.9763,3529.9177
483,,,,697287312,847680,696439632,0.0172,5.9142,0,5.9314,3535.8491
484,,,,698730912,849376,697881536,5.8344,5.7714,0,11.6058,3547.4548
485,,,,700174512,851072,699323440,0.4602,5.7367,0,6.1969,3553.6517
486,,,,701618112,852768,700765344,0.0176,5.9538,0,5.9714,3559.6232
487,,,,703061712,854464,702207248,0.2318,5.8643,0,6.0961,3565.7193
488,,,,704505312,856160,703649152,3.9444,5.7381,0,9.6825,3575.4018
489,,,,705948912,857856,705091056,0.0184,5.6369,0,5.6553,3581.0571
490,,,,707392512,859552,706532960,4.1858,6.1636,0,10.3494,3591.4065
491,0.8574,2.6734,26.4400,708836112,861248,707974864,0.0164,6.3887,10.0617,6.4051,3597.8116
492,,,,710279712,862944,709416768,1.5040,5.9429,0,7.4468,3605.2585
493,,,,711723312,864640,710858672,0.0179,5.8743,0,5.8922,3611.1507
494,,,,713166912,866336,712300576,2.6100,5.8417,0,8.4517,3619.6023
495,,,,714610512,868032,713742480,0.0157,5.8319,0,5.8476,3625.4500
496,,,,716054112,869728,715184384,5.1078,6.1204,0,11.2282,3636.6782
497,,,,717497712,871424,716626288,0.9013,5.6677,0,6.5690,3643.2472
498,,,,718941312,873120,718068192,2.0432,5.9244,0,7.9676,3651.2147
499,,,,720384912,874816,719510096,0.0157,5.6546,0,5.6703,3656.8850
500,,,,721828512,876512,720952000,2.6596,5.9834,0,8.6430,3665.5280
501,1.3767,2.2778,20.6800,723272112,878208,722393904,0.0208,6.1791,10.0714,6.1999,3671.7278
502,,,,724715712,879904,723835808,0.0182,5.6709,0,5.6891,3677.4169
503,,,,726159312,881600,725277712,0.9006,6.0734,0,6.9740,3684.3909
504,,,,727602912,883296,726719616,0.0188,5.9560,0,5.9747,3690.3656
505,,,,729046512,884992,728161520,5.2492,5.9044,0,11.1536,3701.5192
506,,,,730490112,886688,729603424,0.0185,5.9414,0,5.9598,3707.4791
507,,,,731933712,888384,731045328,0.0175,5.9146,0,5.9321,3713.4112
508,,,,733377312,890080,732487232,3.7255,5.8731,0,9.5986,3723.0097
509,,,,734820912,891776,733929136,1.2035,5.8936,0,7.0971,3730.1068
510,,,,736264512,893472,735371040,0.0176,5.7599,0,5.7775,3735.8843
511,0.9379,2.3697,26.8100,737708112,895168,736812944,0.0181,6.3892,9.9223,6.4074,3742.2916
512,,,,739151712,896864,738254848,0.0169,5.8021,0,5.8190,3748.1107
513,,,,740595312,898560,739696752,5.1868,5.8720,0,11.0587,3759.1694
514,,,,742038912,900256,741138656,0.0185,5.9261,0,5.9446,3765.1140
515,,,,743482512,901952,742580560,0.0168,6.1675,0,6.1842,3771.2983
516,,,,744926112,903648,744022464,0.0220,6.1684,0,6.1904,3777.4887
517,,,,746369712,905344,745464368,3.7835,5.9920,0,9.7756,3787.2642
518,,,,747813312,907040,746906272,0.0181,6.1255,0,6.1436,3793.4078
519,,,,749256912,908736,748348176,1.7046,6.2171,0,7.9218,3801.3296
520,,,,750700512,910432,749790080,0.0160,6.1671,0,6.1831,3807.5126
521,1.8524,2.8143,19.9300,752144112,912128,751231984,0.6316,6.3844,9.9041,7.0160,3814.5286
522,,,,753587712,913824,752673888,0.0185,5.6122,0,5.6306,3820.1593
523,,,,755031312,915520,754115792,0.0164,6.0318,0,6.0482,3826.2074
524,,,,756474912,917216,755557696,0.0199,6.1134,0,6.1333,3832.3408
525,,,,757918512,918912,756999600,1.0288,6.0071,0,7.0359,3839.3767
526,,,,759362112,920608,758441504,6.9828,6.3526,0,13.3355,3852.7122
527,,,,760805712,922304,759883408,0.0159,5.8784,0,5.8943,3858.6065
528,,,,762249312,924000,761325312,0.0186,6.2150,0,6.2337,3864.8402
529,,,,763692912,925696,762767216,0.0154,6.0278,0,6.0432,3870.8834
530,,,,765136512,927392,764209120,0.0232,6.0120,0,6.0352,3876.9185
531,0.9105,2.1200,25.9800,766580112,929088,765651024,0.4239,6.4437,10.0625,6.8675,3883.7861
532,,,,768023712,930784,767092928,5.6917,6.2461,0,11.9377,3895.7238
533,,,,769467312,932480,768534832,0.0159,6.0325,0,6.0483,3901.7721
534,,,,770910912,934176,769976736,0.0158,5.8650,0,5.8808,3907.6529
535,,,,772354512,935872,771418640,3.3529,6.1485,0,9.5014,3917.1543
536,,,,773798112,937568,772860544,0.8321,5.7760,0,6.6081,3923.7624
537,,,,775241712,939264,774302448,0.0161,6.0277,0,6.0438,3929.8062
538,,,,776685312,940960,775744352,0.0206,6.1133,0,6.1339,3935.9401
539,,,,778128912,942656,777186256,1.9421,5.9396,0,7.8817,3943.8219
540,,,,779572512,944352,778628160,0.6870,6.2288,0,6.9158,3950.7377
541,1.2359,2.0591,29.0900,781016112,946048,780070064,1.9594,6.2366,10.1581,8.1960,3958.9337
542,,,,782459712,947744,781511968,0.0153,5.8510,0,5.8663,3964.8000
543,,,,783903312,949440,782953872,0.0182,5.8680,0,5.8862,3970.6862
544,,,,785346912,951136,784395776,0.0163,6.0537,0,6.0700,3976.7562
545,,,,786790512,952832,785837680,0.0169,6.0029,0,6.0198,3982.7759
546,,,,788234112,954528,787279584,2.0377,5.8575,0,7.8953,3990.6712
547,,,,789677712,956224,788721488,4.4715,5.9035,0,10.3750,4001.0462
548,,,,791121312,957920,790163392,0.0176,6.1890,0,6.2066,4007.2528
549,,,,792564912,959616,791605296,0.4389,6.0809,0,6.5198,4013.7726
550,,,,794008512,961312,793047200,3.8995,6.0890,0,9.9884,4023.7611
551,1.2589,2.1174,27.9500,795452112,963008,794489104,0.0179,6.2411,9.8733,6.2589,4030.0200
552,,,,796895712,964704,795931008,0.0164,5.8819,0,5.8983,4035.9183
553,,,,798339312,966400,797372912,2.8010,5.8191,0,8.6201,4044.5383
554,,,,799782912,968096,798814816,3.3048,5.8185,0,9.1233,4053.6616
555,,,,801226512,969792,800256720,0.0160,5.6461,0,5.6620,4059.3236
556,,,,802670112,971488,801698624,0.0170,5.9909,0,6.0080,4065.3316
557,,,,804113712,973184,803140528,3.1144,6.2120,0,9.3264,4074.6580
558,,,,805557312,974880,804582432,0.0168,6.4467,0,6.4635,4081.1215
559,,,,807000912,976576,806024336,0.0174,5.8726,0,5.8900,4087.0115
560,,,,808444512,978272,807466240,1.2836,6.2169,0,7.5006,4094.5120
561,1.9565,1.9652,34.8800,809888112,979968,808908144,3.6360,5.8907,9.6217,9.5266,4104.0387
562,,,,811331712,981664,810350048,0.0166,5.6692,0,5.6858,4109.7245
563,,,,812775312,983360,811791952,0.0177,5.8748,0,5.8925,4115.6170
564,,,,814218912,985056,813233856,0.0662,5.9172,0,5.9835,4121.6004
565,,,,815662512,986752,814675760,1.1351,6.1171,0,7.2521,4128.8526
566,,,,817106112,988448,816117664,4.9446,5.8240,0,10.7686,4139.6212
567,,,,818549712,990144,817559568,0.0196,6.0655,0,6.0851,4145.7062
568,,,,819993312,991840,819001472,2.5744,6.1416,0,8.7160,4154.4222
569,,,,821436912,993536,820443376,0.6155,5.9990,0,6.6144,4161.0367
570,,,,822880512,995232,821885280,1.0188,6.3300,0,7.3488,4168.3854
571,1.3053,1.9452,33.0900,824324112,996928,823327184,2.2785,6.3631,9.8033,8.6415,4177.0269
572,,,,825767712,998624,824769088,0.0173,5.8654,0,5.8827,4182.9096
573,,,,827211312,1000320,826210992,0.0185,5.9462,0,5.9648,4188.8744
574,,,,828654912,1002016,827652896,0.3888,5.9719,0,6.3607,4195.2351
575,,,,830098512,1003712,829094800,4.8075,5.9369,0,10.7444,4205.9795
576,,,,831542112,1005408,830536704,0.0185,5.9948,0,6.0133,4211.9928
577,,,,832985712,1007104,831978608,0.0143,6.1219,0,6.1362,4218.1290
578,,,,834429312,1008800,833420512,3.4043,6.1919,0,9.5962,4227.7252
579,,,,835872912,1010496,834862416,0.0175,5.9290,0,5.9465,4233.6717
580,,,,837316512,1012192,836304320,1.7359,6.1067,0,7.8425,4241.5142
581,1.0859,2.0363,23.7700,838760112,1013888,837746224,0.2300,6.8241,9.8717,7.0541,4248.5683
582,,,,840203712,1015584,839188128,0.0159,5.8662,0,5.8820,4254.4503
583,,,,841647312,1017280,840630032,1.5879,5.9245,0,7.5124,4261.9628
584,,,,843090912,1018976,842071936,0.0739,6.1314,0,6.2053,4268.1681
585,,,,844534512,1020672,843513840,2.8470,7.4285,0,10.2755,4278.4436
586,,,,845978112,1022368,844955744,0.0151,5.9067,0,5.9218,4284.3654
587,,,,847421712,1024064,846397648,0.0163,5.9393,0,5.9556,4290.3210
588,,,,848865312,1025760,847839552,1.2008,6.2394,0,7.4402,4297.7612
589,,,,850308912,1027456,849281456,2.1648,5.7923,0,7.9571,4305.7183
590,,,,851752512,1029152,850723360,0.6602,6.2994,0,6.9595,4312.6779
591,1.5127,1.8748,33.4300,853196112,1030848,852165264,0.0168,6.1841,10.1886,6.2009,4318.8788
592,,,,854639712,1032544,853607168,4.5207,6.1427,0,10.6634,4329.5422
593,,,,856083312,1034240,855049072,0.0174,6.0820,0,6.0995,4335.6417
594,,,,857526912,1035936,856490976,0.0172,6.0578,0,6.0750,4341.7167
595,,,,858970512,1037632,857932880,3.2290,5.9483,0,9.1773,4350.8939
596,,,,860414112,1039328,859374784,0.0174,5.9186,0,5.9360,4356.8299
597,,,,861857712,1041024,860816688,0.0171,6.2653,0,6.2824,4363.1123
598,,,,863301312,1042720,862258592,1.5199,5.8824,0,7.4023,4370.5146
599,,,,864744912,1044416,863700496,0.0193,6.3310,0,6.3502,4376.8648
600,,,,866188512,1046112,865142400,0.0175,6.0504,0,6.0679,4382.9327
601,1.5176,2.1413,26.4000,867632112,1047808,866584304,0.0218,6.4745,9.8821,6.4963,4389.4290
602,,,,869075712,1049504,868026208,0.0195,6.4101,0,6.4296,4395.8585
603,,,,870519312,1051200,869468112,1.4230,5.7966,0,7.2196,4403.0781
604,,,,871962912,1052896,870910016,0.8978,6.0750,0,6.9728,4410.0509
605,,,,873406512,1054592,872351920,0.0176,5.8032,0,5.8208,4415.8718
606,,,,874850112,1056288,873793824,5.0959,5.8932,0,10.9891,4426.8609
607,,,,876293712,1057984,875235728,0.0204,5.9100,0,5.9303,4432.7912
608,,,,877737312,1059680,876677632,4.9891,6.1263,0,11.1154,4443.9066
609,,,,879180912,1061376,878119536,1.1712,5.9007,0,7.0719,4450.9785
610,,,,880624512,1063072,879561440,1.0907,6.0240,0,7.1147,4458.0932
611,0.9064,1.9583,27.6600,882068112,1064768,881003344,0.2040,5.8778,9.9821,6.0818,4464.1750
612,,,,883511712,1066464,882445248,3.2747,5.5557,0,8.8304,4473.0054
613,,,,884955312,1068160,883887152,0.5943,6.0155,0,6.6097,4479.6151
614,,,,886398912,1069856,885329056,5.3230,5.6761,0,10.9991,4490.6143
615,,,,887842512,1071552,886770960,0.0166,5.8348,0,5.8514,4496.4656
616,,,,889286112,1073248,888212864,1.8134,6.2277,0,8.0411,4504.5067
617,,,,890729712,1074944,889654768,0.0173,5.8750,0,5.8924,4510.3991
618,,,,892173312,1076640,891096672,1.7745,6.0566,0,7.8311,4518.2302
619,,,,893616912,1078336,892538576,0.8278,6.2437,0,7.0715,4525.3017
620,,,,895060512,1080032,893980480,3.3743,5.9252,0,9.2994,4534.6011
621,1.4889,1.9995,29.5000,896504112,1081728,895422384,0.0204,6.4739,10.0263,6.4943,4541.0955
622,,,,897947712,1083424,896864288,0.0182,5.8534,0,5.8716,4546.9670
623,,,,899391312,1085120,898306192,0.0168,6.2631,0,6.2799,4553.2469
624,,,,900834912,1086816,899748096,0.5558,6.0366,0,6.5924,4559.8393
625,,,,902278512,1088512,901190000,0.0200,6.1530,0,6.1730,4566.0123
626,,,,903722112,1090208,902631904,1.3681,6.1169,0,7.4850,4573.4973
627,,,,905165712,1091904,904073808,4.4655,6.2187,0,10.6841,4584.1814
628,,,,906609312,1093600,905515712,0.0156,6.0429,0,6.0586,4590.2400
629,,,,908052912,1095296,906957616,0.0205,6.1795,0,6.2000,4596.4400
630,,,,909496512,1096992,908399520,2.2783,5.8726,0,8.1509,4604.5909
631,0.8543,2.3174,25.7100,910940112,1098688,909841424,0.1160,6.2106,10.4965,6.3266,4610.9175
632,,,,912383712,1100384,911283328,0.5135,6.1610,0,6.6745,4617.5919
633,,,,913827312,1102080,912725232,0.0160,5.8574,0,5.8734,4623.4654
634,,,,915270912,1103776,914167136,0.0227,5.8934,0,5.9161,4629.3815
635,,,,916714512,1105472,915609040,4.1352,6.1298,0,10.2650,4639.6464
636,,,,918158112,1107168,917050944,1.6379,5.7735,0,7.4114,4647.0579
637,,,,919601712,1108864,918492848,0.0183,6.1143,0,6.1325,4653.1904
638,,,,921045312,1110560,919934752,6.6054,5.7107,0,12.3162,4665.5066
639,,,,922488912,1112256,921376656,0.0160,5.6883,0,5.7043,4671.2109
640,,,,923932512,1113952,922818560,0.0154,6.3896,0,6.4050,4677.6159
641,1.7462,2.0927,26.7200,925376112,1115648,924260464,0.0169,6.1030,10.1534,6.1200,4683.7359
642,,,,926819712,1117344,925702368,5.6359,6.1351,0,11.7710,4695.5069
643,,,,928263312,1119040,927144272,0.8410,5.7039,0,6.5449,4702.0518
644,,,,929706912,1120736,928586176,2.0575,6.2519,0,8.3094,4710.3612
645,,,,931150512,1122432,930028080,1.2836,5.7918,0,7.0754,4717.4366
646,,,,932594112,1124128,931469984,0.0191,5.8190,0,5.8381,4723.2747
647,,,,934037712,1125824,932911888,0.3263,5.9402,0,6.2666,4729.5413
648,,,,935481312,1127520,934353792,0.0173,5.7534,0,5.7707,4735.3120
649,,,,936924912,1129216,935795696,0.0166,6.1092,0,6.1257,4741.4377
650,,,,938368512,1130912,937237600,10.6026,5.9226,0,16.5252,4757.9629
651,1.7210,2.0266,29.0800,939812112,1132608,938679504,0.0162,6.3791,9.7305,6.3953,4764.3583
652,,,,941255712,1134304,940121408,0.0159,5.6405,0,5.6565,4770.0148
653,,,,942699312,1136000,941563312,2.4750,5.9434,0,8.4185,4778.4332
654,,,,944142912,1137696,943005216,0.0747,5.8440,0,5.9187,4784.3519
655,,,,945586512,1139392,944447120,0.0169,5.8935,0,5.9104,4790.2623
656,,,,947030112,1141088,945889024,2.5232,5.6899,0,8.2131,4798.4754
657,,,,948473712,1142784,947330928,0.8243,5.9543,0,6.7786,4805.2540
658,,,,949917312,1144480,948772832,4.4238,5.7448,0,10.1686,4815.4227
659,,,,951360912,1146176,950214736,1.2283,5.7624,0,6.9908,4822.4134
660,,,,952804512,1147872,951656640,0.0159,5.9484,0,5.9644,4828.3778
661,1.5196,1.8727,32.6400,954248112,1149568,953098544,0.0875,5.8889,10.1678,5.9764,4834.3542
662,,,,955691712,1151264,954540448,0.0173,5.9128,0,5.9300,4840.2842
663,,,,957135312,1152960,955982352,3.6177,5.6120,0,9.2297,4849.5140
664,,,,958578912,1154656,957424256,5.8019,5.8616,0,11.6636,4861.1775
665,,,,960022512,1156352,958866160,0.6643,5.7165,0,6.3808,4867.5583
666,,,,961466112,1158048,960308064,1.9922,6.0414,0,8.0336,4875.5919
667,,,,962909712,1159744,961749968,0.0195,6.7829,0,6.8024,4882.3942
668,,,,964353312,1161440,963191872,0.0166,5.8148,0,5.8313,4888.2256
669,,,,965796912,1163136,964633776,1.0035,5.7119,0,6.7154,4894.9409
670,,,,967240512,1164832,966075680,5.8716,5.9530,0,11.8247,4906.7656
671,1.1795,1.8254,32.2900,968684112,1166528,967517584,1.4073,5.8478,9.7382,7.2551,4914.0207
672,,,,970127712,1168224,968959488,0.0161,5.9544,0,5.9705,4919.9912
673,,,,971571312,1169920,970401392,6.1196,5.8105,0,11.9301,4931.9213
674,,,,973014912,1171616,971843296,0.0155,5.8997,0,5.9152,4937.8365
675,,,,974458512,1173312,973285200,0.3526,5.7232,0,6.0758,4943.9123
676,,,,975902112,1175008,974727104,3.1146,6.3485,0,9.4632,4953.3754
677,,,,977345712,1176704,976169008,0.0175,5.7172,0,5.7347,4959.1102
678,,,,978789312,1178400,977610912,1.0194,6.0797,0,7.0991,4966.2093
679,,,,980232912,1180096,979052816,4.8997,5.9764,0,10.8760,4977.0853
680,,,,981676512,1181792,980494720,0.0160,5.9276,0,5.9436,4983.0289
681,1.3503,1.8627,31.9600,983120112,1183488,981936624,0.0162,6.5246,9.8369,6.5408,4989.5697
682,,,,984563712,1185184,983378528,0.0155,5.5880,0,5.6035,4995.1732
683,,,,986007312,1186880,984820432,0.0162,5.4332,0,5.4495,5000.6227
684,,,,987450912,1188576,986262336,6.4960,5.8695,0,12.3655,5012.9881
685,,,,988894512,1190272,987704240,0.0152,5.7992,0,5.8145,5018.8026
686,,,,990338112,1191968,989146144,2.3884,6.0009,0,8.3893,5027.1919
