iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0176,6.9685,0,6.9861,2528.7008
347,,,,500957712,617024,500340688,0.0174,7.0015,0,7.0189,2535.7197
348,,,,502401312,618720,501782592,0.0205,6.5000,0,6.5205,2542.2402
349,,,,503844912,620416,503224496,0.0180,7.1393,0,7.1573,2549.3974
350,,,,505288512,622112,504666400,0.0152,6.6417,0,6.6569,2556.0544
351,1.6071,2.2154,21.0300,506732112,623808,506108304,0.0191,7.0811,9.7236,7.1002,2563.1546
352,,,,508175712,625504,507550208,0.0164,6.4223,0,6.4387,2569.5932
353,,,,509619312,627200,508992112,0.0141,6.6254,0,6.6394,2576.2327
354,,,,511062912,628896,510434016,1.9363,6.7123,0,8.6485,2584.8812
355,,,,512506512,630592,511875920,1.5846,6.7427,0,8.3273,2593.2085
356,,,,513950112,632288,513317824,0.0135,6.7153,0,6.7287,2599.9372
357,,,,515393712,633984,514759728,0.1124,6.7833,0,6.8957,2606.8329
358,,,,516837312,635680,516201632,0.0147,6.5515,0,6.5661,2613.3990
359,,,,518280912,637376,517643536,0.0151,6.6752,0,6.6902,2620.0892
360,,,,519724512,639072,519085440,0.0159,6.9543,0,6.9702,2627.0594
361,1.5878,2.5128,17.0500,521168112,640768,520527344,0.0170,7.1160,9.7478,7.1331,2634.1925
362,,,,522611712,642464,521969248,0.0159,6.6686,0,6.6844,2640.8769
363,,,,524055312,644160,523411152,0.6470,6.6332,0,7.2803,2648.1572
364,,,,525498912,645856,524853056,0.0173,6.6540,0,6.6713,2654.8285
365,,,,526942512,647552,526294960,0.0152,6.8340,0,6.8492,2661.6777
366,,,,528386112,649248,527736864,4.0268,6.5591,0,10.5859,2672.2636
367,,,,529829712,650944,529178768,0.0163,6.8310,0,6.8473,2679.1109
368,,,,531273312,652640,530620672,0.0156,6.6849,0,6.7006,2685.8115
369,,,,532716912,654336,532062576,0.0165,6.7215,0,6.7380,2692.5494
370,,,,534160512,656032,533504480,1.0349,6.6827,0,7.7177,2700.2671
371,1.0619,2.4012,21.1900,535604112,657728,534946384,0.0176,6.9531,9.7311,6.9707,2707.2378
372,,,,537047712,659424,536388288,0.0133,6.4983,0,6.5116,2713.7493
373,,,,538491312,661120,537830192,0.0149,6.4290,0,6.4439,2720.1932
374,,,,539934912,662816,539272096,0.0176,6.8226,0,6.8403,2727.0335
375,,,,541378512,664512,540714000,2.5589,6.6659,0,9.2247,2736.2583
376,,,,542822112,666208,542155904,1.8066,6.8731,0,8.6797,2744.9379
377,,,,544265712,667904,543597808,0.0154,6.7648,0,6.7802,2751.7182
378,,,,545709312,669600,545039712,0.3255,6.6021,0,6.9276,2758.6457
379,,,,547152912,671296,546481616,0.0178,6.5060,0,6.5237,2765.1695
380,,,,548596512,672992,547923520,0.0180,6.8677,0,6.8857,2772.0552
381,0.9299,2.2939,23.3000,550040112,674688,549365424,0.0205,6.7722,9.9912,6.7927,2778.8479
382,,,,551483712,676384,550807328,0.0176,6.3906,0,6.4082,2785.2561
383,,,,552927312,678080,552249232,2.3879,6.6464,0,9.0343,2794.2903
384,,,,554370912,679776,553691136,0.0166,6.6840,0,6.7006,2800.9910
385,,,,555814512,681472,555133040,0.0160,6.8013,0,6.8173,2807.8083
386,,,,557258112,683168,556574944,0.0166,6.5913,0,6.6079,2814.4161
387,,,,558701712,684864,558016848,0.0179,6.8186,0,6.8366,2821.2527
388,,,,560145312,686560,559458752,0.0147,6.6739,0,6.6886,2827.9413
389,,,,561588912,688256,560900656,4.3934,6.4259,0,10.8193,2838.7606
390,,,,563032512,689952,562342560,0.0150,6.6042,0,6.6192,2845.3798
391,1.5437,2.0098,25.8400,564476112,691648,563784464,0.0183,7.0725,9.7872,7.0908,2852.4706
392,,,,565919712,693344,565226368,1.1362,6.5398,0,7.6760,2860.1466
393,,,,567363312,695040,566668272,0.0160,6.8920,0,6.9080,2867.0546
394,,,,568806912,696736,568110176,2.7868,6.4689,0,9.2558,2876.3103
395,,,,570250512,698432,569552080,0.0149,6.6390,0,6.6540,2882.9643
396,,,,571694112,700128,570993984,0.0168,6.8745,0,6.8913,2889.8556
397,,,,573137712,701824,572435888,0.0164,6.5078,0,6.5242,2896.3798
398,,,,574581312,703520,573877792,0.0156,6.9102,0,6.9258,2903.3056
399,,,,576024912,705216,575319696,0.0323,6.5567,0,6.5890,2909.8946
400,,,,577468512,706912,576761600,0.0171,6.9681,0,6.9852,2916.8798
401,1.0064,2.0516,24.1000,578912112,708608,578203504,0.0209,7.3076,9.9300,7.3285,2924.2082
402,,,,580355712,710304,579645408,0.0151,6.6351,0,6.6502,2930.8585
403,,,,581799312,712000,581087312,0.0177,7.1341,0,7.1518,2938.0103
404,,,,583242912,713696,582529216,3.4337,6.6798,0,10.1135,2948.1238
405,,,,584686512,715392,583971120,0.0190,6.7673,0,6.7862,2954.9100
406,,,,586130112,717088,585413024,0.0160,6.8779,0,6.8939,2961.8040
407,,,,587573712,718784,586854928,0.0178,6.6058,0,6.6236,2968.4276
408,,,,589017312,720480,588296832,0.0149,6.7218,0,6.7366,2975.1642
409,,,,590460912,722176,589738736,0.0158,6.4722,0,6.4880,2981.6522
410,,,,591904512,723872,591180640,1.6431,6.7701,0,8.4133,2990.0655
411,1.7621,2.7360,21.2800,593348112,725568,592622544,0.0188,6.9389,9.8926,6.9576,2997.0231
412,,,,594791712,727264,594064448,0.0135,6.6095,0,6.6230,3003.6461
413,,,,596235312,728960,595506352,3.2652,6.2639,0,9.5291,3013.1752
414,,,,597678912,730656,596948256,0.0136,6.7951,0,6.8087,3019.9840
415,,,,599122512,732352,598390160,0.0172,6.5283,0,6.5455,3026.5294
416,,,,600566112,734048,599832064,0.0150,6.7775,0,6.7925,3033.3220
417,,,,602009712,735744,601273968,0.7720,6.7262,0,7.4982,3040.8202
418,,,,603453312,737440,602715872,0.0176,6.9106,0,6.9282,3047.7484
419,,,,604896912,739136,604157776,0.0170,6.7569,0,6.7739,3054.5223
420,,,,606340512,740832,605599680,0.0165,6.5387,0,6.5552,3061.0775
421,1.0698,2.1089,23.3200,607784112,742528,607041584,0.0181,6.9072,9.9134,6.9252,3068.0028
422,,,,609227712,744224,608483488,1.3218,6.5898,0,7.9116,3075.9143
423,,,,610671312,745920,609925392,5.7592,6.3524,0,12.1117,3088.0260
424,,,,612114912,747616,611367296,0.0154,6.7241,0,6.7395,3094.7655
425,,,,613558512,749312,612809200,0.0194,6.6654,0,6.6848,3101.4503
426,,,,615002112,751008,614251104,0.0339,6.7389,0,6.7728,3108.2231
427,,,,616445712,752704,615693008,0.0168,6.9604,0,6.9772,3115.2003
428,,,,617889312,754400,617134912,0.5510,6.7052,0,7.2561,3122.4564
429,,,,619332912,756096,618576816,0.6177,6.7256,0,7.3432,3129.7997
430,,,,620776512,757792,620018720,0.4696,6.7452,0,7.2148,3137.0144
431,1.7576,2.4644,19.8400,622220112,759488,621460624,0.0181,7.1837,9.7945,7.2017,3144.2162
432,,,,623663712,761184,622902528,0.2538,6.5903,0,6.8440,3151.0602
433,,,,625107312,762880,624344432,0.0174,6.7713,0,6.7887,3157.8489
434,,,,626550912,764576,625786336,0.0194,6.4684,0,6.4878,3164.3367
435,,,,627994512,766272,627228240,0.0171,6.6935,0,6.7106,3171.0473
436,,,,629438112,767968,628670144,0.0189,6.8701,0,6.8890,3177.9363
437,,,,630881712,769664,630112048,0.0179,7.1007,0,7.1186,3185.0550
438,,,,632325312,771360,631553952,0.0210,6.7134,0,6.7344,3191.7894
439,,,,633768912,773056,632995856,0.0164,6.9424,0,6.9587,3198.7481
440,,,,635212512,774752,634437760,0.0153,6.6156,0,6.6309,3205.3790
441,0.9425,2.0722,27.0400,636656112,776448,635879664,8.1093,6.3600,9.5859,14.4693,3219.8483
442,,,,638099712,778144,637321568,1.3458,6.4735,0,7.8193,3227.6677
443,,,,639543312,779840,638763472,0.0154,6.7373,0,6.7527,3234.4204
444,,,,640986912,781536,640205376,1.2540,6.5949,0,7.8490,3242.2693
445,,,,642430512,783232,641647280,0.7009,6.4642,0,7.1651,3249.4345
446,,,,643874112,784928,643089184,0.0158,6.7483,0,6.7641,3256.1986
447,,,,645317712,786624,644531088,0.8402,6.4078,0,7.2480,3263.4466
448,,,,646761312,788320,645972992,0.0146,6.7349,0,6.7495,3270.1961
449,,,,648204912,790016,647414896,0.3577,6.8448,0,7.2025,3277.3986
450,,,,649648512,791712,648856800,0.0156,6.6341,0,6.6497,3284.0482
451,1.8399,2.4100,11.6100,651092112,793408,650298704,0.0178,6.8681,9.9080,6.8859,3290.9341
452,,,,652535712,795104,651740608,1.7980,6.7538,0,8.5518,3299.4860
453,,,,653979312,796800,653182512,0.0181,6.8411,0,6.8592,3306.3452
454,,,,655422912,798496,654624416,0.0179,6.9335,0,6.9514,3313.2966
455,,,,656866512,800192,656066320,0.0161,6.7066,0,6.7226,3320.0192
456,,,,658310112,801888,657508224,0.0152,6.6487,0,6.6638,3326.6830
457,,,,659753712,803584,658950128,0.3593,6.4496,0,6.8089,3333.4920
458,,,,661197312,805280,660392032,0.2413,6.7240,0,6.9652,3340.4572
459,,,,662640912,806976,661833936,1.5787,6.4512,0,8.0299,3348.4871
460,,,,664084512,808672,663275840,0.0165,6.6050,0,6.6215,3355.1086
461,1.5564,2.1315,24.0700,665528112,810368,664717744,0.0177,6.6460,10.0213,6.6637,3361.7723
462,,,,666971712,812064,666159648,0.0169,6.6632,0,6.6801,3368.4524
463,,,,668415312,813760,667601552,5.4946,6.6060,0,12.1007,3380.5531
464,,,,669858912,815456,669043456,0.3044,6.8366,0,7.1410,3387.6941
465,,,,671302512,817152,670485360,0.3173,6.4498,0,6.7671,3394.4613
466,,,,672746112,818848,671927264,0.6075,6.7223,0,7.3298,3401.7911
467,,,,674189712,820544,673369168,0.0187,6.7211,0,6.7398,3408.5309
468,,,,675633312,822240,674811072,0.0189,6.7375,0,6.7564,3415.2872
469,,,,677076912,823936,676252976,0.0158,6.8919,0,6.9078,3422.1950
470,,,,678520512,825632,677694880,0.0170,6.4812,0,6.4981,3428.6931
471,1.5394,1.9635,27.7900,679964112,827328,679136784,0.0193,6.7521,9.9727,6.7715,3435.4646
472,,,,681407712,829024,680578688,0.0143,6.8435,0,6.8578,3442.3224
473,,,,682851312,830720,682020592,0.0181,6.6677,0,6.6858,3449.0083
474,,,,684294912,832416,683462496,0.0171,6.8947,0,6.9118,3455.9200
475,,,,685738512,834112,684904400,0.0173,6.5653,0,6.5826,3462.5027
476,,,,687182112,835808,686346304,2.0615,6.8868,0,8.9482,3471.4509
477,,,,688625712,837504,687788208,0.0165,6.6587,0,6.6752,3478.1261
478,,,,690069312,839200,689230112,0.0175,6.4818,0,6.4994,3484.6255
479,,,,691512912,840896,690672016,0.0176,6.7234,0,6.7409,3491.3664
480,,,,692956512,842592,692113920,0.0142,6.6243,0,6.6385,3498.0049
481,0.9334,2.1660,27.8600,694400112,844288,693555824,1.6129,6.6104,9.9279,8.2233,3506.2282
482,,,,695843712,845984,694997728,0.0172,6.5880,0,6.6052,3512.8334
483,,,,697287312,847680,696439632,0.0167,6.6940,0,6.7107,3519.5441
484,,,,698730912,849376,697881536,0.0161,6.5104,0,6.5265,3526.0707
485,,,,700174512,851072,699323440,0.1030,6.5916,0,6.6947,3532.7653
486,,,,701618112,852768,700765344,0.5055,7.0907,0,7.5962,3540.3615
487,,,,703061712,854464,702207248,5.1986,6.7582,0,11.9568,3552.3183
488,,,,704505312,856160,703649152,0.0176,6.5371,0,6.5548,3558.8731
489,,,,705948912,857856,705091056,0.0176,6.6175,0,6.6351,3565.5082
490,,,,707392512,859552,706532960,0.0162,6.9067,0,6.9229,3572.4311
491,2.2461,2.5658,22.9100,708836112,861248,707974864,0.0171,6.9708,9.7175,6.9879,3579.4190
492,,,,710279712,862944,709416768,1.9645,6.6678,0,8.6323,3588.0514
493,,,,711723312,864640,710858672,0.0157,6.6821,0,6.6978,3594.7491
494,,,,713166912,866336,712300576,0.0153,6.4992,0,6.5145,3601.2636
495,,,,714610512,868032,713742480,0.3539,6.5453,0,6.8992,3608.1629
496,,,,716054112,869728,715184384,3.4835,6.6828,0,10.1663,3618.3291
497,,,,717497712,871424,716626288,0.0156,6.5562,0,6.5717,3624.9009
498,,,,718941312,873120,718068192,0.0170,6.7996,0,6.8166,3631.7175
499,,,,720384912,874816,719510096,0.0164,6.5020,0,6.5183,3638.2358
500,,,,721828512,876512,720952000,0.0186,6.8428,0,6.8613,3645.0971
501,2.1051,2.2420,26.3600,723272112,878208,722393904,0.0162,6.7718,10.0249,6.7880,3651.8851
502,,,,724715712,879904,723835808,0.0161,6.6383,0,6.6544,3658.5396
503,,,,726159312,881600,725277712,0.0194,6.7652,0,6.7846,3665.3242
504,,,,727602912,883296,726719616,0.0198,6.6108,0,6.6306,3671.9548
505,,,,729046512,884992,728161520,2.0078,6.9928,0,9.0006,3680.9554
506,,,,730490112,886688,729603424,0.0177,6.5527,0,6.5704,3687.5258
507,,,,731933712,888384,731045328,1.3787,6.6435,0,8.0222,3695.5480
508,,,,733377312,890080,732487232,0.0178,6.6815,0,6.6993,3702.2473
509,,,,734820912,891776,733929136,0.0150,6.7118,0,6.7268,3708.9741
510,,,,736264512,893472,735371040,1.4671,6.4930,0,7.9601,3716.9342
511,1.0838,2.2000,26.4800,737708112,895168,736812944,0.0198,7.0650,9.8770,7.0848,3724.0190
512,,,,739151712,896864,738254848,0.0175,6.4504,0,6.4679,3730.4869
513,,,,740595312,898560,739696752,0.0194,6.5188,0,6.5382,3737.0251
514,,,,742038912,900256,741138656,0.0163,6.4631,0,6.4794,3743.5045
515,,,,743482512,901952,742580560,3.7614,6.8658,0,10.6272,3754.1317
516,,,,744926112,903648,744022464,0.0158,6.6123,0,6.6280,3760.7597
517,,,,746369712,905344,745464368,0.0223,7.0345,0,7.0568,3767.8165
518,,,,747813312,907040,746906272,0.0194,7.0154,0,7.0348,3774.8513
519,,,,749256912,908736,748348176,0.0168,6.8834,0,6.9002,3781.7515
520,,,,750700512,910432,749790080,0.0898,6.6936,0,6.7834,3788.5349
521,2.0287,2.4425,26.5600,752144112,912128,751231984,0.0195,7.0039,9.9323,7.0234,3795.5582
522,,,,753587712,913824,752673888,0.0156,6.4180,0,6.4337,3801.9919
523,,,,755031312,915520,754115792,0.0166,6.6108,0,6.6274,3808.6193
524,,,,756474912,917216,755557696,3.3681,6.5544,0,9.9225,3818.5419
525,,,,757918512,918912,756999600,0.0167,6.8308,0,6.8475,3825.3894
526,,,,759362112,920608,758441504,0.0169,6.5809,0,6.5978,3831.9872
527,,,,760805712,922304,759883408,0.0157,6.3501,0,6.3658,3838.3530
528,,,,762249312,924000,761325312,0.2958,6.8251,0,7.1209,3845.4739
529,,,,763692912,925696,762767216,0.0149,6.5606,0,6.5755,3852.0494
530,,,,765136512,927392,764209120,0.0179,6.6664,0,6.6843,3858.7337
531,1.0455,2.2393,24.1600,766580112,929088,765651024,0.0165,6.9191,9.9504,6.9357,3865.6694
532,,,,768023712,930784,767092928,0.0153,6.4018,0,6.4171,3872.0865
533,,,,769467312,932480,768534832,3.5246,6.6632,0,10.1879,3882.2743
534,,,,770910912,934176,769976736,1.4029,6.7490,0,8.1519,3890.4262
535,,,,772354512,935872,771418640,0.0160,6.7790,0,6.7950,3897.2212
536,,,,773798112,937568,772860544,0.7371,6.5685,0,7.3055,3904.5268
537,,,,775241712,939264,774302448,0.0173,6.5666,0,6.5839,3911.1107
538,,,,776685312,940960,775744352,0.0141,6.8697,0,6.8838,3917.9945
539,,,,778128912,942656,777186256,0.0150,6.3191,0,6.3341,3924.3285
540,,,,779572512,944352,778628160,0.0173,6.8982,0,6.9156,3931.2441
541,1.8727,2.1086,26.6500,781016112,946048,780070064,0.0170,6.5773,10.1153,6.5943,3937.8384
542,,,,782459712,947744,781511968,3.2019,6.7210,0,9.9229,3947.7613
543,,,,783903312,949440,782953872,0.0156,6.6575,0,6.6731,3954.4343
544,,,,785346912,951136,784395776,0.0154,6.6468,0,6.6622,3961.0965
545,,,,786790512,952832,785837680,0.1412,6.6716,0,6.8128,3967.9093
546,,,,788234112,954528,787279584,0.0170,6.6343,0,6.6513,3974.5607
547,,,,789677712,956224,788721488,0.0160,7.0004,0,7.0164,3981.5770
548,,,,791121312,957920,790163392,0.0190,6.6835,0,6.7025,3988.2795
549,,,,792564912,959616,791605296,2.9514,6.5382,0,9.4895,3997.7690
550,,,,794008512,961312,793047200,0.0174,6.4979,0,6.5153,4004.2843
551,1.1907,2.0480,21.0900,795452112,963008,794489104,1.1197,6.9870,9.4329,8.1067,4012.3910
552,,,,796895712,964704,795931008,0.0181,6.5608,0,6.5789,4018.9699
553,,,,798339312,966400,797372912,0.0146,6.7141,0,6.7287,4025.6986
554,,,,799782912,968096,798814816,0.0175,6.6646,0,6.6821,4032.3807
555,,,,801226512,969792,800256720,2.1233,6.5780,0,8.7013,4041.0821
556,,,,802670112,971488,801698624,0.0154,6.7377,0,6.7531,4047.8351
557,,,,804113712,973184,803140528,0.0143,6.4762,0,6.4905,4054.3256
558,,,,805557312,974880,804582432,0.3226,6.9425,0,7.2652,4061.5908
559,,,,807000912,976576,806024336,0.0154,6.5209,0,6.5363,4068.1271
560,,,,808444512,978272,807466240,0.0147,6.6814,0,6.6961,4074.8231
561,1.3033,1.9801,28.6000,809888112,979968,808908144,0.0183,6.7608,9.7389,6.7791,4081.6023
562,,,,811331712,981664,810350048,1.4460,6.7683,0,8.2143,4089.8166
563,,,,812775312,983360,811791952,0.0154,6.3831,0,6.3985,4096.2151
564,,,,814218912,985056,813233856,0.2944,6.5796,0,6.8740,4103.0890
565,,,,815662512,986752,814675760,1.0569,6.8150,0,7.8718,4110.9609
566,,,,817106112,988448,816117664,3.5434,6.7062,0,10.2496,4121.2105
567,,,,818549712,990144,817559568,0.0152,6.6612,0,6.6763,4127.8868
568,,,,819993312,991840,819001472,0.0156,6.6276,0,6.6432,4134.5300
569,,,,821436912,993536,820443376,0.0172,6.5883,0,6.6056,4141.1356
570,,,,822880512,995232,821885280,0.0165,6.7529,0,6.7694,4147.9050
571,1.7932,2.2746,26.9700,824324112,996928,823327184,0.0160,6.6214,9.8315,6.6374,4154.5424
572,,,,825767712,998624,824769088,0.0146,6.3982,0,6.4129,4160.9553
573,,,,827211312,1000320,826210992,4.4988,6.6283,0,11.1271,4172.0824
574,,,,828654912,1002016,827652896,0.0139,6.7615,0,6.7755,4178.8578
575,,,,830098512,1003712,829094800,0.0153,6.6852,0,6.7005,4185.5583
576,,,,831542112,1005408,830536704,0.0157,6.3665,0,6.3823,4191.9406
577,,,,832985712,1007104,831978608,0.0167,6.7322,0,6.7488,4198.6894
578,,,,834429312,1008800,833420512,0.0159,6.6499,0,6.6658,4205.3552
579,,,,835872912,1010496,834862416,2.7065,6.7651,0,9.4716,4214.8269
580,,,,837316512,1012192,836304320,0.0141,6.5958,0,6.6099,4221.4368
581,0.8551,2.1270,29.4100,838760112,1013888,837746224,0.0174,7.1688,9.5304,7.1862,4228.6230
582,,,,840203712,1015584,839188128,0.0143,6.3996,0,6.4140,4235.0369
583,,,,841647312,1017280,840630032,0.0165,6.6679,0,6.6844,4241.7214
584,,,,843090912,1018976,842071936,3.0368,6.6325,0,9.6693,4251.3907
585,,,,844534512,1020672,843513840,0.0565,6.4902,0,6.5468,4257.9374
586,,,,845978112,1022368,844955744,0.0138,6.5900,0,6.6039,4264.5413
587,,,,847421712,1024064,846397648,0.0155,6.4706,0,6.4861,4271.0274
588,,,,848865312,1025760,847839552,0.0173,6.8549,0,6.8723,4277.8997
589,,,,850308912,1027456,849281456,0.0159,6.3019,0,6.3177,4284.2174
590,,,,851752512,1029152,850723360,3.7290,7.4522,0,11.1812,4295.3986
591,1.5321,2.0836,21.6500,853196112,1030848,852165264,0.0174,6.9805,9.5521,6.9979,4302.3966
592,,,,854639712,1032544,853607168,0.0159,6.3544,0,6.3702,4308.7668
593,,,,856083312,1034240,855049072,0.0143,6.9723,0,6.9866,4315.7534
594,,,,857526912,1035936,856490976,0.0174,6.7509,0,6.7682,4322.5216
595,,,,858970512,1037632,857932880,0.0167,6.6949,0,6.7116,4329.2332
596,,,,860414112,1039328,859374784,0.0160,6.7328,0,6.7489,4335.9820
597,,,,861857712,1041024,860816688,0.8530,6.6409,0,7.4939,4343.4760
598,,,,863301312,1042720,862258592,0.0143,6.5039,0,6.5182,4349.9941
599,,,,864744912,1044416,863700496,3.1458,6.5862,0,9.7320,4359.7262
600,,,,866188512,1046112,865142400,0.0194,6.6088,0,6.6282,4366.3544
601,1.0274,2.3407,20.4300,867632112,1047808,866584304,0.0190,7.2318,10.2646,7.2508,4373.6052
602,,,,869075712,1049504,868026208,0.0141,6.7233,0,6.7375,4380.3427
603,,,,870519312,1051200,869468112,0.0153,6.5662,0,6.5815,4386.9241
604,,,,871962912,1052896,870910016,0.0160,6.5714,0,6.5874,4393.5115
605,,,,873406512,1054592,872351920,2.0819,6.6026,0,8.6845,4402.1961
606,,,,874850112,1056288,873793824,0.5343,6.5510,0,7.0852,4409.2813
607,,,,876293712,1057984,875235728,0.2281,6.7902,0,7.0182,4416.2996
608,,,,877737312,1059680,876677632,0.0173,6.7614,0,6.7787,4423.0783
609,,,,879180912,1061376,878119536,0.0176,7.0161,0,7.0337,4430.1120
610,,,,880624512,1063072,879561440,0.0215,7.0064,0,7.0279,4437.1399
611,1.4733,2.1325,22.7800,882068112,1064768,881003344,0.0215,7.1789,10.4918,7.2004,4444.3403
612,,,,883511712,1066464,882445248,0.0174,6.4907,0,6.5081,4450.8484
613,,,,884955312,1068160,883887152,4.0210,7.0322,0,11.0532,4461.9017
614,,,,886398912,1069856,885329056,0.0152,6.6765,0,6.6916,4468.5933
615,,,,887842512,1071552,886770960,0.0194,6.8617,0,6.8811,4475.4744
616,,,,889286112,1073248,888212864,0.8304,6.9294,0,7.7598,4483.2342
617,,,,890729712,1074944,889654768,0.0196,6.6289,0,6.6485,4489.8827
618,,,,892173312,1076640,891096672,0.0160,6.6210,0,6.6370,4496.5197
619,,,,893616912,1078336,892538576,2.3258,6.8925,0,9.2183,4505.7380
620,,,,895060512,1080032,893980480,0.0165,6.5110,0,6.5275,4512.2655
621,1.2512,1.9378,27.8100,896504112,1081728,895422384,0.0198,7.0846,9.7724,7.1044,4519.3699
622,,,,897947712,1083424,896864288,0.0155,6.4280,0,6.4435,4525.8133
623,,,,899391312,1085120,898306192,1.8721,6.9486,0,8.8207,4534.6341
624,,,,900834912,1086816,899748096,0.0148,6.6086,0,6.6234,4541.2575
625,,,,902278512,1088512,901190000,0.4266,6.8486,0,7.2751,4548.5326
626,,,,903722112,1090208,902631904,0.0150,6.5497,0,6.5647,4555.0973
627,,,,905165712,1091904,904073808,0.0147,6.7931,0,6.8078,4561.9051
628,,,,906609312,1093600,905515712,0.0173,6.7888,0,6.8061,4568.7112
629,,,,908052912,1095296,906957616,0.0170,6.9855,0,7.0025,4575.7137
630,,,,909496512,1096992,908399520,0.0242,6.4460,0,6.4702,4582.1839
631,1.8931,2.4170,15.3800,910940112,1098688,909841424,0.0213,6.8859,10.0960,6.9072,4589.0910
632,,,,912383712,1100384,911283328,1.8585,6.6999,0,8.5583,4597.6494
633,,,,913827312,1102080,912725232,0.0188,6.8184,0,6.8372,4604.4865
634,,,,915270912,1103776,914167136,0.0184,6.6484,0,6.6669,4611.1534
635,,,,916714512,1105472,915609040,0.7176,6.6896,0,7.4071,4618.5606
636,,,,918158112,1107168,917050944,0.0168,6.6925,0,6.7093,4625.2699
637,,,,919601712,1108864,918492848,0.0176,6.6450,0,6.6626,4631.9325
638,,,,921045312,1110560,919934752,0.0155,6.7369,0,6.7524,4638.6848
639,,,,922488912,1112256,921376656,0.0167,6.1767,0,6.1933,4644.8782
640,,,,923932512,1113952,922818560,5.8537,6.9915,0,12.8452,4657.7234
641,2.0405,1.9949,23.1900,925376112,1115648,924260464,0.0184,6.8406,9.5704,6.8590,4664.5824
642,,,,926819712,1117344,925702368,2.4088,6.5759,0,8.9847,4673.5671
643,,,,928263312,1119040,927144272,0.0149,6.5266,0,6.5416,4680.1086
644,,,,929706912,1120736,928586176,0.0180,6.7937,0,6.8117,4686.9204
645,,,,931150512,1122432,930028080,0.7296,6.5841,0,7.3137,4694.2341
646,,,,932594112,1124128,931469984,0.0168,6.4473,0,6.4641,4700.6982
647,,,,934037712,1125824,932911888,0.0179,6.8301,0,6.8480,4707.5462
648,,,,935481312,1127520,934353792,0.0164,6.7893,0,6.8058,4714.3520
649,,,,936924912,1129216,935795696,0.0172,6.6847,0,6.7018,4721.0538
650,,,,938368512,1130912,937237600,1.5596,6.8297,0,8.3894,4729.4432
651,1.6851,2.4061,28.2200,939812112,1132608,938679504,6.7774,6.2013,9.5770,12.9787,4742.4219
652,,,,941255712,1134304,940121408,0.0178,6.6936,0,6.7114,4749.1333
653,,,,942699312,1136000,941563312,2.4792,6.6359,0,9.1151,4758.2484
654,,,,944142912,1137696,943005216,0.0160,6.7767,0,6.7927,4765.0411
655,,,,945586512,1139392,944447120,0.0155,6.6022,0,6.6176,4771.6587
656,,,,947030112,1141088,945889024,0.0165,7.0691,0,7.0856,4778.7443
657,,,,948473712,1142784,947330928,0.0177,6.9318,0,6.9495,4785.6939
658,,,,949917312,1144480,948772832,0.0160,6.5199,0,6.5359,4792.2297
659,,,,951360912,1146176,950214736,0.0170,6.8237,0,6.8407,4799.0704
660,,,,952804512,1147872,951656640,0.0156,6.6056,0,6.6213,4805.6917
661,1.8150,2.4881,19.2200,954248112,1149568,953098544,0.0210,6.9265,9.7802,6.9475,4812.6392
662,,,,955691712,1151264,954540448,0.0151,6.5545,0,6.5696,4819.2088
663,,,,957135312,1152960,955982352,0.0179,6.4626,0,6.4806,4825.6894
664,,,,958578912,1154656,957424256,1.7819,6.7160,0,8.4979,4834.1873
665,,,,960022512,1156352,958866160,3.0102,6.5635,0,9.5736,4843.7609
666,,,,961466112,1158048,960308064,0.0148,6.6492,0,6.6640,4850.4250
667,,,,962909712,1159744,961749968,4.8965,6.7185,0,11.6150,4862.0400
668,,,,964353312,1161440,963191872,0.0209,8.0332,0,8.0541,4870.0941
669,,,,965796912,1163136,964633776,0.0158,6.7073,0,6.7231,4876.8172
670,,,,967240512,1164832,966075680,0.0170,6.5752,0,6.5922,4883.4094
671,1.1984,2.1169,22.9800,968684112,1166528,967517584,0.2661,6.7353,9.8336,7.0013,4890.4107
672,,,,970127712,1168224,968959488,3.4360,7.3100,0,10.7460,4901.1567
673,,,,971571312,1169920,970401392,1.2405,6.5869,0,7.8274,4908.9841
674,,,,973014912,1171616,971843296,0.0161,7.0372,0,7.0534,4916.0374
675,,,,974458512,1173312,973285200,0.0158,6.5096,0,6.5254,4922.5628
676,,,,975902112,1175008,974727104,0.0154,6.9952,0,7.0107,4929.5735
677,,,,977345712,1176704,976169008,0.0166,6.3938,0,6.4104,4935.9839
678,,,,978789312,1178400,977610912,0.0184,6.4705,0,6.4889,4942.4728
679,,,,980232912,1180096,979052816,0.4447,6.7559,0,7.2005,4949.6734
680,,,,981676512,1181792,980494720,0.0161,6.7289,0,6.7450,4956.4184
681,2.5987,3.3303,13.8900,983120112,1183488,981936624,0.0165,6.8081,10.0805,6.8245,4963.2429
682,,,,984563712,1185184,983378528,0.0183,6.8280,0,6.8463,4970.0892
683,,,,986007312,1186880,984820432,3.3549,6.4472,0,9.8021,4979.8913
684,,,,987450912,1188576,986262336,0.0178,6.8389,0,6.8568,4986.7481
685,,,,988894512,1190272,987704240,1.9201,6.6979,0,8.6180,4995.3660
686,,,,990338112,1191968,989146144,0.4105,6.6855,0,7.0960,5002.4620
