iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.5976,1.6531,49.3400,504872192,2440064,502432128,6.9407,0.3135,11.8452,7.2542,2559.9396
342,,,,506352672,2447136,503905536,8.3926,0.3206,0,8.7132,2568.6529
343,,,,507833152,2454208,505378944,7.5089,0.2886,0,7.7975,2576.4503
344,,,,509313632,2461280,506852352,7.0518,0.3018,0,7.3536,2583.8039
345,,,,510794112,2468352,508325760,6.9943,0.2919,0,7.2862,2591.0901
346,,,,512274592,2475424,509799168,7.0109,0.3058,0,7.3167,2598.4068
347,,,,513755072,2482496,511272576,7.0444,0.2925,0,7.3369,2605.7437
348,,,,515235552,2489568,512745984,7.2458,0.3022,0,7.5480,2613.2917
349,,,,516716032,2496640,514219392,7.6281,0.3089,0,7.9370,2621.2287
350,,,,518196512,2503712,515692800,6.9721,0.3012,0,7.2734,2628.5021
351,0.7337,1.7484,48.0200,519676992,2510784,517166208,6.9234,0.3138,11.7499,7.2372,2635.7393
352,,,,521157472,2517856,518639616,8.6807,0.3238,0,9.0045,2644.7438
353,,,,522637952,2524928,520113024,7.7776,0.2880,0,8.0656,2652.8095
354,,,,524118432,2532000,521586432,6.9681,0.3167,0,7.2848,2660.0943
355,,,,525598912,2539072,523059840,6.9277,0.3064,0,7.2340,2667.3283
356,,,,527079392,2546144,524533248,6.9863,0.3118,0,7.2981,2674.6264
357,,,,528559872,2553216,526006656,6.9178,0.3055,0,7.2234,2681.8498
358,,,,530040352,2560288,527480064,7.0052,0.2999,0,7.3051,2689.1549
359,,,,531520832,2567360,528953472,7.0102,0.3129,0,7.3231,2696.4779
360,,,,533001312,2574432,530426880,7.0031,0.3020,0,7.3051,2703.7830
361,0.5928,1.7588,47.2200,534481792,2581504,531900288,6.9211,0.2990,11.8034,7.2201,2711.0031
362,,,,535962272,2588576,533373696,9.0264,0.3227,0,9.3491,2720.3522
363,,,,537442752,2595648,534847104,6.9878,0.3101,0,7.2979,2727.6501
364,,,,538923232,2602720,536320512,6.9465,0.3173,0,7.2639,2734.9140
365,,,,540403712,2609792,537793920,6.8917,0.3048,0,7.1965,2742.1105
366,,,,541884192,2616864,539267328,6.8676,0.3149,0,7.1826,2749.2930
367,,,,543364672,2623936,540740736,6.9254,0.2990,0,7.2244,2756.5174
368,,,,544845152,2631008,542214144,6.9358,0.3154,0,7.2512,2763.7687
369,,,,546325632,2638080,543687552,7.0220,0.3013,0,7.3233,2771.0920
370,,,,547806112,2645152,545160960,6.9248,0.2997,0,7.2245,2778.3165
371,1.2060,2.2031,41.4400,549286592,2652224,546634368,6.9794,0.3149,11.7819,7.2944,2785.6109
372,,,,550767072,2659296,548107776,8.5210,0.3214,0,8.8425,2794.4534
373,,,,552247552,2666368,549581184,7.4767,0.2880,0,7.7647,2802.2181
374,,,,553728032,2673440,551054592,7.0775,0.2912,0,7.3687,2809.5867
375,,,,555208512,2680512,552528000,6.9484,0.3017,0,7.2501,2816.8369
376,,,,556688992,2687584,554001408,6.9051,0.3001,0,7.2052,2824.0421
377,,,,558169472,2694656,555474816,6.9599,0.3057,0,7.2656,2831.3077
378,,,,559649952,2701728,556948224,6.9035,0.2927,0,7.1962,2838.5039
379,,,,561130432,2708800,558421632,6.9023,0.3052,0,7.2074,2845.7114
380,,,,562610912,2715872,559895040,7.0053,0.2981,0,7.3034,2853.0148
381,0.9348,2.1792,42.1300,564091392,2722944,561368448,6.9611,0.2917,11.7910,7.2528,2860.2676
382,,,,565571872,2730016,562841856,8.3995,0.3264,0,8.7259,2868.9935
383,,,,567052352,2737088,564315264,7.5844,0.2887,0,7.8731,2876.8666
384,,,,568532832,2744160,565788672,6.9546,0.2909,0,7.2454,2884.1121
385,,,,570013312,2751232,567262080,7.0099,0.3100,0,7.3199,2891.4319
386,,,,571493792,2758304,568735488,7.0086,0.2946,0,7.3033,2898.7352
387,,,,572974272,2765376,570208896,6.9621,0.3113,0,7.2734,2906.0086
388,,,,574454752,2772448,571682304,6.9453,0.2914,0,7.2367,2913.2454
389,,,,575935232,2779520,573155712,6.9784,0.3056,0,7.2840,2920.5294
390,,,,577415712,2786592,574629120,7.0420,0.2995,0,7.3415,2927.8708
391,1.0889,2.1781,42.2400,578896192,2793664,576102528,7.0844,0.2908,11.7455,7.3752,2935.2460
392,,,,580376672,2800736,577575936,8.4834,0.3217,0,8.8051,2944.0511
393,,,,581857152,2807808,579049344,7.5241,0.2895,0,7.8136,2951.8647
394,,,,583337632,2814880,580522752,6.9403,0.2909,0,7.2312,2959.0959
395,,,,584818112,2821952,581996160,6.9078,0.3086,0,7.2164,2966.3123
396,,,,586298592,2829024,583469568,6.9412,0.2915,0,7.2327,2973.5450
397,,,,587779072,2836096,584942976,7.0606,0.2910,0,7.3516,2980.8966
398,,,,589259552,2843168,586416384,6.9719,0.3051,0,7.2770,2988.1736
399,,,,590740032,2850240,587889792,6.9271,0.2973,0,7.2244,2995.3979
400,,,,592220512,2857312,589363200,6.9537,0.2913,0,7.2451,3002.6430
401,0.8957,1.8885,46.3600,593700992,2864384,590836608,6.9569,0.3019,11.7857,7.2588,3009.9018
402,,,,595181472,2871456,592310016,8.4832,0.3244,0,8.8076,3018.7095
403,,,,596661952,2878528,593783424,7.3723,0.2877,0,7.6600,3026.3695
404,,,,598142432,2885600,595256832,7.0379,0.2911,0,7.3291,3033.6985
405,,,,599622912,2892672,596730240,6.9572,0.3100,0,7.2672,3040.9657
406,,,,601103392,2899744,598203648,6.9419,0.3002,0,7.2421,3048.2078
407,,,,602583872,2906816,599677056,6.9314,0.2913,0,7.2228,3055.4305
408,,,,604064352,2913888,601150464,6.9684,0.3080,0,7.2764,3062.7069
409,,,,605544832,2920960,602623872,7.0660,0.2913,0,7.3573,3070.0643
410,,,,607025312,2928032,604097280,7.0656,0.3067,0,7.3722,3077.4365
411,0.6704,1.9890,44.6300,608505792,2935104,605570688,7.0044,0.2978,11.7663,7.3022,3084.7387
412,,,,609986272,2942176,607044096,8.7312,0.3236,0,9.0548,3093.7935
413,,,,611466752,2949248,608517504,7.8608,0.2932,0,8.1540,3101.9475
414,,,,612947232,2956320,609990912,6.9212,0.2935,0,7.2147,3109.1622
415,,,,614427712,2963392,611464320,6.9696,0.2942,0,7.2638,3116.4260
416,,,,615908192,2970464,612937728,7.0232,0.2937,0,7.3169,3123.7429
417,,,,617388672,2977536,614411136,6.9271,0.2934,0,7.2205,3130.9634
418,,,,618869152,2984608,615884544,7.0471,0.3031,0,7.3502,3138.3137
419,,,,620349632,2991680,617357952,6.9898,0.2911,0,7.2809,3145.5946
420,,,,621830112,2998752,618831360,6.9305,0.3035,0,7.2340,3152.8286
421,0.6703,1.9046,46.6100,623310592,3005824,620304768,6.9946,0.3060,11.7819,7.3006,3160.1292
422,,,,624791072,3012896,621778176,8.8385,0.3220,0,9.1605,3169.2898
423,,,,626271552,3019968,623251584,7.3837,0.2896,0,7.6733,3176.9630
424,,,,627752032,3027040,624724992,7.0384,0.2910,0,7.3295,3184.2925
425,,,,629232512,3034112,626198400,6.9425,0.2907,0,7.2332,3191.5257
426,,,,630712992,3041184,627671808,6.9680,0.2907,0,7.2587,3198.7844
427,,,,632193472,3048256,629145216,6.9668,0.3067,0,7.2736,3206.0579
428,,,,633673952,3055328,630618624,7.0196,0.2913,0,7.3108,3213.3688
429,,,,635154432,3062400,632092032,6.9809,0.2929,0,7.2739,3220.6426
430,,,,636634912,3069472,633565440,6.9407,0.3091,0,7.2497,3227.8924
431,0.8793,2.1315,43.1300,638115392,3076544,635038848,7.0609,0.2918,11.6884,7.3527,3235.2451
432,,,,639595872,3083616,636512256,8.9607,0.3250,0,9.2857,3244.5308
433,,,,641076352,3090688,637985664,7.1535,0.2876,0,7.4411,3251.9719
434,,,,642556832,3097760,639459072,6.9994,0.3022,0,7.3016,3259.2735
435,,,,644037312,3104832,640932480,6.9195,0.2909,0,7.2104,3266.4839
436,,,,645517792,3111904,642405888,7.1151,0.2913,0,7.4065,3273.8904
437,,,,646998272,3118976,643879296,7.0642,0.3055,0,7.3697,3281.2600
438,,,,648478752,3126048,645352704,7.0681,0.2968,0,7.3648,3288.6248
439,,,,649959232,3133120,646826112,7.0526,0.2912,0,7.3439,3295.9687
440,,,,651439712,3140192,648299520,6.8853,0.2912,0,7.1765,3303.1452
441,0.5350,1.8868,47.2900,652920192,3147264,649772928,6.9954,0.3031,11.7678,7.2985,3310.4437
442,,,,654400672,3154336,651246336,8.3821,0.3241,0,8.7061,3319.1498
443,,,,655881152,3161408,652719744,7.5477,0.2885,0,7.8362,3326.9860
444,,,,657361632,3168480,654193152,6.9307,0.2932,0,7.2239,3334.2099
445,,,,658842112,3175552,655666560,6.8695,0.3090,0,7.1785,3341.3884
446,,,,660322592,3182624,657139968,6.9652,0.3091,0,7.2744,3348.6627
447,,,,661803072,3189696,658613376,6.9962,0.3002,0,7.2964,3355.9591
448,,,,663283552,3196768,660086784,7.0095,0.2935,0,7.3030,3363.2621
449,,,,664764032,3203840,661560192,7.0971,0.3047,0,7.4017,3370.6639
450,,,,666244512,3210912,663033600,6.9902,0.2970,0,7.2873,3377.9511
451,0.7501,2.1075,43.9800,667724992,3217984,664507008,6.8841,0.2917,11.7616,7.1757,3385.1268
452,,,,669205472,3225056,665980416,8.4229,0.3241,0,8.7470,3393.8738
453,,,,670685952,3232128,667453824,7.5018,0.2881,0,7.7899,3401.6637
454,,,,672166432,3239200,668927232,7.0037,0.2879,0,7.2916,3408.9553
455,,,,673646912,3246272,670400640,6.9142,0.2881,0,7.2022,3416.1575
456,,,,675127392,3253344,671874048,7.0257,0.2883,0,7.3140,3423.4715
457,,,,676607872,3260416,673347456,7.0523,0.2932,0,7.3454,3430.8170
458,,,,678088352,3267488,674820864,6.9030,0.2910,0,7.1940,3438.0110
459,,,,679568832,3274560,676294272,6.9897,0.2910,0,7.2807,3445.2917
460,,,,681049312,3281632,677767680,7.0332,0.3089,0,7.3421,3452.6339
461,0.4929,1.8843,47.4000,682529792,3288704,679241088,6.9387,0.3016,12.3803,7.2403,3459.8742
462,,,,684010272,3295776,680714496,7.9318,0.3280,0,8.2598,3468.1340
463,,,,685490752,3302848,682187904,7.7429,0.2880,0,8.0309,3476.1649
464,,,,686971232,3309920,683661312,6.9320,0.2906,0,7.2226,3483.3875
465,,,,688451712,3316992,685134720,6.9538,0.2907,0,7.2445,3490.6320
466,,,,689932192,3324064,686608128,6.9484,0.2877,0,7.2361,3497.8681
467,,,,691412672,3331136,688081536,7.0552,0.2923,0,7.3475,3505.2157
468,,,,692893152,3338208,689554944,6.9555,0.3041,0,7.2597,3512.4753
469,,,,694373632,3345280,691028352,6.9626,0.2936,0,7.2562,3519.7315
470,,,,695854112,3352352,692501760,7.0460,0.3026,0,7.3486,3527.0801
471,0.5133,2.1208,44.0700,697334592,3359424,693975168,7.0232,0.2964,11.8054,7.3197,3534.3998
472,,,,698815072,3366496,695448576,8.4967,0.3235,0,8.8202,3543.2200
473,,,,700295552,3373568,696921984,7.6379,0.2877,0,7.9256,3551.1456
474,,,,701776032,3380640,698395392,6.9195,0.2877,0,7.2072,3558.3528
475,,,,703256512,3387712,699868800,6.9906,0.3057,0,7.2963,3565.6491
476,,,,704736992,3394784,701342208,6.9890,0.2895,0,7.2785,3572.9276
477,,,,706217472,3401856,702815616,7.0550,0.2906,0,7.3456,3580.2733
478,,,,707697952,3408928,704289024,7.0082,0.3023,0,7.3105,3587.5837
479,,,,709178432,3416000,705762432,7.1010,0.2943,0,7.3953,3594.9790
480,,,,710658912,3423072,707235840,7.0320,0.2902,0,7.3223,3602.3013
481,0.7601,2.1560,43.7200,712139392,3430144,708709248,6.9653,0.2930,12.3657,7.2583,3609.5596
482,,,,713619872,3437216,710182656,7.8997,0.3251,0,8.2249,3617.7845
483,,,,715100352,3444288,711656064,7.8222,0.2885,0,8.1107,3625.8952
484,,,,716580832,3451360,713129472,6.9769,0.2902,0,7.2671,3633.1622
485,,,,718061312,3458432,714602880,6.9826,0.2905,0,7.2731,3640.4353
486,,,,719541792,3465504,716076288,6.9936,0.2907,0,7.2842,3647.7196
487,,,,721022272,3472576,717549696,7.0236,0.2913,0,7.3149,3655.0345
488,,,,722502752,3479648,719023104,6.8791,0.3053,0,7.1844,3662.2190
489,,,,723983232,3486720,720496512,7.0410,0.2910,0,7.3320,3669.5510
490,,,,725463712,3493792,721969920,7.0669,0.3056,0,7.3725,3676.9235
491,0.8159,2.1618,44.0400,726944192,3500864,723443328,7.0525,0.2951,11.7551,7.3476,3684.2711
492,,,,728424672,3507936,724916736,8.9286,0.3222,0,9.2508,3693.5220
493,,,,729905152,3515008,726390144,7.4201,0.2908,0,7.7109,3701.2328
494,,,,731385632,3522080,727863552,6.9120,0.2971,0,7.2091,3708.4419
495,,,,732866112,3529152,729336960,6.9532,0.3003,0,7.2535,3715.6954
496,,,,734346592,3536224,730810368,6.8492,0.2924,0,7.1415,3722.8369
497,,,,735827072,3543296,732283776,7.0136,0.3083,0,7.3219,3730.1589
498,,,,737307552,3550368,733757184,6.9800,0.2918,0,7.2718,3737.4307
499,,,,738788032,3557440,735230592,6.9077,0.2907,0,7.1985,3744.6291
500,,,,740268512,3564512,736704000,7.0523,0.3206,0,7.3729,3752.0020
501,0.9087,2.2666,42.9100,741748992,3571584,738177408,6.9673,0.2979,11.7579,7.2652,3759.2673
