iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2392,1.6443,51.0200,504872192,2440064,502432128,0.0441,7.1673,11.6105,7.2114,2458.4821
342,,,,506352672,2447136,503905536,0.0412,7.1312,0,7.1724,2465.6545
343,,,,507833152,2454208,505378944,0.0441,7.1294,0,7.1736,2472.8281
344,,,,509313632,2461280,506852352,0.0440,7.1205,0,7.1645,2479.9926
345,,,,510794112,2468352,508325760,0.0469,7.2366,0,7.2835,2487.2761
346,,,,512274592,2475424,509799168,0.0464,7.1934,0,7.2398,2494.5159
347,,,,513755072,2482496,511272576,0.0466,7.1505,0,7.1971,2501.7130
348,,,,515235552,2489568,512745984,0.0446,7.1686,0,7.2132,2508.9262
349,,,,516716032,2496640,514219392,0.0445,7.1533,0,7.1978,2516.1240
350,,,,518196512,2503712,515692800,0.1891,7.1847,0,7.3738,2523.4978
351,0.2928,1.6064,51.8700,519676992,2510784,517166208,0.0441,7.1421,11.5657,7.1862,2530.6840
352,,,,521157472,2517856,518639616,0.0427,7.2248,0,7.2676,2537.9516
353,,,,522637952,2524928,520113024,0.0444,7.1370,0,7.1814,2545.1329
354,,,,524118432,2532000,521586432,0.0444,7.1635,0,7.2079,2552.3408
355,,,,525598912,2539072,523059840,0.0441,7.1656,0,7.2097,2559.5506
356,,,,527079392,2546144,524533248,0.0448,7.2025,0,7.2473,2566.7979
357,,,,528559872,2553216,526006656,0.0443,7.1397,0,7.1840,2573.9819
358,,,,530040352,2560288,527480064,0.0452,7.1803,0,7.2255,2581.2074
359,,,,531520832,2567360,528953472,0.1423,7.1682,0,7.3105,2588.5179
360,,,,533001312,2574432,530426880,0.1336,7.1557,0,7.2893,2595.8072
361,0.3079,1.6052,52.3100,534481792,2581504,531900288,0.1448,7.1595,11.5759,7.3043,2603.1115
362,,,,535962272,2588576,533373696,0.0421,7.1984,0,7.2405,2610.3521
363,,,,537442752,2595648,534847104,0.0442,7.1474,0,7.1916,2617.5436
364,,,,538923232,2602720,536320512,0.0463,7.1556,0,7.2019,2624.7455
365,,,,540403712,2609792,537793920,0.0442,7.1585,0,7.2027,2631.9482
366,,,,541884192,2616864,539267328,0.0452,7.1363,0,7.1815,2639.1296
367,,,,543364672,2623936,540740736,0.0473,7.2259,0,7.2732,2646.4029
368,,,,544845152,2631008,542214144,0.0460,7.2559,0,7.3019,2653.7048
369,,,,546325632,2638080,543687552,0.0458,7.2050,0,7.2508,2660.9556
370,,,,547806112,2645152,545160960,0.0464,7.2562,0,7.3026,2668.2582
371,0.2708,1.6332,51.9600,549286592,2652224,546634368,0.0468,7.2112,11.6027,7.2580,2675.5161
372,,,,550767072,2659296,548107776,0.0412,7.1538,0,7.1950,2682.7112
373,,,,552247552,2666368,549581184,0.0467,7.2385,0,7.2852,2689.9964
374,,,,553728032,2673440,551054592,0.0468,7.2194,0,7.2662,2697.2626
375,,,,555208512,2680512,552528000,0.0467,7.2403,0,7.2870,2704.5496
376,,,,556688992,2687584,554001408,0.0470,7.2112,0,7.2582,2711.8078
377,,,,558169472,2694656,555474816,0.0462,7.1856,0,7.2317,2719.0396
378,,,,559649952,2701728,556948224,0.0459,7.1762,0,7.2221,2726.2616
379,,,,561130432,2708800,558421632,0.0448,7.1715,0,7.2163,2733.4779
380,,,,562610912,2715872,559895040,0.0457,7.1627,0,7.2084,2740.6863
381,0.2777,1.6254,51.9600,564091392,2722944,561368448,0.0444,7.1304,11.6008,7.1748,2747.8611
382,,,,565571872,2730016,562841856,0.0446,7.1045,0,7.1491,2755.0102
383,,,,567052352,2737088,564315264,0.0505,7.1838,0,7.2343,2762.2445
384,,,,568532832,2744160,565788672,0.0468,7.1537,0,7.2004,2769.4449
385,,,,570013312,2751232,567262080,0.0452,7.1686,0,7.2138,2776.6588
386,,,,571493792,2758304,568735488,0.0461,7.1687,0,7.2148,2783.8736
387,,,,572974272,2765376,570208896,0.0447,7.1723,0,7.2170,2791.0906
388,,,,574454752,2772448,571682304,0.0465,7.1768,0,7.2233,2798.3139
389,,,,575935232,2779520,573155712,0.0450,7.1647,0,7.2097,2805.5236
390,,,,577415712,2786592,574629120,0.0450,7.1561,0,7.2011,2812.7247
391,0.2327,1.6875,50.7900,578896192,2793664,576102528,0.0450,7.2715,11.6241,7.3164,2820.0411
392,,,,580376672,2800736,577575936,0.0510,7.0936,0,7.1446,2827.1857
393,,,,581857152,2807808,579049344,0.0543,7.1671,0,7.2214,2834.4071
394,,,,583337632,2814880,580522752,0.0540,7.1248,0,7.1788,2841.5859
395,,,,584818112,2821952,581996160,0.0526,7.1473,0,7.1999,2848.7858
396,,,,586298592,2829024,583469568,0.0517,7.1236,0,7.1752,2855.9610
397,,,,587779072,2836096,584942976,0.0458,7.1538,0,7.1996,2863.1606
398,,,,589259552,2843168,586416384,0.0450,7.1597,0,7.2047,2870.3653
399,,,,590740032,2850240,587889792,0.0472,7.1688,0,7.2159,2877.5813
400,,,,592220512,2857312,589363200,0.0448,7.1440,0,7.1889,2884.7701
401,0.2596,1.6879,51.1700,593700992,2864384,590836608,0.0439,7.1426,11.6134,7.1866,2891.9567
402,,,,595181472,2871456,592310016,0.0460,7.0587,0,7.1047,2899.0614
403,,,,596661952,2878528,593783424,0.0517,7.1603,0,7.2120,2906.2734
404,,,,598142432,2885600,595256832,0.0506,7.1714,0,7.2220,2913.4953
405,,,,599622912,2892672,596730240,0.0527,7.1925,0,7.2452,2920.7405
406,,,,601103392,2899744,598203648,0.0522,7.1810,0,7.2333,2927.9738
407,,,,602583872,2906816,599677056,0.0550,7.1507,0,7.2057,2935.1796
408,,,,604064352,2913888,601150464,0.0530,7.1455,0,7.1985,2942.3781
409,,,,605544832,2920960,602623872,0.0546,7.1631,0,7.2177,2949.5958
410,,,,607025312,2928032,604097280,0.0454,7.1668,0,7.2121,2956.8079
411,0.2761,1.6276,52.4500,608505792,2935104,605570688,0.0470,7.1438,11.6549,7.1908,2963.9986
412,,,,609986272,2942176,607044096,0.0455,7.0524,0,7.0979,2971.0965
413,,,,611466752,2949248,608517504,0.0507,7.1458,0,7.1965,2978.2930
414,,,,612947232,2956320,609990912,0.0461,7.1497,0,7.1958,2985.4888
415,,,,614427712,2963392,611464320,0.0451,7.1651,0,7.2102,2992.6989
416,,,,615908192,2970464,612937728,0.0465,7.1644,0,7.2109,2999.9099
417,,,,617388672,2977536,614411136,0.0456,7.2079,0,7.2535,3007.1633
418,,,,618869152,2984608,615884544,0.0457,7.1780,0,7.2237,3014.3870
419,,,,620349632,2991680,617357952,0.0447,7.1782,0,7.2230,3021.6100
420,,,,621830112,2998752,618831360,0.0455,7.1634,0,7.2089,3028.8189
421,0.2665,1.6581,51.8800,623310592,3005824,620304768,0.0446,7.1363,11.6690,7.1810,3035.9999
422,,,,624791072,3012896,621778176,0.0470,7.0548,0,7.1018,3043.1017
423,,,,626271552,3019968,623251584,0.0455,7.1288,0,7.1743,3050.2760
424,,,,627752032,3027040,624724992,0.0458,7.1291,0,7.1748,3057.4508
425,,,,629232512,3034112,626198400,0.0453,7.1206,0,7.1659,3064.6167
426,,,,630712992,3041184,627671808,0.0451,7.1462,0,7.1913,3071.8080
427,,,,632193472,3048256,629145216,0.0444,7.1385,0,7.1829,3078.9909
428,,,,633673952,3055328,630618624,0.0458,7.1563,0,7.2021,3086.1930
429,,,,635154432,3062400,632092032,0.0442,7.1501,0,7.1944,3093.3874
430,,,,636634912,3069472,633565440,0.0446,7.1280,0,7.1727,3100.5600
431,0.2581,1.6612,52.0800,638115392,3076544,635038848,0.0463,7.2321,11.6774,7.2784,3107.8384
432,,,,639595872,3083616,636512256,0.0477,7.1028,0,7.1505,3114.9889
433,,,,641076352,3090688,637985664,0.0573,7.2023,0,7.2596,3122.2485
434,,,,642556832,3097760,639459072,0.0527,7.1653,0,7.2179,3129.4664
435,,,,644037312,3104832,640932480,0.0481,7.1647,0,7.2129,3136.6793
436,,,,645517792,3111904,642405888,0.0473,7.2160,0,7.2633,3143.9426
437,,,,646998272,3118976,643879296,0.0465,7.1546,0,7.2011,3151.1437
438,,,,648478752,3126048,645352704,0.0444,7.1625,0,7.2068,3158.3506
439,,,,649959232,3133120,646826112,0.0447,7.1576,0,7.2023,3165.5529
440,,,,651439712,3140192,648299520,0.0457,7.2158,0,7.2615,3172.8144
441,0.2311,1.7449,50.8800,652920192,3147264,649772928,0.0471,7.1987,11.7012,7.2458,3180.0602
442,,,,654400672,3154336,651246336,0.0477,7.0921,0,7.1398,3187.2000
443,,,,655881152,3161408,652719744,0.0552,7.1399,0,7.1951,3194.3950
444,,,,657361632,3168480,654193152,0.0521,7.1608,0,7.2129,3201.6080
445,,,,658842112,3175552,655666560,0.0556,7.1451,0,7.2007,3208.8087
446,,,,660322592,3182624,657139968,0.0513,7.1287,0,7.1800,3215.9887
447,,,,661803072,3189696,658613376,0.0540,7.1620,0,7.2160,3223.2047
448,,,,663283552,3196768,660086784,0.0520,7.1542,0,7.2063,3230.4110
449,,,,664764032,3203840,661560192,0.0466,7.1504,0,7.1971,3237.6081
450,,,,666244512,3210912,663033600,0.0456,7.1784,0,7.2240,3244.8320
451,0.2809,1.6852,51.8400,667724992,3217984,664507008,0.0450,7.1268,11.6535,7.1718,3252.0039
452,,,,669205472,3225056,665980416,0.0451,7.0649,0,7.1100,3259.1139
453,,,,670685952,3232128,667453824,0.0508,7.1568,0,7.2075,3266.3214
454,,,,672166432,3239200,668927232,0.0494,7.1571,0,7.2066,3273.5280
455,,,,673646912,3246272,670400640,0.0519,7.1419,0,7.1938,3280.7218
456,,,,675127392,3253344,671874048,0.0506,7.1620,0,7.2126,3287.9344
457,,,,676607872,3260416,673347456,0.0514,7.1424,0,7.1938,3295.1282
458,,,,678088352,3267488,674820864,0.0522,7.1387,0,7.1909,3302.3192
459,,,,679568832,3274560,676294272,0.0564,7.1609,0,7.2173,3309.5365
460,,,,681049312,3281632,677767680,0.0543,7.1666,0,7.2210,3316.7575
461,0.2686,1.6780,51.9400,682529792,3288704,679241088,0.0536,7.2072,11.7011,7.2607,3324.0182
462,,,,684010272,3295776,680714496,0.0440,7.0272,0,7.0712,3331.0894
463,,,,685490752,3302848,682187904,0.0479,7.1646,0,7.2124,3338.3018
464,,,,686971232,3309920,683661312,0.0501,7.1645,0,7.2145,3345.5164
465,,,,688451712,3316992,685134720,0.0499,7.1604,0,7.2103,3352.7267
466,,,,689932192,3324064,686608128,0.0501,7.1709,0,7.2210,3359.9476
467,,,,691412672,3331136,688081536,0.0504,7.1416,0,7.1920,3367.1397
468,,,,692893152,3338208,689554944,0.0520,7.1553,0,7.2074,3374.3470
469,,,,694373632,3345280,691028352,0.0513,7.1373,0,7.1887,3381.5357
470,,,,695854112,3352352,692501760,0.0557,7.1599,0,7.2156,3388.7513
471,0.2908,1.6272,52.9000,697334592,3359424,693975168,0.0465,7.1437,11.5875,7.1902,3395.9415
472,,,,698815072,3366496,695448576,0.0474,7.0641,0,7.1114,3403.0529
473,,,,700295552,3373568,696921984,0.0501,7.1655,0,7.2156,3410.2685
474,,,,701776032,3380640,698395392,0.0530,7.1872,0,7.2402,3417.5087
475,,,,703256512,3387712,699868800,0.0519,7.1689,0,7.2207,3424.7294
476,,,,704736992,3394784,701342208,0.0502,7.1779,0,7.2281,3431.9575
477,,,,706217472,3401856,702815616,0.0515,7.1589,0,7.2104,3439.1679
478,,,,707697952,3408928,704289024,0.0547,7.1427,0,7.1974,3446.3653
479,,,,709178432,3416000,705762432,0.0504,7.1360,0,7.1864,3453.5517
480,,,,710658912,3423072,707235840,0.0483,7.1656,0,7.2139,3460.7656
481,0.2717,1.6795,52.5900,712139392,3430144,708709248,0.0455,7.1667,11.6148,7.2122,3467.9778
482,,,,713619872,3437216,710182656,0.0481,7.0781,0,7.1263,3475.1041
483,,,,715100352,3444288,711656064,0.0513,7.1600,0,7.2113,3482.3153
484,,,,716580832,3451360,713129472,0.0588,7.1544,0,7.2132,3489.5285
485,,,,718061312,3458432,714602880,0.0500,7.1365,0,7.1866,3496.7151
486,,,,719541792,3465504,716076288,0.0532,7.1466,0,7.1998,3503.9149
487,,,,721022272,3472576,717549696,0.0549,7.1746,0,7.2295,3511.1444
488,,,,722502752,3479648,719023104,0.0524,7.1213,0,7.1737,3518.3182
489,,,,723983232,3486720,720496512,0.0458,7.1560,0,7.2017,3525.5199
490,,,,725463712,3493792,721969920,0.0456,7.1948,0,7.2403,3532.7602
491,0.2105,1.7748,50.7200,726944192,3500864,723443328,0.0461,7.1521,11.6007,7.1983,3539.9585
492,,,,728424672,3507936,724916736,0.0477,7.0887,0,7.1364,3547.0949
493,,,,729905152,3515008,726390144,0.0546,7.1532,0,7.2078,3554.3027
494,,,,731385632,3522080,727863552,0.0515,7.1281,0,7.1796,3561.4823
495,,,,732866112,3529152,729336960,0.0524,7.1414,0,7.1938,3568.6761
496,,,,734346592,3536224,730810368,0.0525,7.1597,0,7.2121,3575.8882
497,,,,735827072,3543296,732283776,0.0456,7.1557,0,7.2013,3583.0895
498,,,,737307552,3550368,733757184,0.0454,7.1666,0,7.2120,3590.3015
499,,,,738788032,3557440,735230592,0.0461,7.1542,0,7.2003,3597.5018
500,,,,740268512,3564512,736704000,0.0442,7.1437,0,7.1879,3604.6896
501,0.2627,1.6977,52.3400,741748992,3571584,738177408,0.0450,7.1861,11.5669,7.2311,3611.9207
