iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.0016,5.8873,17.5000,504872192,2440064,502432128,3.7582,3.4565,11.7826,7.2147,2513.8197
342,,,,506352672,2447136,503905536,5.2538,3.4854,0,8.7391,2522.5589
343,,,,507833152,2454208,505378944,3.6892,3.4819,0,7.1711,2529.7300
344,,,,509313632,2461280,506852352,3.6864,3.4783,0,7.1648,2536.8948
345,,,,510794112,2468352,508325760,3.7414,3.5401,0,7.2815,2544.1763
346,,,,512274592,2475424,509799168,3.7175,3.5230,0,7.2405,2551.4167
347,,,,513755072,2482496,511272576,3.7098,3.4881,0,7.1978,2558.6146
348,,,,515235552,2489568,512745984,3.7445,3.4724,0,7.2169,2565.8315
349,,,,516716032,2496640,514219392,4.4397,3.4769,0,7.9166,2573.7480
350,,,,518196512,2503712,515692800,3.7954,3.4776,0,7.2730,2581.0210
351,0.0014,5.9989,17.1900,519676992,2510784,517166208,3.7652,3.4741,11.7248,7.2393,2588.2604
352,,,,521157472,2517856,518639616,4.5594,3.5123,0,8.0717,2596.3320
353,,,,522637952,2524928,520113024,4.2172,3.4396,0,7.6567,2603.9888
354,,,,524118432,2532000,521586432,3.7367,3.5413,0,7.2780,2611.2667
355,,,,525598912,2539072,523059840,3.7260,3.5062,0,7.2322,2618.4989
356,,,,527079392,2546144,524533248,3.8412,3.4576,0,7.2987,2625.7977
357,,,,528559872,2553216,526006656,3.7618,3.4601,0,7.2218,2633.0195
358,,,,530040352,2560288,527480064,3.8518,3.4551,0,7.3068,2640.3264
359,,,,531520832,2567360,528953472,3.8823,3.4389,0,7.3213,2647.6476
360,,,,533001312,2574432,530426880,3.8535,3.4517,0,7.3052,2654.9529
361,0.0015,5.9675,17.7600,534481792,2581504,531900288,3.7561,3.4648,11.6802,7.2209,2662.1738
362,,,,535962272,2588576,533373696,4.6398,3.4837,0,8.1236,2670.2973
363,,,,537442752,2595648,534847104,3.8148,3.4825,0,7.2973,2677.5947
364,,,,538923232,2602720,536320512,3.7498,3.5149,0,7.2647,2684.8594
365,,,,540403712,2609792,537793920,3.7034,3.4934,0,7.1969,2692.0563
366,,,,541884192,2616864,539267328,3.7222,3.4609,0,7.1831,2699.2394
367,,,,543364672,2623936,540740736,3.7662,3.4601,0,7.2263,2706.4657
368,,,,544845152,2631008,542214144,3.8233,3.4269,0,7.2501,2713.7159
369,,,,546325632,2638080,543687552,3.8763,3.4473,0,7.3236,2721.0394
370,,,,547806112,2645152,545160960,3.7842,3.4414,0,7.2256,2728.2650
371,0.0017,5.9286,17.8400,549286592,2652224,546634368,3.8527,3.4424,11.6779,7.2952,2735.5602
372,,,,550767072,2659296,548107776,5.2378,3.5246,0,8.7623,2744.3225
373,,,,552247552,2666368,549581184,3.7417,3.5366,0,7.2783,2751.6008
374,,,,553728032,2673440,551054592,3.7398,3.5275,0,7.2674,2758.8681
375,,,,555208512,2680512,552528000,3.7940,3.4945,0,7.2884,2766.1566
376,,,,556688992,2687584,554001408,3.7438,3.5151,0,7.2589,2773.4155
377,,,,558169472,2694656,555474816,3.6923,3.5415,0,7.2337,2780.6492
378,,,,559649952,2701728,556948224,3.6825,3.5397,0,7.2222,2787.8714
379,,,,561130432,2708800,558421632,3.6949,3.5240,0,7.2189,2795.0904
380,,,,562610912,2715872,559895040,3.6761,3.5303,0,7.2064,2802.2968
381,0.0012,6.1775,17.3900,564091392,2722944,561368448,3.6283,3.5466,12.3005,7.1749,2809.4717
382,,,,565571872,2730016,562841856,4.6427,3.5260,0,8.1687,2817.6404
383,,,,567052352,2737088,564315264,3.7314,3.4966,0,7.2280,2824.8684
384,,,,568532832,2744160,565788672,3.7093,3.4954,0,7.2047,2832.0731
385,,,,570013312,2751232,567262080,3.7275,3.4882,0,7.2157,2839.2888
386,,,,571493792,2758304,568735488,3.7134,3.5011,0,7.2145,2846.5033
387,,,,572974272,2765376,570208896,3.7113,3.5073,0,7.2185,2853.7218
388,,,,574454752,2772448,571682304,3.7095,3.5122,0,7.2217,2860.9435
389,,,,575935232,2779520,573155712,3.6605,3.5508,0,7.2113,2868.1548
390,,,,577415712,2786592,574629120,3.6995,3.5016,0,7.2012,2875.3560
391,0.0020,5.7673,18.7100,578896192,2793664,576102528,3.7246,3.5907,12.3112,7.3153,2882.6712
392,,,,580376672,2800736,577575936,4.6584,3.4995,0,8.1578,2890.8291
393,,,,581857152,2807808,579049344,3.6743,3.5438,0,7.2181,2898.0472
394,,,,583337632,2814880,580522752,3.6426,3.5369,0,7.1795,2905.2266
395,,,,584818112,2821952,581996160,3.6823,3.5194,0,7.2018,2912.4284
396,,,,586298592,2829024,583469568,3.6626,3.5117,0,7.1743,2919.6027
397,,,,587779072,2836096,584942976,3.6890,3.5148,0,7.2039,2926.8066
398,,,,589259552,2843168,586416384,3.7173,3.4888,0,7.2061,2934.0127
399,,,,590740032,2850240,587889792,3.7168,3.4970,0,7.2138,2941.2265
400,,,,592220512,2857312,589363200,3.6778,3.5142,0,7.1921,2948.4185
401,0.0012,6.1591,17.4100,593700992,2864384,590836608,3.6721,3.5140,11.7250,7.1861,2955.6047
402,,,,595181472,2871456,592310016,5.2782,3.4588,0,8.7370,2964.3416
403,,,,596661952,2878528,593783424,3.6846,3.5261,0,7.2106,2971.5523
404,,,,598142432,2885600,595256832,3.7172,3.5063,0,7.2236,2978.7758
405,,,,599622912,2892672,596730240,3.7439,3.4968,0,7.2406,2986.0165
406,,,,601103392,2899744,598203648,3.7154,3.5179,0,7.2333,2993.2498
407,,,,602583872,2906816,599677056,3.6649,3.5383,0,7.2033,3000.4531
408,,,,604064352,2913888,601150464,3.6298,3.5714,0,7.2011,3007.6542
409,,,,605544832,2920960,602623872,3.7313,3.4831,0,7.2143,3014.8685
410,,,,607025312,2928032,604097280,3.7002,3.5208,0,7.2210,3022.0895
411,0.0014,6.0498,17.5200,608505792,2935104,605570688,3.6606,3.5279,11.6979,7.1885,3029.2780
412,,,,609986272,2942176,607044096,5.2787,3.4753,0,8.7541,3038.0321
413,,,,611466752,2949248,608517504,3.6825,3.5105,0,7.1930,3045.2251
414,,,,612947232,2956320,609990912,3.6765,3.5197,0,7.1962,3052.4213
415,,,,614427712,2963392,611464320,3.7181,3.4934,0,7.2115,3059.6327
416,,,,615908192,2970464,612937728,3.7089,3.5010,0,7.2099,3066.8426
417,,,,617388672,2977536,614411136,3.7600,3.4948,0,7.2547,3074.0973
418,,,,618869152,2984608,615884544,3.7274,3.4971,0,7.2244,3081.3218
419,,,,620349632,2991680,617357952,3.7448,3.4789,0,7.2237,3088.5455
420,,,,621830112,2998752,618831360,3.7297,3.4785,0,7.2082,3095.7537
421,0.0014,6.0503,17.9300,623310592,3005824,620304768,3.6620,3.5200,11.7255,7.1820,3102.9357
422,,,,624791072,3012896,621778176,5.3007,3.4732,0,8.7738,3111.7095
423,,,,626271552,3019968,623251584,3.6571,3.5184,0,7.1755,3118.8850
424,,,,627752032,3027040,624724992,3.6813,3.4933,0,7.1746,3126.0597
425,,,,629232512,3034112,626198400,3.6593,3.5079,0,7.1672,3133.2269
426,,,,630712992,3041184,627671808,3.6428,3.5483,0,7.1911,3140.4180
427,,,,632193472,3048256,629145216,3.6929,3.4892,0,7.1820,3147.6000
428,,,,633673952,3055328,630618624,3.7242,3.4768,0,7.2010,3154.8010
429,,,,635154432,3062400,632092032,3.7141,3.4830,0,7.1971,3161.9981
430,,,,636634912,3069472,633565440,3.6922,3.4800,0,7.1723,3169.1703
431,0.0016,5.9825,18.1300,638115392,3076544,635038848,3.7803,3.4962,11.6753,7.2766,3176.4469
432,,,,639595872,3083616,636512256,5.4159,3.4761,0,8.8921,3185.3390
433,,,,641076352,3090688,637985664,3.7028,3.5499,0,7.2527,3192.5916
434,,,,642556832,3097760,639459072,3.7326,3.4905,0,7.2231,3199.8148
435,,,,644037312,3104832,640932480,3.6616,3.5556,0,7.2172,3207.0320
436,,,,645517792,3111904,642405888,3.7655,3.4986,0,7.2641,3214.2960
437,,,,646998272,3118976,643879296,3.6960,3.5074,0,7.2034,3221.4994
438,,,,648478752,3126048,645352704,3.7093,3.5003,0,7.2096,3228.7090
439,,,,649959232,3133120,646826112,3.7137,3.4888,0,7.2025,3235.9115
440,,,,651439712,3140192,648299520,3.7481,3.5125,0,7.2606,3243.1721
441,0.0013,6.1856,17.7200,652920192,3147264,649772928,3.7563,3.4888,12.1950,7.2452,3250.4173
442,,,,654400672,3154336,651246336,4.9132,3.4831,0,8.3963,3258.8136
443,,,,655881152,3161408,652719744,3.6744,3.5185,0,7.1929,3266.0065
444,,,,657361632,3168480,654193152,3.6699,3.5434,0,7.2133,3273.2197
445,,,,658842112,3175552,655666560,3.6834,3.5121,0,7.1955,3280.4152
446,,,,660322592,3182624,657139968,3.6456,3.5407,0,7.1863,3287.6015
447,,,,661803072,3189696,658613376,3.6833,3.5297,0,7.2130,3294.8145
448,,,,663283552,3196768,660086784,3.6556,3.5516,0,7.2072,3302.0217
449,,,,664764032,3203840,661560192,3.6354,3.5656,0,7.2010,3309.2227
450,,,,666244512,3210912,663033600,3.6993,3.5266,0,7.2259,3316.4486
451,0.0013,6.1409,18.0300,667724992,3217984,664507008,3.6420,3.5301,12.2702,7.1721,3323.6207
452,,,,669205472,3225056,665980416,4.7264,3.4887,0,8.2151,3331.8358
453,,,,670685952,3232128,667453824,3.6983,3.5091,0,7.2074,3339.0432
454,,,,672166432,3239200,668927232,3.6684,3.5385,0,7.2069,3346.2501
455,,,,673646912,3246272,670400640,3.7076,3.4837,0,7.1913,3353.4414
456,,,,675127392,3253344,671874048,3.7385,3.4758,0,7.2143,3360.6557
457,,,,676607872,3260416,673347456,3.6617,3.5319,0,7.1937,3367.8493
458,,,,678088352,3267488,674820864,3.6636,3.5251,0,7.1887,3375.0381
459,,,,679568832,3274560,676294272,3.6922,3.5171,0,7.2093,3382.2474
460,,,,681049312,3281632,677767680,3.6704,3.5526,0,7.2230,3389.4704
461,0.0013,6.1502,18.3600,682529792,3288704,679241088,3.7350,3.5266,11.7162,7.2616,3396.7320
462,,,,684010272,3295776,680714496,5.3246,3.4767,0,8.8013,3405.5333
463,,,,685490752,3302848,682187904,3.6804,3.5339,0,7.2143,3412.7476
464,,,,686971232,3309920,683661312,3.7074,3.5042,0,7.2116,3419.9592
465,,,,688451712,3316992,685134720,3.6819,3.5256,0,7.2074,3427.1667
466,,,,689932192,3324064,686608128,3.7259,3.5012,0,7.2271,3434.3938
467,,,,691412672,3331136,688081536,3.6397,3.5444,0,7.1842,3441.5780
468,,,,692893152,3338208,689554944,3.7027,3.4988,0,7.2015,3448.7794
469,,,,694373632,3345280,691028352,3.6681,3.5198,0,7.1879,3455.9673
470,,,,695854112,3352352,692501760,3.7320,3.4859,0,7.2179,3463.1852
471,0.0012,6.3111,17.9400,697334592,3359424,693975168,3.6611,3.5291,11.7340,7.1901,3470.3753
472,,,,698815072,3366496,695448576,5.2037,3.4825,0,8.6862,3479.0616
473,,,,700295552,3373568,696921984,3.6964,3.5188,0,7.2151,3486.2767
474,,,,701776032,3380640,698395392,3.7190,3.5185,0,7.2375,3493.5142
475,,,,703256512,3387712,699868800,3.7191,3.5044,0,7.2235,3500.7377
476,,,,704736992,3394784,701342208,3.6871,3.5395,0,7.2266,3507.9643
477,,,,706217472,3401856,702815616,3.6797,3.5280,0,7.2077,3515.1721
478,,,,707697952,3408928,704289024,3.6771,3.5130,0,7.1901,3522.3622
479,,,,709178432,3416000,705762432,3.6852,3.5046,0,7.1898,3529.5520
480,,,,710658912,3423072,707235840,3.6372,3.5768,0,7.2140,3536.7659
481,0.0014,6.1471,18.3000,712139392,3430144,708709248,3.7534,3.4604,11.6526,7.2138,3543.9798
482,,,,713619872,3437216,710182656,5.3840,3.4388,0,8.8228,3552.8025
483,,,,715100352,3444288,711656064,3.7268,3.4905,0,7.2173,3560.0198
484,,,,716580832,3451360,713129472,3.6589,3.5387,0,7.1977,3567.2174
485,,,,718061312,3458432,714602880,3.6764,3.5177,0,7.1941,3574.4115
486,,,,719541792,3465504,716076288,3.6754,3.5253,0,7.2007,3581.6122
487,,,,721022272,3472576,717549696,3.6666,3.5530,0,7.2197,3588.8319
488,,,,722502752,3479648,719023104,3.6322,3.5407,0,7.1729,3596.0048
489,,,,723983232,3486720,720496512,3.6690,3.5377,0,7.2067,3603.2115
490,,,,725463712,3493792,721969920,3.7090,3.5300,0,7.2390,3610.4506
491,0.0017,5.9505,19.1600,726944192,3500864,723443328,3.6409,3.5574,11.6931,7.1983,3617.6489
492,,,,728424672,3507936,724916736,5.3430,3.4853,0,8.8284,3626.4772
493,,,,729905152,3515008,726390144,3.7261,3.4767,0,7.2028,3633.6800
494,,,,731385632,3522080,727863552,3.6741,3.5078,0,7.1820,3640.8620
495,,,,732866112,3529152,729336960,3.6650,3.5268,0,7.1918,3648.0538
496,,,,734346592,3536224,730810368,3.6682,3.5435,0,7.2117,3655.2655
497,,,,735827072,3543296,732283776,3.7250,3.4838,0,7.2088,3662.4743
498,,,,737307552,3550368,733757184,3.7149,3.4972,0,7.2121,3669.6864
499,,,,738788032,3557440,735230592,3.7035,3.4966,0,7.2001,3676.8864
500,,,,740268512,3564512,736704000,3.6818,3.5086,0,7.1904,3684.0768
501,0.0015,6.1317,18.7600,741748992,3571584,738177408,3.7058,3.5244,11.6548,7.2303,3691.3071
