iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4785,1.7796,47.6400,504872192,2440064,502432128,6.6312,0.6314,11.9308,7.2626,2552.5573
342,,,,506352672,2447136,503905536,8.3807,0.6154,0,8.9961,2561.5534
343,,,,507833152,2454208,505378944,6.6639,0.6161,0,7.2801,2568.8335
344,,,,509313632,2461280,506852352,6.7033,0.6307,0,7.3340,2576.1674
345,,,,510794112,2468352,508325760,6.7559,0.6266,0,7.3824,2583.5499
346,,,,512274592,2475424,509799168,6.6583,0.6195,0,7.2778,2590.8277
347,,,,513755072,2482496,511272576,6.6171,0.6264,0,7.2436,2598.0712
348,,,,515235552,2489568,512745984,7.1797,0.6386,0,7.8183,2605.8895
349,,,,516716032,2496640,514219392,7.1283,0.6554,0,7.7838,2613.6733
350,,,,518196512,2503712,515692800,6.5797,0.6287,0,7.2084,2620.8816
351,0.4854,1.8021,47.3800,519676992,2510784,517166208,6.7129,0.6261,11.8218,7.3390,2628.2206
352,,,,521157472,2517856,518639616,8.8695,0.6138,0,9.4833,2637.7040
353,,,,522637952,2524928,520113024,6.5870,0.6283,0,7.2153,2644.9193
354,,,,524118432,2532000,521586432,6.6625,0.6266,0,7.2891,2652.2084
355,,,,525598912,2539072,523059840,6.6837,0.6291,0,7.3128,2659.5212
356,,,,527079392,2546144,524533248,6.6196,0.6180,0,7.2377,2666.7588
357,,,,528559872,2553216,526006656,6.6368,0.6227,0,7.2595,2674.0184
358,,,,530040352,2560288,527480064,6.6605,0.6518,0,7.3122,2681.3306
359,,,,531520832,2567360,528953472,6.6892,0.6193,0,7.3085,2688.6391
360,,,,533001312,2574432,530426880,6.6527,0.6347,0,7.2874,2695.9265
361,0.3143,2.0919,43.4100,534481792,2581504,531900288,6.6055,0.6383,11.8584,7.2438,2703.1703
362,,,,535962272,2588576,533373696,8.5183,0.6145,0,9.1328,2712.3031
363,,,,537442752,2595648,534847104,6.5555,0.6302,0,7.1857,2719.4888
364,,,,538923232,2602720,536320512,6.6278,0.6395,0,7.2673,2726.7561
365,,,,540403712,2609792,537793920,6.5933,0.6310,0,7.2243,2733.9804
366,,,,541884192,2616864,539267328,6.5685,0.6202,0,7.1887,2741.1691
367,,,,543364672,2623936,540740736,6.6714,0.6513,0,7.3227,2748.4918
368,,,,544845152,2631008,542214144,6.6579,0.6212,0,7.2790,2755.7708
369,,,,546325632,2638080,543687552,6.6767,0.6315,0,7.3083,2763.0791
370,,,,547806112,2645152,545160960,6.5957,0.6340,0,7.2298,2770.3089
371,0.3747,1.9027,45.9700,549286592,2652224,546634368,6.6521,0.6191,11.8337,7.2711,2777.5800
372,,,,550767072,2659296,548107776,8.5199,0.6105,0,9.1304,2786.7104
373,,,,552247552,2666368,549581184,6.6189,0.6258,0,7.2447,2793.9551
374,,,,553728032,2673440,551054592,6.7130,0.6237,0,7.3368,2801.2919
375,,,,555208512,2680512,552528000,6.6270,0.6398,0,7.2668,2808.5587
376,,,,556688992,2687584,554001408,6.5499,0.6297,0,7.1796,2815.7383
377,,,,558169472,2694656,555474816,6.6075,0.6454,0,7.2528,2822.9911
378,,,,559649952,2701728,556948224,6.5514,0.6517,0,7.2031,2830.1942
379,,,,561130432,2708800,558421632,6.6719,0.6276,0,7.2995,2837.4937
380,,,,562610912,2715872,559895040,6.6636,0.6205,0,7.2842,2844.7779
381,0.2544,2.0343,44.5100,564091392,2722944,561368448,6.5770,0.6431,11.8947,7.2202,2851.9981
382,,,,565571872,2730016,562841856,8.4797,0.6143,0,9.0940,2861.0921
383,,,,567052352,2737088,564315264,6.5903,0.6387,0,7.2291,2868.3211
384,,,,568532832,2744160,565788672,6.6355,0.6210,0,7.2565,2875.5776
385,,,,570013312,2751232,567262080,6.7024,0.6253,0,7.3277,2882.9053
386,,,,571493792,2758304,568735488,6.6743,0.6352,0,7.3095,2890.2148
387,,,,572974272,2765376,570208896,6.6471,0.6340,0,7.2811,2897.4959
388,,,,574454752,2772448,571682304,6.5577,0.6345,0,7.1921,2904.6880
389,,,,575935232,2779520,573155712,6.6976,0.6323,0,7.3299,2912.0179
390,,,,577415712,2786592,574629120,6.7294,0.6351,0,7.3644,2919.3823
391,0.4893,1.8524,47.3300,578896192,2793664,576102528,6.6975,0.6479,11.8479,7.3455,2926.7278
392,,,,580376672,2800736,577575936,8.4005,0.6155,0,9.0161,2935.7438
393,,,,581857152,2807808,579049344,6.7215,0.6107,0,7.3322,2943.0760
394,,,,583337632,2814880,580522752,6.5855,0.6478,0,7.2333,2950.3093
395,,,,584818112,2821952,581996160,6.5858,0.6205,0,7.2062,2957.5156
396,,,,586298592,2829024,583469568,6.6177,0.6189,0,7.2366,2964.7522
397,,,,587779072,2836096,584942976,6.7806,0.6379,0,7.4185,2972.1707
398,,,,589259552,2843168,586416384,6.5837,0.6380,0,7.2217,2979.3923
399,,,,590740032,2850240,587889792,6.6055,0.6308,0,7.2363,2986.6286
400,,,,592220512,2857312,589363200,6.6206,0.6248,0,7.2454,2993.8740
401,0.2660,2.1243,43.6800,593700992,2864384,590836608,6.6276,0.6425,12.3650,7.2701,3001.1441
402,,,,595181472,2871456,592310016,7.8775,0.6156,0,8.4930,3009.6371
403,,,,596661952,2878528,593783424,6.6363,0.5866,0,7.2229,3016.8600
404,,,,598142432,2885600,595256832,6.7420,0.5893,0,7.3313,3024.1913
405,,,,599622912,2892672,596730240,6.6520,0.6069,0,7.2589,3031.4502
406,,,,601103392,2899744,598203648,6.6353,0.6135,0,7.2488,3038.6990
407,,,,602583872,2906816,599677056,6.6160,0.5998,0,7.2158,3045.9147
408,,,,604064352,2913888,601150464,6.7578,0.6143,0,7.3721,3053.2868
409,,,,605544832,2920960,602623872,6.6910,0.6083,0,7.2993,3060.5861
410,,,,607025312,2928032,604097280,6.7470,0.6161,0,7.3631,3067.9492
411,0.3789,1.9647,45.8200,608505792,2935104,605570688,6.7714,0.6441,11.8437,7.4154,3075.3647
412,,,,609986272,2942176,607044096,8.9956,0.6203,0,9.6158,3084.9805
413,,,,611466752,2949248,608517504,6.5970,0.6224,0,7.2194,3092.1999
414,,,,612947232,2956320,609990912,6.6141,0.6584,0,7.2724,3099.4723
415,,,,614427712,2963392,611464320,6.5787,0.6311,0,7.2097,3106.6821
416,,,,615908192,2970464,612937728,6.6639,0.6273,0,7.2912,3113.9733
417,,,,617388672,2977536,614411136,6.6834,0.6375,0,7.3209,3121.2942
418,,,,618869152,2984608,615884544,6.7017,0.6300,0,7.3317,3128.6259
419,,,,620349632,2991680,617357952,6.6590,0.6204,0,7.2794,3135.9054
420,,,,621830112,2998752,618831360,6.6076,0.6483,0,7.2559,3143.1613
421,0.5994,1.8240,48.2900,623310592,3005824,620304768,6.6376,0.6354,11.8537,7.2730,3150.4343
422,,,,624791072,3012896,621778176,8.7413,0.6181,0,9.3594,3159.7937
423,,,,626271552,3019968,623251584,6.6277,0.6191,0,7.2468,3167.0405
424,,,,627752032,3027040,624724992,6.6829,0.6202,0,7.3032,3174.3437
425,,,,629232512,3034112,626198400,6.6127,0.6305,0,7.2432,3181.5869
426,,,,630712992,3041184,627671808,6.6446,0.6474,0,7.2920,3188.8789
427,,,,632193472,3048256,629145216,6.5993,0.6351,0,7.2344,3196.1133
428,,,,633673952,3055328,630618624,6.7016,0.6266,0,7.3282,3203.4414
429,,,,635154432,3062400,632092032,6.6198,0.6447,0,7.2645,3210.7059
430,,,,636634912,3069472,633565440,6.6331,0.6247,0,7.2578,3217.9637
431,0.4097,1.9818,45.9600,638115392,3076544,635038848,6.7390,0.6359,11.7472,7.3748,3225.3386
432,,,,639595872,3083616,636512256,8.6109,0.6146,0,9.2255,3234.5641
433,,,,641076352,3090688,637985664,6.6204,0.6107,0,7.2311,3241.7952
434,,,,642556832,3097760,639459072,6.7015,0.6110,0,7.3126,3249.1078
435,,,,644037312,3104832,640932480,6.6422,0.6294,0,7.2716,3256.3794
436,,,,645517792,3111904,642405888,6.7793,0.6204,0,7.3997,3263.7791
437,,,,646998272,3118976,643879296,6.7383,0.6301,0,7.3684,3271.1475
438,,,,648478752,3126048,645352704,6.7037,0.6277,0,7.3314,3278.4789
439,,,,649959232,3133120,646826112,6.6940,0.6247,0,7.3188,3285.7977
440,,,,651439712,3140192,648299520,6.6266,0.6376,0,7.2642,3293.0619
441,0.3873,1.9896,45.7100,652920192,3147264,649772928,6.5423,0.6667,11.7729,7.2090,3300.2709
442,,,,654400672,3154336,651246336,8.5523,0.6167,0,9.1690,3309.4399
443,,,,655881152,3161408,652719744,6.6263,0.5909,0,7.2172,3316.6571
444,,,,657361632,3168480,654193152,6.5942,0.5918,0,7.1860,3323.8430
445,,,,658842112,3175552,655666560,6.6262,0.6004,0,7.2266,3331.0696
446,,,,660322592,3182624,657139968,6.6879,0.5953,0,7.2832,3338.3528
447,,,,661803072,3189696,658613376,6.7466,0.6054,0,7.3520,3345.7048
448,,,,663283552,3196768,660086784,6.6977,0.6188,0,7.3165,3353.0213
449,,,,664764032,3203840,661560192,6.6871,0.6202,0,7.3074,3360.3287
450,,,,666244512,3210912,663033600,6.5265,0.6550,0,7.1815,3367.5102
451,0.3714,2.0594,45.0200,667724992,3217984,664507008,6.6624,0.6239,11.8676,7.2863,3374.7965
452,,,,669205472,3225056,665980416,8.3557,0.6146,0,8.9703,3383.7668
453,,,,670685952,3232128,667453824,6.6834,0.5722,0,7.2556,3391.0224
454,,,,672166432,3239200,668927232,6.7081,0.5756,0,7.2837,3398.3061
455,,,,673646912,3246272,670400640,6.6818,0.5932,0,7.2750,3405.5811
456,,,,675127392,3253344,671874048,6.7058,0.5920,0,7.2978,3412.8790
457,,,,676607872,3260416,673347456,6.7398,0.5850,0,7.3248,3420.2037
458,,,,678088352,3267488,674820864,6.6259,0.5974,0,7.2233,3427.4270
459,,,,679568832,3274560,676294272,6.6854,0.6000,0,7.2854,3434.7124
460,,,,681049312,3281632,677767680,6.6708,0.6303,0,7.3011,3442.0135
461,0.3732,2.1061,44.3800,682529792,3288704,679241088,6.6549,0.6285,11.9017,7.2834,3449.2970
462,,,,684010272,3295776,680714496,8.4913,0.6195,0,9.1108,3458.4078
463,,,,685490752,3302848,682187904,6.8006,0.5801,0,7.3807,3465.7885
464,,,,686971232,3309920,683661312,6.7188,0.5764,0,7.2952,3473.0838
465,,,,688451712,3316992,685134720,6.6772,0.5731,0,7.2503,3480.3341
466,,,,689932192,3324064,686608128,6.8292,0.5752,0,7.4044,3487.7384
467,,,,691412672,3331136,688081536,6.7019,0.6054,0,7.3073,3495.0457
468,,,,692893152,3338208,689554944,6.6490,0.5947,0,7.2437,3502.2895
469,,,,694373632,3345280,691028352,6.6058,0.6296,0,7.2354,3509.5248
470,,,,695854112,3352352,692501760,6.7094,0.6073,0,7.3166,3516.8415
471,0.3409,2.0971,44.6500,697334592,3359424,693975168,6.7809,0.6085,11.8808,7.3894,3524.2308
472,,,,698815072,3366496,695448576,8.5138,0.6197,0,9.1335,3533.3643
473,,,,700295552,3373568,696921984,6.6658,0.5733,0,7.2391,3540.6034
474,,,,701776032,3380640,698395392,6.6374,0.5942,0,7.2316,3547.8350
475,,,,703256512,3387712,699868800,6.7377,0.5978,0,7.3354,3555.1704
476,,,,704736992,3394784,701342208,6.7405,0.5814,0,7.3218,3562.4923
477,,,,706217472,3401856,702815616,6.7270,0.6047,0,7.3317,3569.8240
478,,,,707697952,3408928,704289024,6.7325,0.5939,0,7.3264,3577.1504
479,,,,709178432,3416000,705762432,6.7778,0.6061,0,7.3840,3584.5343
480,,,,710658912,3423072,707235840,6.6345,0.6242,0,7.2587,3591.7930
481,0.3513,2.0707,45.2500,712139392,3430144,708709248,6.6707,0.6260,11.6948,7.2968,3599.0898
482,,,,713619872,3437216,710182656,8.8603,0.6135,0,9.4738,3608.5636
483,,,,715100352,3444288,711656064,6.7575,0.5833,0,7.3407,3615.9043
484,,,,716580832,3451360,713129472,6.6818,0.6113,0,7.2931,3623.1974
485,,,,718061312,3458432,714602880,6.7038,0.6170,0,7.3208,3630.5182
486,,,,719541792,3465504,716076288,6.6085,0.6168,0,7.2253,3637.7435
487,,,,721022272,3472576,717549696,6.6779,0.6189,0,7.2968,3645.0403
488,,,,722502752,3479648,719023104,6.5954,0.6155,0,7.2109,3652.2512
489,,,,723983232,3486720,720496512,6.7038,0.6417,0,7.3455,3659.5967
490,,,,725463712,3493792,721969920,6.6530,0.6424,0,7.2954,3666.8921
491,0.5508,1.8635,48.6500,726944192,3500864,723443328,6.6851,0.6350,12.3708,7.3201,3674.2122
492,,,,728424672,3507936,724916736,8.2583,0.6162,0,8.8745,3683.0867
493,,,,729905152,3515008,726390144,6.6809,0.6073,0,7.2881,3690.3748
494,,,,731385632,3522080,727863552,6.6765,0.6075,0,7.2840,3697.6588
495,,,,732866112,3529152,729336960,6.6056,0.6263,0,7.2319,3704.8907
496,,,,734346592,3536224,730810368,6.5830,0.6591,0,7.2422,3712.1329
497,,,,735827072,3543296,732283776,6.6615,0.6293,0,7.2908,3719.4236
498,,,,737307552,3550368,733757184,6.6129,0.6305,0,7.2434,3726.6670
499,,,,738788032,3557440,735230592,6.7474,0.6306,0,7.3781,3734.0451
500,,,,740268512,3564512,736704000,6.6142,0.6485,0,7.2627,3741.3078
501,0.3729,2.0339,45.7300,741748992,3571584,738177408,6.6081,0.6470,11.8013,7.2551,3748.5629
