iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2732,1.5916,50.8300,504872192,2440064,502432128,6.5720,0.6927,11.6489,7.2646,2559.7825
342,,,,506352672,2447136,503905536,8.4524,0.6877,0,9.1401,2568.9226
343,,,,507833152,2454208,505378944,6.5940,0.6758,0,7.2698,2576.1924
344,,,,509313632,2461280,506852352,6.6231,0.6870,0,7.3102,2583.5026
345,,,,510794112,2468352,508325760,6.5707,0.6760,0,7.2467,2590.7492
346,,,,512274592,2475424,509799168,6.8056,0.6631,0,7.4687,2598.2180
347,,,,513755072,2482496,511272576,6.6446,0.6757,0,7.3203,2605.5383
348,,,,515235552,2489568,512745984,6.6747,0.7011,0,7.3758,2612.9141
349,,,,516716032,2496640,514219392,7.3437,0.6543,0,7.9980,2620.9121
350,,,,518196512,2503712,515692800,6.7567,0.6783,0,7.4350,2628.3471
351,0.5176,1.5540,52.0600,519676992,2510784,517166208,6.5550,0.6895,11.6313,7.2446,2635.5917
352,,,,521157472,2517856,518639616,8.7531,0.6848,0,9.4379,2645.0296
353,,,,522637952,2524928,520113024,6.9955,0.6569,0,7.6524,2652.6820
354,,,,524118432,2532000,521586432,6.4615,0.6868,0,7.1483,2659.8303
355,,,,525598912,2539072,523059840,6.7096,0.6847,0,7.3943,2667.2246
356,,,,527079392,2546144,524533248,6.5558,0.6893,0,7.2451,2674.4697
357,,,,528559872,2553216,526006656,6.4281,0.6783,0,7.1064,2681.5761
358,,,,530040352,2560288,527480064,6.7094,0.6738,0,7.3832,2688.9593
359,,,,531520832,2567360,528953472,6.5197,0.7000,0,7.2197,2696.1790
360,,,,533001312,2574432,530426880,6.6080,0.6959,0,7.3040,2703.4830
361,0.3071,1.6006,51.2100,534481792,2581504,531900288,6.5720,0.6889,11.7841,7.2610,2710.7439
362,,,,535962272,2588576,533373696,8.3077,0.6890,0,8.9967,2719.7406
363,,,,537442752,2595648,534847104,6.8439,0.6652,0,7.5091,2727.2498
364,,,,538923232,2602720,536320512,6.4670,0.6887,0,7.1557,2734.4054
365,,,,540403712,2609792,537793920,6.5958,0.6738,0,7.2696,2741.6751
366,,,,541884192,2616864,539267328,6.6426,0.6840,0,7.3266,2749.0017
367,,,,543364672,2623936,540740736,6.3672,0.6823,0,7.0495,2756.0512
368,,,,544845152,2631008,542214144,6.7394,0.6802,0,7.4196,2763.4707
369,,,,546325632,2638080,543687552,6.5127,0.6816,0,7.1944,2770.6651
370,,,,547806112,2645152,545160960,6.6658,0.6822,0,7.3480,2778.0131
371,0.2141,1.8442,47.0300,549286592,2652224,546634368,6.5126,0.7017,11.6491,7.2142,2785.2273
372,,,,550767072,2659296,548107776,8.4510,0.6887,0,9.1397,2794.3670
373,,,,552247552,2666368,549581184,6.7448,0.6649,0,7.4097,2801.7767
374,,,,553728032,2673440,551054592,6.7194,0.6849,0,7.4043,2809.1810
375,,,,555208512,2680512,552528000,6.5229,0.6820,0,7.2049,2816.3858
376,,,,556688992,2687584,554001408,6.6094,0.6788,0,7.2882,2823.6740
377,,,,558169472,2694656,555474816,6.5195,0.6920,0,7.2115,2830.8855
378,,,,559649952,2701728,556948224,6.6116,0.6855,0,7.2972,2838.1827
379,,,,561130432,2708800,558421632,6.4927,0.6906,0,7.1833,2845.3660
380,,,,562610912,2715872,559895040,6.5484,0.6817,0,7.2300,2852.5960
381,0.3378,1.6641,50.1900,564091392,2722944,561368448,6.6146,0.6798,11.6783,7.2944,2859.8904
382,,,,565571872,2730016,562841856,8.4176,0.6893,0,9.1069,2868.9973
383,,,,567052352,2737088,564315264,6.7841,0.6639,0,7.4481,2876.4454
384,,,,568532832,2744160,565788672,6.5211,0.6861,0,7.2072,2883.6526
385,,,,570013312,2751232,567262080,6.5648,0.6823,0,7.2471,2890.8997
386,,,,571493792,2758304,568735488,6.6918,0.6706,0,7.3624,2898.2621
387,,,,572974272,2765376,570208896,6.5988,0.6800,0,7.2788,2905.5409
388,,,,574454752,2772448,571682304,6.6509,0.6802,0,7.3311,2912.8720
389,,,,575935232,2779520,573155712,6.3787,0.6876,0,7.0663,2919.9382
390,,,,577415712,2786592,574629120,6.6888,0.6722,0,7.3610,2927.2992
391,0.3101,1.6422,50.3700,578896192,2793664,576102528,6.7263,0.6785,11.6302,7.4048,2934.7040
392,,,,580376672,2800736,577575936,8.6523,0.6945,0,9.3468,2944.0508
393,,,,581857152,2807808,579049344,6.6499,0.6666,0,7.3165,2951.3673
394,,,,583337632,2814880,580522752,6.5784,0.6759,0,7.2543,2958.6216
395,,,,584818112,2821952,581996160,6.5694,0.6796,0,7.2490,2965.8706
396,,,,586298592,2829024,583469568,6.5174,0.6881,0,7.2055,2973.0761
397,,,,587779072,2836096,584942976,6.5918,0.6776,0,7.2694,2980.3455
398,,,,589259552,2843168,586416384,6.7465,0.6728,0,7.4193,2987.7647
399,,,,590740032,2850240,587889792,6.4404,0.6867,0,7.1271,2994.8918
400,,,,592220512,2857312,589363200,6.5974,0.6752,0,7.2726,3002.1644
401,0.3218,1.6628,50.3400,593700992,2864384,590836608,6.5240,0.6875,11.6734,7.2115,3009.3759
402,,,,595181472,2871456,592310016,8.3458,0.6904,0,9.0361,3018.4121
403,,,,596661952,2878528,593783424,6.7889,0.6488,0,7.4378,3025.8498
404,,,,598142432,2885600,595256832,6.6611,0.6542,0,7.3153,3033.1651
405,,,,599622912,2892672,596730240,6.6368,0.6556,0,7.2924,3040.4574
406,,,,601103392,2899744,598203648,6.6614,0.6626,0,7.3240,3047.7814
407,,,,602583872,2906816,599677056,6.5601,0.6658,0,7.2259,3055.0074
408,,,,604064352,2913888,601150464,6.5113,0.6613,0,7.1726,3062.1800
409,,,,605544832,2920960,602623872,6.7735,0.6697,0,7.4432,3069.6232
410,,,,607025312,2928032,604097280,6.5654,0.6785,0,7.2439,3076.8671
411,0.4128,1.6511,50.6500,608505792,2935104,605570688,6.7647,0.6763,11.6365,7.4410,3084.3081
412,,,,609986272,2942176,607044096,8.6120,0.6908,0,9.3028,3093.6109
413,,,,611466752,2949248,608517504,7.1838,0.6576,0,7.8414,3101.4523
414,,,,612947232,2956320,609990912,6.5373,0.6916,0,7.2289,3108.6812
415,,,,614427712,2963392,611464320,6.5454,0.6806,0,7.2261,3115.9072
416,,,,615908192,2970464,612937728,6.5285,0.6794,0,7.2079,3123.1152
417,,,,617388672,2977536,614411136,6.5998,0.6823,0,7.2821,3130.3973
418,,,,618869152,2984608,615884544,6.6496,0.6712,0,7.3208,3137.7180
419,,,,620349632,2991680,617357952,6.6980,0.6757,0,7.3737,3145.0918
420,,,,621830112,2998752,618831360,6.6472,0.6812,0,7.3284,3152.4201
421,0.3767,1.6097,51.8900,623310592,3005824,620304768,6.4961,0.6953,11.6520,7.1914,3159.6116
422,,,,624791072,3012896,621778176,8.5315,0.6898,0,9.2214,3168.8329
423,,,,626271552,3019968,623251584,6.9247,0.6458,0,7.5705,3176.4034
424,,,,627752032,3027040,624724992,6.6627,0.6748,0,7.3375,3183.7409
425,,,,629232512,3034112,626198400,6.5143,0.6850,0,7.1993,3190.9402
426,,,,630712992,3041184,627671808,6.6181,0.6779,0,7.2960,3198.2363
427,,,,632193472,3048256,629145216,6.5930,0.6802,0,7.2732,3205.5095
428,,,,633673952,3055328,630618624,6.6287,0.6790,0,7.3076,3212.8171
429,,,,635154432,3062400,632092032,6.5097,0.6760,0,7.1857,3220.0028
430,,,,636634912,3069472,633565440,6.6112,0.6791,0,7.2902,3227.2931
431,0.2685,1.7504,48.9700,638115392,3076544,635038848,6.4429,0.6841,11.6690,7.1271,3234.4201
432,,,,639595872,3083616,636512256,8.6791,0.6896,0,9.3686,3243.7888
433,,,,641076352,3090688,637985664,6.8883,0.6535,0,7.5418,3251.3306
434,,,,642556832,3097760,639459072,6.4846,0.6820,0,7.1666,3258.4972
435,,,,644037312,3104832,640932480,6.6840,0.6757,0,7.3596,3265.8568
436,,,,645517792,3111904,642405888,6.4817,0.6855,0,7.1673,3273.0241
437,,,,646998272,3118976,643879296,6.8288,0.6628,0,7.4916,3280.5157
438,,,,648478752,3126048,645352704,6.7014,0.6745,0,7.3759,3287.8916
439,,,,649959232,3133120,646826112,6.6091,0.6877,0,7.2968,3295.1884
440,,,,651439712,3140192,648299520,6.7249,0.6733,0,7.3981,3302.5865
441,0.3010,1.6864,50.2800,652920192,3147264,649772928,6.5494,0.6986,11.6686,7.2480,3309.8345
442,,,,654400672,3154336,651246336,8.3406,0.6860,0,9.0267,3318.8612
443,,,,655881152,3161408,652719744,6.7299,0.6622,0,7.3921,3326.2533
444,,,,657361632,3168480,654193152,6.5663,0.6685,0,7.2347,3333.4881
445,,,,658842112,3175552,655666560,6.5380,0.6651,0,7.2031,3340.6911
446,,,,660322592,3182624,657139968,6.6074,0.6728,0,7.2802,3347.9713
447,,,,661803072,3189696,658613376,6.5332,0.6840,0,7.2172,3355.1885
448,,,,663283552,3196768,660086784,6.7315,0.6714,0,7.4029,3362.5914
449,,,,664764032,3203840,661560192,6.6754,0.6779,0,7.3534,3369.9448
450,,,,666244512,3210912,663033600,6.5381,0.7128,0,7.2509,3377.1956
451,0.2618,1.6900,50.4000,667724992,3217984,664507008,6.4852,0.6914,11.7747,7.1766,3384.3722
452,,,,669205472,3225056,665980416,8.4175,0.7028,0,9.1203,3393.4925
453,,,,670685952,3232128,667453824,6.5067,0.6574,0,7.1642,3400.6567
454,,,,672166432,3239200,668927232,6.5858,0.6529,0,7.2387,3407.8954
455,,,,673646912,3246272,670400640,6.6027,0.6456,0,7.2483,3415.1437
456,,,,675127392,3253344,671874048,6.6811,0.6528,0,7.3339,3422.4776
457,,,,676607872,3260416,673347456,6.6199,0.6638,0,7.2837,3429.7613
458,,,,678088352,3267488,674820864,6.6533,0.6524,0,7.3057,3437.0670
459,,,,679568832,3274560,676294272,6.6328,0.6579,0,7.2907,3444.3576
460,,,,681049312,3281632,677767680,6.5700,0.6655,0,7.2355,3451.5931
461,0.3536,1.6366,51.9700,682529792,3288704,679241088,6.6329,0.6674,11.7514,7.3003,3458.8934
462,,,,684010272,3295776,680714496,8.3997,0.6942,0,9.0939,3467.9873
463,,,,685490752,3302848,682187904,6.8630,0.6589,0,7.5219,3475.5092
464,,,,686971232,3309920,683661312,6.6685,0.6545,0,7.3230,3482.8322
465,,,,688451712,3316992,685134720,6.7068,0.6525,0,7.3593,3490.1915
466,,,,689932192,3324064,686608128,6.5512,0.6537,0,7.2050,3497.3964
467,,,,691412672,3331136,688081536,6.7453,0.6553,0,7.4006,3504.7970
468,,,,692893152,3338208,689554944,6.6669,0.6520,0,7.3190,3512.1160
469,,,,694373632,3345280,691028352,6.5899,0.6624,0,7.2523,3519.3683
470,,,,695854112,3352352,692501760,6.6047,0.6769,0,7.2816,3526.6499
471,0.2482,1.7951,48.8600,697334592,3359424,693975168,6.5484,0.6714,11.6955,7.2198,3533.8697
472,,,,698815072,3366496,695448576,8.5807,0.6911,0,9.2718,3543.1415
473,,,,700295552,3373568,696921984,6.8225,0.6510,0,7.4736,3550.6150
474,,,,701776032,3380640,698395392,6.6196,0.6525,0,7.2721,3557.8871
475,,,,703256512,3387712,699868800,6.5693,0.6580,0,7.2273,3565.1144
476,,,,704736992,3394784,701342208,6.6460,0.6558,0,7.3018,3572.4162
477,,,,706217472,3401856,702815616,6.6550,0.6519,0,7.3070,3579.7232
478,,,,707697952,3408928,704289024,6.6458,0.6669,0,7.3127,3587.0359
479,,,,709178432,3416000,705762432,6.7477,0.6606,0,7.4083,3594.4441
480,,,,710658912,3423072,707235840,6.6435,0.6813,0,7.3248,3601.7689
481,0.2774,1.7534,49.6600,712139392,3430144,708709248,6.5136,0.6832,11.7324,7.1968,3608.9657
482,,,,713619872,3437216,710182656,8.5373,0.6932,0,9.2305,3618.1962
483,,,,715100352,3444288,711656064,7.0110,0.6480,0,7.6590,3625.8552
484,,,,716580832,3451360,713129472,6.6555,0.6579,0,7.3135,3633.1687
485,,,,718061312,3458432,714602880,6.5649,0.6665,0,7.2314,3640.4001
486,,,,719541792,3465504,716076288,6.6062,0.6671,0,7.2734,3647.6734
487,,,,721022272,3472576,717549696,6.6272,0.6773,0,7.3045,3654.9779
488,,,,722502752,3479648,719023104,6.5944,0.6739,0,7.2682,3662.2462
489,,,,723983232,3486720,720496512,6.4809,0.6938,0,7.1747,3669.4209
490,,,,725463712,3493792,721969920,6.6145,0.6810,0,7.2955,3676.7164
491,0.3453,1.6655,51.5900,726944192,3500864,723443328,6.6364,0.6835,11.6534,7.3200,3684.0364
492,,,,728424672,3507936,724916736,8.6301,0.6852,0,9.3153,3693.3517
493,,,,729905152,3515008,726390144,6.9581,0.6434,0,7.6015,3700.9532
494,,,,731385632,3522080,727863552,6.6811,0.6645,0,7.3457,3708.2988
495,,,,732866112,3529152,729336960,6.6095,0.6770,0,7.2865,3715.5854
496,,,,734346592,3536224,730810368,6.5920,0.6793,0,7.2713,3722.8566
497,,,,735827072,3543296,732283776,6.5364,0.6853,0,7.2217,3730.0784
498,,,,737307552,3550368,733757184,6.7003,0.6785,0,7.3788,3737.4572
499,,,,738788032,3557440,735230592,6.5770,0.6873,0,7.2643,3744.7215
500,,,,740268512,3564512,736704000,6.5411,0.6834,0,7.2245,3751.9460
501,0.2991,1.7203,50.4700,741748992,3571584,738177408,6.6165,0.6792,11.7292,7.2957,3759.2417
