[2025-06-03 18:03:37,562][VNodeRealSimulation][INFO] Started process.
[2025-06-03 18:22:33,963][VNodeRealSimulation][INFO] Starting training iteration: 130
[2025-06-03 18:22:33,965][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:22:41,231][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:22:41,505][Training][INFO] Loss after iteration: 0.6254974603652954
[2025-06-03 18:22:41,506][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:22:53,358][CIFAR10][INFO] Overall test accuracy is: 49.0 %
[2025-06-03 18:22:53,362][VNodeRealSimulation][INFO] Starting training iteration: 131
[2025-06-03 18:22:53,365][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:23:03,012][VNodeRealSimulation][INFO] Starting training iteration: 132
[2025-06-03 18:23:03,014][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:23:10,232][VNodeRealSimulation][INFO] Starting training iteration: 133
[2025-06-03 18:23:10,235][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:23:17,521][VNodeRealSimulation][INFO] Starting training iteration: 134
[2025-06-03 18:23:17,523][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:23:24,855][VNodeRealSimulation][INFO] Starting training iteration: 135
[2025-06-03 18:23:24,857][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:23:32,200][VNodeRealSimulation][INFO] Starting training iteration: 136
[2025-06-03 18:23:32,202][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:23:39,612][VNodeRealSimulation][INFO] Starting training iteration: 137
[2025-06-03 18:23:39,615][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:23:46,963][VNodeRealSimulation][INFO] Starting training iteration: 138
[2025-06-03 18:23:46,966][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:23:54,259][VNodeRealSimulation][INFO] Starting training iteration: 139
[2025-06-03 18:23:54,261][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:24:01,604][VNodeRealSimulation][INFO] Starting training iteration: 140
[2025-06-03 18:24:01,607][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:24:08,848][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:24:09,132][Training][INFO] Loss after iteration: 0.5092630386352539
[2025-06-03 18:24:09,133][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:24:20,893][CIFAR10][INFO] Overall test accuracy is: 48.5 %
[2025-06-03 18:24:20,897][VNodeRealSimulation][INFO] Starting training iteration: 141
[2025-06-03 18:24:20,900][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:24:30,193][VNodeRealSimulation][INFO] Starting training iteration: 142
[2025-06-03 18:24:30,195][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:24:37,449][VNodeRealSimulation][INFO] Starting training iteration: 143
[2025-06-03 18:24:37,451][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:24:44,688][VNodeRealSimulation][INFO] Starting training iteration: 144
[2025-06-03 18:24:44,690][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:24:52,014][VNodeRealSimulation][INFO] Starting training iteration: 145
[2025-06-03 18:24:52,018][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:24:59,387][VNodeRealSimulation][INFO] Starting training iteration: 146
[2025-06-03 18:24:59,389][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:25:06,744][VNodeRealSimulation][INFO] Starting training iteration: 147
[2025-06-03 18:25:06,746][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:25:14,202][VNodeRealSimulation][INFO] Starting training iteration: 148
[2025-06-03 18:25:14,204][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:25:21,437][VNodeRealSimulation][INFO] Starting training iteration: 149
[2025-06-03 18:25:21,439][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:25:28,777][VNodeRealSimulation][INFO] Starting training iteration: 150
[2025-06-03 18:25:28,779][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:25:35,993][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:25:36,275][Training][INFO] Loss after iteration: 0.4650024175643921
[2025-06-03 18:25:36,275][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:25:48,621][CIFAR10][INFO] Overall test accuracy is: 48.5 %
[2025-06-03 18:25:48,625][VNodeRealSimulation][INFO] Starting training iteration: 151
[2025-06-03 18:25:48,629][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:25:57,281][VNodeRealSimulation][INFO] Starting training iteration: 152
[2025-06-03 18:25:57,283][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:26:04,480][VNodeRealSimulation][INFO] Starting training iteration: 153
[2025-06-03 18:26:04,482][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:26:11,918][VNodeRealSimulation][INFO] Starting training iteration: 154
[2025-06-03 18:26:11,921][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:26:19,242][VNodeRealSimulation][INFO] Starting training iteration: 155
[2025-06-03 18:26:19,244][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:26:26,469][VNodeRealSimulation][INFO] Starting training iteration: 156
[2025-06-03 18:26:26,486][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:26:33,735][VNodeRealSimulation][INFO] Starting training iteration: 157
[2025-06-03 18:26:33,738][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:26:41,035][VNodeRealSimulation][INFO] Starting training iteration: 158
[2025-06-03 18:26:41,037][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:26:48,330][VNodeRealSimulation][INFO] Starting training iteration: 159
[2025-06-03 18:26:48,333][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:26:55,564][VNodeRealSimulation][INFO] Starting training iteration: 160
[2025-06-03 18:26:55,567][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:27:02,828][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:27:03,101][Training][INFO] Loss after iteration: 0.5544784069061279
[2025-06-03 18:27:03,102][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:27:15,517][CIFAR10][INFO] Overall test accuracy is: 49.0 %
[2025-06-03 18:27:15,521][VNodeRealSimulation][INFO] Starting training iteration: 161
[2025-06-03 18:27:15,526][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:27:24,076][VNodeRealSimulation][INFO] Starting training iteration: 162
[2025-06-03 18:27:24,078][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:27:31,313][VNodeRealSimulation][INFO] Starting training iteration: 163
[2025-06-03 18:27:31,315][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:27:38,680][VNodeRealSimulation][INFO] Starting training iteration: 164
[2025-06-03 18:27:38,682][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:27:45,971][VNodeRealSimulation][INFO] Starting training iteration: 165
[2025-06-03 18:27:45,973][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:27:53,194][VNodeRealSimulation][INFO] Starting training iteration: 166
[2025-06-03 18:27:53,198][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:28:00,480][VNodeRealSimulation][INFO] Starting training iteration: 167
[2025-06-03 18:28:00,482][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:28:07,772][VNodeRealSimulation][INFO] Starting training iteration: 168
[2025-06-03 18:28:07,774][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:28:15,154][VNodeRealSimulation][INFO] Starting training iteration: 169
[2025-06-03 18:28:15,156][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:28:22,397][VNodeRealSimulation][INFO] Starting training iteration: 170
[2025-06-03 18:28:22,400][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:28:29,647][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:28:29,925][Training][INFO] Loss after iteration: 0.4720822870731354
[2025-06-03 18:28:29,926][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:28:41,724][CIFAR10][INFO] Overall test accuracy is: 49.2 %
[2025-06-03 18:28:41,728][VNodeRealSimulation][INFO] Starting training iteration: 171
[2025-06-03 18:28:41,731][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:28:51,240][VNodeRealSimulation][INFO] Starting training iteration: 172
[2025-06-03 18:28:51,242][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:28:58,453][VNodeRealSimulation][INFO] Starting training iteration: 173
[2025-06-03 18:28:58,455][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:29:05,678][VNodeRealSimulation][INFO] Starting training iteration: 174
[2025-06-03 18:29:05,680][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:29:12,864][VNodeRealSimulation][INFO] Starting training iteration: 175
[2025-06-03 18:29:12,866][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:29:20,093][VNodeRealSimulation][INFO] Starting training iteration: 176
[2025-06-03 18:29:20,095][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:29:27,394][VNodeRealSimulation][INFO] Starting training iteration: 177
[2025-06-03 18:29:27,395][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:29:34,677][VNodeRealSimulation][INFO] Starting training iteration: 178
[2025-06-03 18:29:34,678][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:29:42,030][VNodeRealSimulation][INFO] Starting training iteration: 179
[2025-06-03 18:29:42,032][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:29:49,308][VNodeRealSimulation][INFO] Starting training iteration: 180
[2025-06-03 18:29:49,309][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:29:56,567][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:29:56,849][Training][INFO] Loss after iteration: 0.4760974645614624
[2025-06-03 18:29:56,849][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:30:08,664][CIFAR10][INFO] Overall test accuracy is: 50.2 %
[2025-06-03 18:30:08,668][VNodeRealSimulation][INFO] Starting training iteration: 181
[2025-06-03 18:30:08,671][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:30:18,353][VNodeRealSimulation][INFO] Starting training iteration: 182
[2025-06-03 18:30:18,354][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:30:25,576][VNodeRealSimulation][INFO] Starting training iteration: 183
[2025-06-03 18:30:25,579][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:30:32,771][VNodeRealSimulation][INFO] Starting training iteration: 184
[2025-06-03 18:30:32,772][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:30:39,995][VNodeRealSimulation][INFO] Starting training iteration: 185
[2025-06-03 18:30:39,997][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:30:47,233][VNodeRealSimulation][INFO] Starting training iteration: 186
[2025-06-03 18:30:47,235][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:30:54,505][VNodeRealSimulation][INFO] Starting training iteration: 187
[2025-06-03 18:30:54,507][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:31:01,746][VNodeRealSimulation][INFO] Starting training iteration: 188
[2025-06-03 18:31:01,748][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:31:09,126][VNodeRealSimulation][INFO] Starting training iteration: 189
[2025-06-03 18:31:09,127][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:31:16,527][VNodeRealSimulation][INFO] Starting training iteration: 190
[2025-06-03 18:31:16,529][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:31:23,824][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:31:24,099][Training][INFO] Loss after iteration: 0.5271695256233215
[2025-06-03 18:31:24,100][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:31:35,848][CIFAR10][INFO] Overall test accuracy is: 49.8 %
[2025-06-03 18:31:35,852][VNodeRealSimulation][INFO] Starting training iteration: 191
[2025-06-03 18:31:35,855][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:31:45,424][VNodeRealSimulation][INFO] Starting training iteration: 192
[2025-06-03 18:31:45,425][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:31:52,646][VNodeRealSimulation][INFO] Starting training iteration: 193
[2025-06-03 18:31:52,647][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:31:59,867][VNodeRealSimulation][INFO] Starting training iteration: 194
[2025-06-03 18:31:59,869][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:32:07,039][VNodeRealSimulation][INFO] Starting training iteration: 195
[2025-06-03 18:32:07,042][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:32:14,239][VNodeRealSimulation][INFO] Starting training iteration: 196
[2025-06-03 18:32:14,240][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:32:21,449][VNodeRealSimulation][INFO] Starting training iteration: 197
[2025-06-03 18:32:21,452][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:32:28,800][VNodeRealSimulation][INFO] Starting training iteration: 198
[2025-06-03 18:32:28,802][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:32:36,109][VNodeRealSimulation][INFO] Starting training iteration: 199
[2025-06-03 18:32:36,111][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:32:43,577][VNodeRealSimulation][INFO] Starting training iteration: 200
[2025-06-03 18:32:43,579][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:32:50,967][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:32:51,254][Training][INFO] Loss after iteration: 0.4749695658683777
[2025-06-03 18:32:51,254][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:33:03,120][CIFAR10][INFO] Overall test accuracy is: 50.2 %
[2025-06-03 18:33:03,124][VNodeRealSimulation][INFO] Starting training iteration: 201
[2025-06-03 18:33:03,128][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:33:12,380][VNodeRealSimulation][INFO] Starting training iteration: 202
[2025-06-03 18:33:12,382][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:33:19,639][VNodeRealSimulation][INFO] Starting training iteration: 203
[2025-06-03 18:33:19,641][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:33:26,952][VNodeRealSimulation][INFO] Starting training iteration: 204
[2025-06-03 18:33:26,954][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:33:34,224][VNodeRealSimulation][INFO] Starting training iteration: 205
[2025-06-03 18:33:34,227][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:33:41,698][VNodeRealSimulation][INFO] Starting training iteration: 206
[2025-06-03 18:33:41,702][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:33:48,973][VNodeRealSimulation][INFO] Starting training iteration: 207
[2025-06-03 18:33:48,975][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:33:56,353][VNodeRealSimulation][INFO] Starting training iteration: 208
[2025-06-03 18:33:56,355][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:34:03,665][VNodeRealSimulation][INFO] Starting training iteration: 209
[2025-06-03 18:34:03,667][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:34:10,986][VNodeRealSimulation][INFO] Starting training iteration: 210
[2025-06-03 18:34:10,989][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:34:18,285][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:34:18,567][Training][INFO] Loss after iteration: 0.35663312673568726
[2025-06-03 18:34:18,568][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:34:30,980][CIFAR10][INFO] Overall test accuracy is: 49.4 %
[2025-06-03 18:34:30,983][VNodeRealSimulation][INFO] Starting training iteration: 211
[2025-06-03 18:34:30,988][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:34:40,108][VNodeRealSimulation][INFO] Starting training iteration: 212
[2025-06-03 18:34:40,117][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:34:47,443][VNodeRealSimulation][INFO] Starting training iteration: 213
[2025-06-03 18:34:47,445][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:34:54,791][VNodeRealSimulation][INFO] Starting training iteration: 214
[2025-06-03 18:34:54,793][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:35:02,028][VNodeRealSimulation][INFO] Starting training iteration: 215
[2025-06-03 18:35:02,030][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:35:09,306][VNodeRealSimulation][INFO] Starting training iteration: 216
[2025-06-03 18:35:09,309][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:35:16,549][VNodeRealSimulation][INFO] Starting training iteration: 217
[2025-06-03 18:35:16,551][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:35:23,834][VNodeRealSimulation][INFO] Starting training iteration: 218
[2025-06-03 18:35:23,836][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:35:31,144][VNodeRealSimulation][INFO] Starting training iteration: 219
[2025-06-03 18:35:31,146][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:35:38,418][VNodeRealSimulation][INFO] Starting training iteration: 220
[2025-06-03 18:35:38,420][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:35:45,684][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:35:45,965][Training][INFO] Loss after iteration: 0.45344847440719604
[2025-06-03 18:35:45,966][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:35:57,743][CIFAR10][INFO] Overall test accuracy is: 50.7 %
[2025-06-03 18:35:57,746][VNodeRealSimulation][INFO] Starting training iteration: 221
[2025-06-03 18:35:57,750][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:36:06,817][VNodeRealSimulation][INFO] Starting training iteration: 222
[2025-06-03 18:36:06,818][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:36:14,075][VNodeRealSimulation][INFO] Starting training iteration: 223
[2025-06-03 18:36:14,077][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:36:21,401][VNodeRealSimulation][INFO] Starting training iteration: 224
[2025-06-03 18:36:21,403][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:36:28,668][VNodeRealSimulation][INFO] Starting training iteration: 225
[2025-06-03 18:36:28,669][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:36:35,946][VNodeRealSimulation][INFO] Starting training iteration: 226
[2025-06-03 18:36:35,948][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:36:43,240][VNodeRealSimulation][INFO] Starting training iteration: 227
[2025-06-03 18:36:43,243][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:36:50,522][VNodeRealSimulation][INFO] Starting training iteration: 228
[2025-06-03 18:36:50,524][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:36:57,782][VNodeRealSimulation][INFO] Starting training iteration: 229
[2025-06-03 18:36:57,787][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:37:04,983][VNodeRealSimulation][INFO] Starting training iteration: 230
[2025-06-03 18:37:04,985][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:37:12,309][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:37:12,578][Training][INFO] Loss after iteration: 0.41265326738357544
[2025-06-03 18:37:12,578][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:37:24,258][CIFAR10][INFO] Overall test accuracy is: 50.8 %
[2025-06-03 18:37:24,261][VNodeRealSimulation][INFO] Starting training iteration: 231
[2025-06-03 18:37:24,264][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:37:33,659][VNodeRealSimulation][INFO] Starting training iteration: 232
[2025-06-03 18:37:33,663][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:37:40,883][VNodeRealSimulation][INFO] Starting training iteration: 233
[2025-06-03 18:37:40,886][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:37:48,267][VNodeRealSimulation][INFO] Starting training iteration: 234
[2025-06-03 18:37:48,269][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:37:55,687][VNodeRealSimulation][INFO] Starting training iteration: 235
[2025-06-03 18:37:55,689][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:38:03,061][VNodeRealSimulation][INFO] Starting training iteration: 236
[2025-06-03 18:38:03,062][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:38:10,330][VNodeRealSimulation][INFO] Starting training iteration: 237
[2025-06-03 18:38:10,331][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:38:17,793][VNodeRealSimulation][INFO] Starting training iteration: 238
[2025-06-03 18:38:17,795][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:38:25,290][VNodeRealSimulation][INFO] Starting training iteration: 239
[2025-06-03 18:38:25,292][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:38:32,647][VNodeRealSimulation][INFO] Starting training iteration: 240
[2025-06-03 18:38:32,648][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:38:39,922][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:38:40,207][Training][INFO] Loss after iteration: 0.5230439901351929
[2025-06-03 18:38:40,207][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:38:51,980][CIFAR10][INFO] Overall test accuracy is: 51.5 %
[2025-06-03 18:38:51,983][VNodeRealSimulation][INFO] Starting training iteration: 241
[2025-06-03 18:38:51,987][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:39:01,400][VNodeRealSimulation][INFO] Starting training iteration: 242
[2025-06-03 18:39:01,401][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:39:08,626][VNodeRealSimulation][INFO] Starting training iteration: 243
[2025-06-03 18:39:08,628][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:39:15,918][VNodeRealSimulation][INFO] Starting training iteration: 244
[2025-06-03 18:39:15,919][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:39:23,180][VNodeRealSimulation][INFO] Starting training iteration: 245
[2025-06-03 18:39:23,182][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:39:30,500][VNodeRealSimulation][INFO] Starting training iteration: 246
[2025-06-03 18:39:30,503][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:39:37,788][VNodeRealSimulation][INFO] Starting training iteration: 247
[2025-06-03 18:39:37,790][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:39:45,080][VNodeRealSimulation][INFO] Starting training iteration: 248
[2025-06-03 18:39:45,081][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:39:52,378][VNodeRealSimulation][INFO] Starting training iteration: 249
[2025-06-03 18:39:52,380][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:39:59,661][VNodeRealSimulation][INFO] Starting training iteration: 250
[2025-06-03 18:39:59,663][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:40:06,984][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:40:07,267][Training][INFO] Loss after iteration: 0.4692549705505371
[2025-06-03 18:40:07,268][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:40:19,115][CIFAR10][INFO] Overall test accuracy is: 50.6 %
[2025-06-03 18:40:19,118][VNodeRealSimulation][INFO] Starting training iteration: 251
[2025-06-03 18:40:19,121][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:40:28,699][VNodeRealSimulation][INFO] Starting training iteration: 252
[2025-06-03 18:40:28,701][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:40:35,939][VNodeRealSimulation][INFO] Starting training iteration: 253
[2025-06-03 18:40:35,943][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:40:43,241][VNodeRealSimulation][INFO] Starting training iteration: 254
[2025-06-03 18:40:43,243][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:40:50,605][VNodeRealSimulation][INFO] Starting training iteration: 255
[2025-06-03 18:40:50,607][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:40:57,963][VNodeRealSimulation][INFO] Starting training iteration: 256
[2025-06-03 18:40:57,965][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:41:05,279][VNodeRealSimulation][INFO] Starting training iteration: 257
[2025-06-03 18:41:05,291][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:41:12,544][VNodeRealSimulation][INFO] Starting training iteration: 258
[2025-06-03 18:41:12,547][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:41:19,831][VNodeRealSimulation][INFO] Starting training iteration: 259
[2025-06-03 18:41:19,833][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:41:27,130][VNodeRealSimulation][INFO] Starting training iteration: 260
[2025-06-03 18:41:27,132][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:41:34,458][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:41:34,738][Training][INFO] Loss after iteration: 0.4451323449611664
[2025-06-03 18:41:34,739][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:41:47,125][CIFAR10][INFO] Overall test accuracy is: 50.2 %
[2025-06-03 18:41:47,128][VNodeRealSimulation][INFO] Starting training iteration: 261
[2025-06-03 18:41:47,133][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:41:56,328][VNodeRealSimulation][INFO] Starting training iteration: 262
[2025-06-03 18:41:56,330][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:42:03,677][VNodeRealSimulation][INFO] Starting training iteration: 263
[2025-06-03 18:42:03,679][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:42:10,998][VNodeRealSimulation][INFO] Starting training iteration: 264
[2025-06-03 18:42:11,000][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:42:18,262][VNodeRealSimulation][INFO] Starting training iteration: 265
[2025-06-03 18:42:18,265][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:42:25,535][VNodeRealSimulation][INFO] Starting training iteration: 266
[2025-06-03 18:42:25,537][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:42:32,789][VNodeRealSimulation][INFO] Starting training iteration: 267
[2025-06-03 18:42:32,791][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:42:40,086][VNodeRealSimulation][INFO] Starting training iteration: 268
[2025-06-03 18:42:40,087][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:42:47,252][VNodeRealSimulation][INFO] Starting training iteration: 269
[2025-06-03 18:42:47,254][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:42:54,412][VNodeRealSimulation][INFO] Starting training iteration: 270
[2025-06-03 18:42:54,414][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:43:01,640][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:43:01,916][Training][INFO] Loss after iteration: 0.4310319423675537
[2025-06-03 18:43:01,916][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:43:13,712][CIFAR10][INFO] Overall test accuracy is: 50.9 %
[2025-06-03 18:43:13,715][VNodeRealSimulation][INFO] Starting training iteration: 271
[2025-06-03 18:43:13,719][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:43:22,978][VNodeRealSimulation][INFO] Starting training iteration: 272
[2025-06-03 18:43:22,980][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:43:30,202][VNodeRealSimulation][INFO] Starting training iteration: 273
[2025-06-03 18:43:30,203][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:43:37,398][VNodeRealSimulation][INFO] Starting training iteration: 274
[2025-06-03 18:43:37,400][VNodeRealSimulation][INFO] Training this round.
