iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3393,1.5323,52.2600,504872192,2440064,502432128,4.2867,2.9886,11.7135,7.2753,2523.2550
342,,,,506352672,2447136,503905536,5.1390,2.9760,0,8.1150,2531.3700
343,,,,507833152,2454208,505378944,4.2621,3.0172,0,7.2793,2538.6493
344,,,,509313632,2461280,506852352,4.3235,3.0091,0,7.3326,2545.9819
345,,,,510794112,2468352,508325760,4.3529,3.0279,0,7.3808,2553.3627
346,,,,512274592,2475424,509799168,4.2937,2.9830,0,7.2767,2560.6394
347,,,,513755072,2482496,511272576,4.2527,2.9907,0,7.2434,2567.8828
348,,,,515235552,2489568,512745984,4.8168,2.9946,0,7.8114,2575.6942
349,,,,516716032,2496640,514219392,4.7449,3.0451,0,7.7900,2583.4842
350,,,,518196512,2503712,515692800,4.1589,3.0481,0,7.2070,2590.6912
351,0.3597,1.5780,51.7600,519676992,2510784,517166208,4.3231,3.0161,11.5946,7.3392,2598.0304
352,,,,521157472,2517856,518639616,5.6404,2.9869,0,8.6273,2606.6577
353,,,,522637952,2524928,520113024,4.1910,3.0248,0,7.2157,2613.8735
354,,,,524118432,2532000,521586432,4.2748,3.0135,0,7.2882,2621.1617
355,,,,525598912,2539072,523059840,4.2744,3.0374,0,7.3119,2628.4736
356,,,,527079392,2546144,524533248,4.2377,2.9978,0,7.2355,2635.7091
357,,,,528559872,2553216,526006656,4.2841,2.9740,0,7.2581,2642.9673
358,,,,530040352,2560288,527480064,4.2735,3.0394,0,7.3128,2650.2801
359,,,,531520832,2567360,528953472,4.2572,3.0456,0,7.3028,2657.5829
360,,,,533001312,2574432,530426880,4.2865,3.0051,0,7.2916,2664.8745
361,0.3729,1.5730,51.8300,534481792,2581504,531900288,4.2461,2.9979,11.7283,7.2440,2672.1185
362,,,,535962272,2588576,533373696,5.1702,2.9874,0,8.1576,2680.2761
363,,,,537442752,2595648,534847104,4.1623,3.0210,0,7.1833,2687.4594
364,,,,538923232,2602720,536320512,4.2256,3.0392,0,7.2648,2694.7242
365,,,,540403712,2609792,537793920,4.2199,3.0034,0,7.2233,2701.9475
366,,,,541884192,2616864,539267328,4.1882,2.9978,0,7.1860,2709.1335
367,,,,543364672,2623936,540740736,4.3009,3.0247,0,7.3256,2716.4591
368,,,,544845152,2631008,542214144,4.2748,3.0029,0,7.2777,2723.7368
369,,,,546325632,2638080,543687552,4.2955,3.0120,0,7.3076,2731.0443
370,,,,547806112,2645152,545160960,4.2161,3.0067,0,7.2228,2738.2671
371,0.3959,1.5990,51.5000,549286592,2652224,546634368,4.2545,3.0257,11.5860,7.2802,2745.5473
372,,,,550767072,2659296,548107776,5.2502,2.9661,0,8.2164,2753.7636
373,,,,552247552,2666368,549581184,4.2370,3.0027,0,7.2397,2761.0033
374,,,,553728032,2673440,551054592,4.2894,3.0553,0,7.3447,2768.3480
375,,,,555208512,2680512,552528000,4.2474,3.0162,0,7.2635,2775.6116
376,,,,556688992,2687584,554001408,4.1733,3.0075,0,7.1808,2782.7923
377,,,,558169472,2694656,555474816,4.1687,3.0824,0,7.2511,2790.0434
378,,,,559649952,2701728,556948224,4.1997,3.0113,0,7.2109,2797.2543
379,,,,561130432,2708800,558421632,4.3084,2.9835,0,7.2918,2804.5461
380,,,,562610912,2715872,559895040,4.2654,3.0193,0,7.2847,2811.8309
381,0.3983,1.6056,51.9100,564091392,2722944,561368448,4.2320,2.9866,11.6512,7.2186,2819.0494
382,,,,565571872,2730016,562841856,5.2663,2.9634,0,8.2297,2827.2792
383,,,,567052352,2737088,564315264,4.2283,3.0009,0,7.2292,2834.5084
384,,,,568532832,2744160,565788672,4.2517,3.0045,0,7.2562,2841.7646
385,,,,570013312,2751232,567262080,4.3318,2.9934,0,7.3252,2849.0898
386,,,,571493792,2758304,568735488,4.3231,2.9867,0,7.3098,2856.3996
387,,,,572974272,2765376,570208896,4.2700,3.0102,0,7.2801,2863.6797
388,,,,574454752,2772448,571682304,4.1703,3.0228,0,7.1931,2870.8728
389,,,,575935232,2779520,573155712,4.3133,3.0163,0,7.3297,2878.2024
390,,,,577415712,2786592,574629120,4.3872,2.9760,0,7.3632,2885.5657
391,0.3750,1.5384,53.1100,578896192,2793664,576102528,4.2573,3.0857,11.6172,7.3430,2892.9087
392,,,,580376672,2800736,577575936,5.5003,2.9411,0,8.4414,2901.3501
393,,,,581857152,2807808,579049344,4.2366,2.9844,0,7.2210,2908.5711
394,,,,583337632,2814880,580522752,4.1851,2.9951,0,7.1802,2915.7513
395,,,,584818112,2821952,581996160,4.2006,3.0004,0,7.2009,2922.9522
396,,,,586298592,2829024,583469568,4.1872,2.9864,0,7.1736,2930.1258
397,,,,587779072,2836096,584942976,4.4205,2.9813,0,7.4018,2937.5276
398,,,,589259552,2843168,586416384,4.2174,3.0038,0,7.2212,2944.7489
399,,,,590740032,2850240,587889792,4.1999,3.0374,0,7.2374,2951.9862
400,,,,592220512,2857312,589363200,4.2347,3.0096,0,7.2443,2959.2306
401,0.3583,1.6329,51.6000,593700992,2864384,590836608,4.2698,2.9974,11.6371,7.2672,2966.4978
402,,,,595181472,2871456,592310016,5.6576,2.9551,0,8.6127,2975.1105
403,,,,596661952,2878528,593783424,4.2178,2.9935,0,7.2113,2982.3218
404,,,,598142432,2885600,595256832,4.2462,2.9777,0,7.2239,2989.5457
405,,,,599622912,2892672,596730240,4.2641,2.9815,0,7.2456,2996.7913
406,,,,601103392,2899744,598203648,4.1951,3.0358,0,7.2309,3004.0221
407,,,,602583872,2906816,599677056,4.1704,3.0312,0,7.2016,3011.2237
408,,,,604064352,2913888,601150464,4.2037,2.9947,0,7.1984,3018.4222
409,,,,605544832,2920960,602623872,4.2312,2.9831,0,7.2143,3025.6365
410,,,,607025312,2928032,604097280,4.2654,3.0025,0,7.2680,3032.9044
411,0.3890,1.5929,52.1000,608505792,2935104,605570688,4.4083,3.0059,11.6311,7.4142,3040.3187
412,,,,609986272,2942176,607044096,5.7994,2.9666,0,8.7660,3049.0847
413,,,,611466752,2949248,608517504,4.2189,2.9858,0,7.2046,3056.2893
414,,,,612947232,2956320,609990912,4.2012,3.0540,0,7.2552,3063.5445
415,,,,614427712,2963392,611464320,4.1785,3.0294,0,7.2079,3070.7524
416,,,,615908192,2970464,612937728,4.2510,3.0403,0,7.2913,3078.0437
417,,,,617388672,2977536,614411136,4.3195,3.0066,0,7.3261,3085.3698
418,,,,618869152,2984608,615884544,4.3236,3.0011,0,7.3248,3092.6946
419,,,,620349632,2991680,617357952,4.2604,3.0193,0,7.2797,3099.9743
420,,,,621830112,2998752,618831360,4.2777,2.9791,0,7.2567,3107.2311
421,0.3408,1.5933,52.4700,623310592,3005824,620304768,4.2397,3.0438,11.6984,7.2835,3114.5145
422,,,,624791072,3012896,621778176,5.4846,2.9571,0,8.4418,3122.9563
423,,,,626271552,3019968,623251584,4.2298,2.9901,0,7.2199,3130.1763
424,,,,627752032,3027040,624724992,4.3086,2.9936,0,7.3022,3137.4784
425,,,,629232512,3034112,626198400,4.2710,2.9681,0,7.2391,3144.7175
426,,,,630712992,3041184,627671808,4.3296,2.9679,0,7.2974,3152.0149
427,,,,632193472,3048256,629145216,4.2403,2.9956,0,7.2358,3159.2508
428,,,,633673952,3055328,630618624,4.3418,2.9848,0,7.3266,3166.5774
429,,,,635154432,3062400,632092032,4.2968,2.9688,0,7.2656,3173.8430
430,,,,636634912,3069472,633565440,4.2982,2.9597,0,7.2579,3181.1009
431,0.3913,1.6190,52.1700,638115392,3076544,635038848,4.3564,3.0257,11.7447,7.3821,3188.4830
432,,,,639595872,3083616,636512256,5.2090,2.9964,0,8.2054,3196.6884
433,,,,641076352,3090688,637985664,4.2060,3.0466,0,7.2526,3203.9410
434,,,,642556832,3097760,639459072,4.1948,3.0262,0,7.2211,3211.1621
435,,,,644037312,3104832,640932480,4.2502,3.0075,0,7.2577,3218.4198
436,,,,645517792,3111904,642405888,4.3637,3.0369,0,7.4006,3225.8204
437,,,,646998272,3118976,643879296,4.3558,3.0089,0,7.3647,3233.1851
438,,,,648478752,3126048,645352704,4.3292,3.0030,0,7.3322,3240.5173
439,,,,649959232,3133120,646826112,4.2823,3.0281,0,7.3104,3247.8277
440,,,,651439712,3140192,648299520,4.2374,3.0344,0,7.2719,3255.0995
441,0.3302,1.6399,51.9100,652920192,3147264,649772928,4.1905,3.0155,11.7229,7.2060,3262.3055
442,,,,654400672,3154336,651246336,5.5647,2.9554,0,8.5201,3270.8256
443,,,,655881152,3161408,652719744,4.2177,2.9772,0,7.1949,3278.0205
444,,,,657361632,3168480,654193152,4.2050,3.0069,0,7.2119,3285.2324
445,,,,658842112,3175552,655666560,4.2274,2.9719,0,7.1992,3292.4316
446,,,,660322592,3182624,657139968,4.1968,2.9859,0,7.1828,3299.6144
447,,,,661803072,3189696,658613376,4.2127,3.0009,0,7.2136,3306.8280
448,,,,663283552,3196768,660086784,4.2271,2.9809,0,7.2080,3314.0360
449,,,,664764032,3203840,661560192,4.3102,2.9841,0,7.2943,3321.3303
450,,,,666244512,3210912,663033600,4.1245,3.0590,0,7.1835,3328.5139
451,0.3705,1.5937,52.7200,667724992,3217984,664507008,4.2962,2.9831,11.6955,7.2793,3335.7932
452,,,,669205472,3225056,665980416,5.8904,2.9664,0,8.8568,3344.6500
453,,,,670685952,3232128,667453824,4.2231,2.9943,0,7.2174,3351.8674
454,,,,672166432,3239200,668927232,4.1800,3.0182,0,7.1981,3359.0656
455,,,,673646912,3246272,670400640,4.1847,3.0052,0,7.1899,3366.2555
456,,,,675127392,3253344,671874048,4.2036,3.0071,0,7.2107,3373.4662
457,,,,676607872,3260416,673347456,4.1979,2.9939,0,7.1918,3380.6580
458,,,,678088352,3267488,674820864,4.1913,2.9976,0,7.1889,3387.8469
459,,,,679568832,3274560,676294272,4.2082,3.0091,0,7.2173,3395.0642
460,,,,681049312,3281632,677767680,4.2470,2.9741,0,7.2211,3402.2853
461,0.3717,1.6743,51.8700,682529792,3288704,679241088,4.1746,3.0830,11.7315,7.2576,3409.5428
462,,,,684010272,3295776,680714496,6.0229,2.9581,0,8.9811,3418.5239
463,,,,685490752,3302848,682187904,4.2121,3.0013,0,7.2134,3425.7373
464,,,,686971232,3309920,683661312,4.1940,3.0196,0,7.2136,3432.9509
465,,,,688451712,3316992,685134720,4.2030,3.0060,0,7.2090,3440.1599
466,,,,689932192,3324064,686608128,4.2431,2.9781,0,7.2212,3447.3811
467,,,,691412672,3331136,688081536,4.2134,2.9986,0,7.2120,3454.5931
468,,,,692893152,3338208,689554944,4.1673,3.0197,0,7.1870,3461.7801
469,,,,694373632,3345280,691028352,4.1567,3.0248,0,7.1815,3468.9616
470,,,,695854112,3352352,692501760,4.2207,3.0021,0,7.2228,3476.1844
471,0.4187,1.6717,51.5500,697334592,3359424,693975168,4.1776,3.0297,11.6308,7.2073,3483.3917
472,,,,698815072,3366496,695448576,6.0693,2.9427,0,9.0119,3492.4037
473,,,,700295552,3373568,696921984,4.2074,3.0109,0,7.2183,3499.6219
474,,,,701776032,3380640,698395392,4.2256,3.0119,0,7.2375,3506.8594
475,,,,703256512,3387712,699868800,4.2283,2.9947,0,7.2230,3514.0824
476,,,,704736992,3394784,701342208,4.2271,3.0085,0,7.2356,3521.3180
477,,,,706217472,3401856,702815616,4.1880,3.0134,0,7.2014,3528.5194
478,,,,707697952,3408928,704289024,4.1786,3.0111,0,7.1897,3535.7090
479,,,,709178432,3416000,705762432,4.1847,3.0041,0,7.1887,3542.8978
480,,,,710658912,3423072,707235840,4.2565,2.9816,0,7.2382,3550.1359
481,0.4284,1.6574,52.1900,712139392,3430144,708709248,4.2714,3.0265,11.6583,7.2979,3557.4339
482,,,,713619872,3437216,710182656,5.9442,2.9553,0,8.8995,3566.3334
483,,,,715100352,3444288,711656064,4.1876,3.0256,0,7.2132,3573.5466
484,,,,716580832,3451360,713129472,4.2299,2.9730,0,7.2029,3580.7496
485,,,,718061312,3458432,714602880,4.1995,2.9966,0,7.1961,3587.9457
486,,,,719541792,3465504,716076288,4.2029,2.9998,0,7.2028,3595.1485
487,,,,721022272,3472576,717549696,4.1863,3.0348,0,7.2211,3602.3696
488,,,,722502752,3479648,719023104,4.1665,3.0086,0,7.1751,3609.5447
489,,,,723983232,3486720,720496512,4.3540,2.9901,0,7.3441,3616.8888
490,,,,725463712,3493792,721969920,4.2581,3.0354,0,7.2935,3624.1823
491,0.3338,1.6492,52.4000,726944192,3500864,723443328,4.3069,3.0150,11.5925,7.3218,3631.5042
492,,,,728424672,3507936,724916736,5.8218,2.9576,0,8.7794,3640.2835
493,,,,729905152,3515008,726390144,4.1833,3.0211,0,7.2044,3647.4879
494,,,,731385632,3522080,727863552,4.1770,3.0056,0,7.1826,3654.6705
495,,,,732866112,3529152,729336960,4.1872,3.0045,0,7.1917,3661.8622
496,,,,734346592,3536224,730810368,4.2398,2.9883,0,7.2281,3669.0904
497,,,,735827072,3543296,732283776,4.3021,2.9884,0,7.2905,3676.3809
498,,,,737307552,3550368,733757184,4.2442,3.0002,0,7.2444,3683.6253
499,,,,738788032,3557440,735230592,4.4001,2.9766,0,7.3767,3691.0020
500,,,,740268512,3564512,736704000,4.2829,2.9808,0,7.2637,3698.2658
501,0.3633,1.6636,52.2500,741748992,3571584,738177408,4.2276,3.0292,11.6308,7.2568,3705.5226
