iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.5394,1.7830,47.2800,504872192,2440064,502432128,4.2923,2.9725,11.7657,7.2648,2522.5303
342,,,,506352672,2447136,503905536,5.0212,2.9486,0,7.9698,2530.5001
343,,,,507833152,2454208,505378944,4.3119,2.9573,0,7.2692,2537.7693
344,,,,509313632,2461280,506852352,4.3375,2.9732,0,7.3107,2545.0800
345,,,,510794112,2468352,508325760,4.2632,2.9829,0,7.2460,2552.3260
346,,,,512274592,2475424,509799168,4.5079,2.9622,0,7.4701,2559.7961
347,,,,513755072,2482496,511272576,4.2865,3.0310,0,7.3174,2567.1135
348,,,,515235552,2489568,512745984,4.3450,3.0292,0,7.3742,2574.4877
349,,,,516716032,2496640,514219392,4.9963,3.0003,0,7.9966,2582.4843
350,,,,518196512,2503712,515692800,4.4535,2.9792,0,7.4327,2589.9170
351,0.6942,1.8325,46.8100,519676992,2510784,517166208,4.2521,2.9939,11.6711,7.2460,2597.1629
352,,,,521157472,2517856,518639616,5.3973,2.9453,0,8.3426,2605.5055
353,,,,522637952,2524928,520113024,4.7172,2.9366,0,7.6538,2613.1594
354,,,,524118432,2532000,521586432,4.1519,2.9967,0,7.1485,2620.3079
355,,,,525598912,2539072,523059840,4.4017,2.9907,0,7.3925,2627.7004
356,,,,527079392,2546144,524533248,4.2725,2.9707,0,7.2432,2634.9436
357,,,,528559872,2553216,526006656,4.1440,2.9619,0,7.1060,2642.0496
358,,,,530040352,2560288,527480064,4.4009,2.9765,0,7.3774,2649.4270
359,,,,531520832,2567360,528953472,4.2312,2.9942,0,7.2254,2656.6524
360,,,,533001312,2574432,530426880,4.3346,2.9683,0,7.3030,2663.9554
361,0.7189,1.9636,45.0600,534481792,2581504,531900288,4.3057,2.9553,11.6986,7.2610,2671.2164
362,,,,535962272,2588576,533373696,5.1121,2.9346,0,8.0467,2679.2631
363,,,,537442752,2595648,534847104,4.5396,2.9703,0,7.5098,2686.7729
364,,,,538923232,2602720,536320512,4.1588,2.9982,0,7.1570,2693.9299
365,,,,540403712,2609792,537793920,4.3019,2.9662,0,7.2681,2701.1981
366,,,,541884192,2616864,539267328,4.3564,2.9721,0,7.3285,2708.5265
367,,,,543364672,2623936,540740736,4.0930,2.9562,0,7.0492,2715.5757
368,,,,544845152,2631008,542214144,4.4935,2.9298,0,7.4234,2722.9991
369,,,,546325632,2638080,543687552,4.1923,2.9960,0,7.1883,2730.1874
370,,,,547806112,2645152,545160960,4.3884,2.9572,0,7.3456,2737.5330
371,0.7088,2.0167,44.1600,549286592,2652224,546634368,4.2564,2.9599,11.6816,7.2163,2744.7493
372,,,,550767072,2659296,548107776,5.1022,2.9609,0,8.0631,2752.8124
373,,,,552247552,2666368,549581184,4.4141,2.9935,0,7.4076,2760.2200
374,,,,553728032,2673440,551054592,4.4215,2.9818,0,7.4033,2767.6233
375,,,,555208512,2680512,552528000,4.2165,2.9882,0,7.2047,2774.8280
376,,,,556688992,2687584,554001408,4.3210,2.9673,0,7.2883,2782.1163
377,,,,558169472,2694656,555474816,4.2305,2.9813,0,7.2118,2789.3281
378,,,,559649952,2701728,556948224,4.3187,2.9792,0,7.2979,2796.6260
379,,,,561130432,2708800,558421632,4.2033,2.9790,0,7.1823,2803.8083
380,,,,562610912,2715872,559895040,4.2500,2.9791,0,7.2291,2811.0374
381,0.8513,2.1031,43.4200,564091392,2722944,561368448,4.3244,2.9696,11.7650,7.2941,2818.3315
382,,,,565571872,2730016,562841856,5.0041,2.9457,0,7.9498,2826.2813
383,,,,567052352,2737088,564315264,4.4783,2.9714,0,7.4496,2833.7309
384,,,,568532832,2744160,565788672,4.2205,2.9849,0,7.2054,2840.9363
385,,,,570013312,2751232,567262080,4.2670,2.9804,0,7.2474,2848.1837
386,,,,571493792,2758304,568735488,4.3668,2.9948,0,7.3616,2855.5453
387,,,,572974272,2765376,570208896,4.2969,2.9813,0,7.2782,2862.8235
388,,,,574454752,2772448,571682304,4.3596,2.9715,0,7.3311,2870.1546
389,,,,575935232,2779520,573155712,4.0331,3.0320,0,7.0651,2877.2197
390,,,,577415712,2786592,574629120,4.4031,2.9584,0,7.3615,2884.5812
391,0.7436,1.9401,46.0600,578896192,2793664,576102528,4.3647,3.0369,11.7246,7.4016,2891.9828
392,,,,580376672,2800736,577575936,5.2469,2.9479,0,8.1948,2900.1776
393,,,,581857152,2807808,579049344,4.3491,2.9685,0,7.3176,2907.4953
394,,,,583337632,2814880,580522752,4.2615,2.9922,0,7.2537,2914.7489
395,,,,584818112,2821952,581996160,4.2701,2.9788,0,7.2488,2921.9977
396,,,,586298592,2829024,583469568,4.1992,3.0065,0,7.2057,2929.2034
397,,,,587779072,2836096,584942976,4.3004,2.9674,0,7.2678,2936.4712
398,,,,589259552,2843168,586416384,4.4515,2.9675,0,7.4191,2943.8903
399,,,,590740032,2850240,587889792,4.1327,2.9941,0,7.1268,2951.0171
400,,,,592220512,2857312,589363200,4.3104,2.9681,0,7.2786,2958.2957
401,0.7272,1.9493,46.4700,593700992,2864384,590836608,4.1941,3.0091,11.7630,7.2032,2965.4988
402,,,,595181472,2871456,592310016,4.9115,2.9708,0,7.8823,2973.3811
403,,,,596661952,2878528,593783424,4.4717,2.9663,0,7.4380,2980.8191
404,,,,598142432,2885600,595256832,4.3563,2.9591,0,7.3153,2988.1344
405,,,,599622912,2892672,596730240,4.3349,2.9578,0,7.2927,2995.4271
406,,,,601103392,2899744,598203648,4.3489,2.9745,0,7.3235,3002.7506
407,,,,602583872,2906816,599677056,4.2564,2.9691,0,7.2255,3009.9761
408,,,,604064352,2913888,601150464,4.1593,3.0113,0,7.1706,3017.1467
409,,,,605544832,2920960,602623872,4.5023,2.9418,0,7.4441,3024.5908
410,,,,607025312,2928032,604097280,4.2807,2.9627,0,7.2433,3031.8342
411,0.7404,2.0540,44.7600,608505792,2935104,605570688,4.4571,2.9838,11.6794,7.4409,3039.2751
412,,,,609986272,2942176,607044096,5.2137,2.9664,0,8.1800,3047.4552
413,,,,611466752,2949248,608517504,4.8991,2.9438,0,7.8428,3055.2980
414,,,,612947232,2956320,609990912,4.2472,2.9812,0,7.2284,3062.5264
415,,,,614427712,2963392,611464320,4.2538,2.9721,0,7.2260,3069.7523
416,,,,615908192,2970464,612937728,4.2442,2.9635,0,7.2077,3076.9601
417,,,,617388672,2977536,614411136,4.3220,2.9650,0,7.2870,3084.2471
418,,,,618869152,2984608,615884544,4.3030,3.0125,0,7.3155,3091.5625
419,,,,620349632,2991680,617357952,4.3869,2.9844,0,7.3713,3098.9338
420,,,,621830112,2998752,618831360,4.3485,2.9779,0,7.3264,3106.2602
421,0.8187,1.9169,46.8900,623310592,3005824,620304768,4.1867,3.0048,11.6807,7.1915,3113.4517
422,,,,624791072,3012896,621778176,5.2119,2.9439,0,8.1558,3121.6075
423,,,,626271552,3019968,623251584,4.6362,2.9359,0,7.5721,3129.1796
424,,,,627752032,3027040,624724992,4.3772,2.9604,0,7.3376,3136.5172
425,,,,629232512,3034112,626198400,4.2129,2.9844,0,7.1974,3143.7146
426,,,,630712992,3041184,627671808,4.3106,2.9854,0,7.2959,3151.0105
427,,,,632193472,3048256,629145216,4.3078,2.9654,0,7.2731,3158.2836
428,,,,633673952,3055328,630618624,4.3378,2.9702,0,7.3080,3165.5916
429,,,,635154432,3062400,632092032,4.1920,2.9935,0,7.1855,3172.7771
430,,,,636634912,3069472,633565440,4.3224,2.9675,0,7.2899,3180.0670
431,0.7711,1.9270,47.0400,638115392,3076544,635038848,4.1550,2.9719,11.6405,7.1270,3187.1940
432,,,,639595872,3083616,636512256,5.3946,2.9415,0,8.3361,3195.5302
433,,,,641076352,3090688,637985664,4.5726,2.9706,0,7.5432,3203.0734
434,,,,642556832,3097760,639459072,4.2121,2.9538,0,7.1659,3210.2392
435,,,,644037312,3104832,640932480,4.3706,2.9894,0,7.3599,3217.5992
436,,,,645517792,3111904,642405888,4.1894,2.9772,0,7.1666,3224.7658
437,,,,646998272,3118976,643879296,4.5392,2.9522,0,7.4914,3232.2572
438,,,,648478752,3126048,645352704,4.3783,2.9971,0,7.3754,3239.6326
439,,,,649959232,3133120,646826112,4.3261,2.9708,0,7.2969,3246.9296
440,,,,651439712,3140192,648299520,4.4077,2.9900,0,7.3977,3254.3272
441,0.8188,2.0506,45.3600,652920192,3147264,649772928,4.2539,2.9926,11.6655,7.2464,3261.5737
442,,,,654400672,3154336,651246336,4.9990,2.9712,0,7.9702,3269.5439
443,,,,655881152,3161408,652719744,4.4398,2.9574,0,7.3972,3276.9411
444,,,,657361632,3168480,654193152,4.2802,2.9541,0,7.2343,3284.1755
445,,,,658842112,3175552,655666560,4.2219,2.9826,0,7.2045,3291.3799
446,,,,660322592,3182624,657139968,4.2950,2.9850,0,7.2800,3298.6599
447,,,,661803072,3189696,658613376,4.2606,2.9555,0,7.2162,3305.8761
448,,,,663283552,3196768,660086784,4.4393,2.9639,0,7.4032,3313.2792
449,,,,664764032,3203840,661560192,4.3783,2.9742,0,7.3524,3320.6317
450,,,,666244512,3210912,663033600,4.2606,2.9907,0,7.2514,3327.8831
451,0.7448,2.0960,44.5100,667724992,3217984,664507008,4.2029,2.9774,11.6460,7.1803,3335.0634
452,,,,669205472,3225056,665980416,5.2692,2.9367,0,8.2059,3343.2693
453,,,,670685952,3232128,667453824,4.2377,2.9272,0,7.1649,3350.4342
454,,,,672166432,3239200,668927232,4.2892,2.9497,0,7.2389,3357.6731
455,,,,673646912,3246272,670400640,4.2850,2.9628,0,7.2477,3364.9208
456,,,,675127392,3253344,671874048,4.3932,2.9413,0,7.3345,3372.2553
457,,,,676607872,3260416,673347456,4.3372,2.9460,0,7.2832,3379.5385
458,,,,678088352,3267488,674820864,4.3611,2.9455,0,7.3065,3386.8450
459,,,,679568832,3274560,676294272,4.3330,2.9577,0,7.2907,3394.1357
460,,,,681049312,3281632,677767680,4.2508,2.9844,0,7.2352,3401.3709
461,0.6407,2.0355,45.7700,682529792,3288704,679241088,4.3400,2.9598,11.6989,7.2998,3408.6707
462,,,,684010272,3295776,680714496,5.1418,2.9722,0,8.1141,3416.7848
463,,,,685490752,3302848,682187904,4.6303,2.8930,0,7.5232,3424.3080
464,,,,686971232,3309920,683661312,4.3894,2.9348,0,7.3243,3431.6323
465,,,,688451712,3316992,685134720,4.3959,2.9634,0,7.3592,3438.9915
466,,,,689932192,3324064,686608128,4.2663,2.9383,0,7.2047,3446.1962
467,,,,691412672,3331136,688081536,4.4429,2.9575,0,7.4003,3453.5965
468,,,,692893152,3338208,689554944,4.3822,2.9355,0,7.3177,3460.9142
469,,,,694373632,3345280,691028352,4.3092,2.9424,0,7.2515,3468.1658
470,,,,695854112,3352352,692501760,4.3376,2.9456,0,7.2832,3475.4490
471,0.7365,2.0937,44.7600,697334592,3359424,693975168,4.2065,3.0116,12.2625,7.2181,3482.6671
472,,,,698815072,3366496,695448576,4.6745,2.9764,0,7.6509,3490.3180
473,,,,700295552,3373568,696921984,4.5156,2.9587,0,7.4743,3497.7923
474,,,,701776032,3380640,698395392,4.3041,2.9748,0,7.2789,3505.0712
475,,,,703256512,3387712,699868800,4.2371,2.9815,0,7.2186,3512.2898
476,,,,704736992,3394784,701342208,4.3269,2.9730,0,7.3000,3519.5897
477,,,,706217472,3401856,702815616,4.3387,2.9617,0,7.3005,3526.8902
478,,,,707697952,3408928,704289024,4.3544,2.9632,0,7.3177,3534.2079
479,,,,709178432,3416000,705762432,4.4356,2.9717,0,7.4074,3541.6152
480,,,,710658912,3423072,707235840,4.3118,3.0132,0,7.3250,3548.9402
481,0.7221,2.0858,45.2200,712139392,3430144,708709248,4.2409,2.9558,11.6938,7.1967,3556.1370
482,,,,713619872,3437216,710182656,5.2793,2.9489,0,8.2282,3564.3651
483,,,,715100352,3444288,711656064,4.7362,2.9243,0,7.6604,3572.0256
484,,,,716580832,3451360,713129472,4.3681,2.9460,0,7.3141,3579.3396
485,,,,718061312,3458432,714602880,4.2850,2.9533,0,7.2384,3586.5780
486,,,,719541792,3465504,716076288,4.2395,3.0245,0,7.2640,3593.8420
487,,,,721022272,3472576,717549696,4.3250,2.9784,0,7.3034,3601.1455
488,,,,722502752,3479648,719023104,4.2890,2.9767,0,7.2657,3608.4112
489,,,,723983232,3486720,720496512,4.1886,2.9840,0,7.1726,3615.5837
490,,,,725463712,3493792,721969920,4.3090,2.9864,0,7.2954,3622.8791
491,0.8380,2.0547,45.7500,726944192,3500864,723443328,4.3105,3.0080,11.6700,7.3185,3630.1976
492,,,,728424672,3507936,724916736,5.2806,2.9682,0,8.2489,3638.4465
493,,,,729905152,3515008,726390144,4.6791,2.9234,0,7.6025,3646.0490
494,,,,731385632,3522080,727863552,4.3698,2.9754,0,7.3452,3653.3941
495,,,,732866112,3529152,729336960,4.2906,2.9972,0,7.2878,3660.6820
496,,,,734346592,3536224,730810368,4.2416,3.0261,0,7.2677,3667.9497
497,,,,735827072,3543296,732283776,4.2284,2.9912,0,7.2195,3675.1692
498,,,,737307552,3550368,733757184,4.4005,2.9790,0,7.3794,3682.5486
499,,,,738788032,3557440,735230592,4.2558,3.0067,0,7.2625,3689.8111
500,,,,740268512,3564512,736704000,4.2350,2.9885,0,7.2235,3697.0346
501,0.6975,2.1319,44.8100,741748992,3571584,738177408,4.3269,2.9670,11.6694,7.2939,3704.3285
