iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4430,1.5822,51.8100,504872192,2440064,502432128,6.6220,0.6402,11.9423,7.2622,2554.5170
342,,,,506352672,2447136,503905536,8.3754,0.6135,0,8.9889,2563.5060
343,,,,507833152,2454208,505378944,6.6748,0.6086,0,7.2835,2570.7894
344,,,,509313632,2461280,506852352,6.6898,0.6440,0,7.3338,2578.1232
345,,,,510794112,2468352,508325760,6.7399,0.6401,0,7.3800,2585.5032
346,,,,512274592,2475424,509799168,6.6476,0.6301,0,7.2777,2592.7810
347,,,,513755072,2482496,511272576,6.6061,0.6336,0,7.2398,2600.0208
348,,,,515235552,2489568,512745984,7.1828,0.6288,0,7.8116,2607.8323
349,,,,516716032,2496640,514219392,7.1569,0.6362,0,7.7931,2615.6254
350,,,,518196512,2503712,515692800,6.5645,0.6419,0,7.2063,2622.8317
351,0.5507,1.5817,52.0400,519676992,2510784,517166208,6.7079,0.6300,11.8776,7.3380,2630.1697
352,,,,521157472,2517856,518639616,8.8232,0.6126,0,9.4358,2639.6055
353,,,,522637952,2524928,520113024,6.6089,0.6084,0,7.2173,2646.8227
354,,,,524118432,2532000,521586432,6.6602,0.6284,0,7.2885,2654.1113
355,,,,525598912,2539072,523059840,6.6865,0.6245,0,7.3111,2661.4224
356,,,,527079392,2546144,524533248,6.6141,0.6291,0,7.2432,2668.6656
357,,,,528559872,2553216,526006656,6.6198,0.6305,0,7.2503,2675.9159
358,,,,530040352,2560288,527480064,6.7073,0.6108,0,7.3181,2683.2340
359,,,,531520832,2567360,528953472,6.6543,0.6465,0,7.3007,2690.5347
360,,,,533001312,2574432,530426880,6.6676,0.6254,0,7.2930,2697.8277
361,0.4238,1.6440,51.2000,534481792,2581504,531900288,6.6145,0.6284,11.8015,7.2429,2705.0707
362,,,,535962272,2588576,533373696,8.5725,0.6100,0,9.1825,2714.2531
363,,,,537442752,2595648,534847104,6.5539,0.6329,0,7.1868,2721.4399
364,,,,538923232,2602720,536320512,6.6259,0.6384,0,7.2642,2728.7041
365,,,,540403712,2609792,537793920,6.6046,0.6183,0,7.2229,2735.9270
366,,,,541884192,2616864,539267328,6.5800,0.6103,0,7.1903,2743.1173
367,,,,543364672,2623936,540740736,6.6844,0.6357,0,7.3201,2750.4374
368,,,,544845152,2631008,542214144,6.6641,0.6193,0,7.2835,2757.7209
369,,,,546325632,2638080,543687552,6.6586,0.6459,0,7.3044,2765.0253
370,,,,547806112,2645152,545160960,6.5924,0.6334,0,7.2258,2772.2511
371,0.4057,1.6180,51.2100,549286592,2652224,546634368,6.6453,0.6300,12.4470,7.2753,2779.5264
372,,,,550767072,2659296,548107776,7.9116,0.6129,0,8.5244,2788.0509
373,,,,552247552,2666368,549581184,6.6123,0.6296,0,7.2419,2795.2927
374,,,,553728032,2673440,551054592,6.7180,0.6239,0,7.3419,2802.6347
375,,,,555208512,2680512,552528000,6.6189,0.6445,0,7.2634,2809.8980
376,,,,556688992,2687584,554001408,6.5451,0.6351,0,7.1801,2817.0782
377,,,,558169472,2694656,555474816,6.6197,0.6336,0,7.2533,2824.3315
378,,,,559649952,2701728,556948224,6.5580,0.6439,0,7.2018,2831.5333
379,,,,561130432,2708800,558421632,6.6696,0.6281,0,7.2977,2838.8310
380,,,,562610912,2715872,559895040,6.6441,0.6406,0,7.2847,2846.1157
381,0.4173,1.6694,50.9500,564091392,2722944,561368448,6.5835,0.6354,11.8164,7.2190,2853.3347
382,,,,565571872,2730016,562841856,8.5527,0.6183,0,9.1710,2862.5057
383,,,,567052352,2737088,564315264,6.5908,0.6381,0,7.2290,2869.7346
384,,,,568532832,2744160,565788672,6.6358,0.6208,0,7.2566,2876.9912
385,,,,570013312,2751232,567262080,6.6984,0.6286,0,7.3270,2884.3183
386,,,,571493792,2758304,568735488,6.6919,0.6179,0,7.3099,2891.6281
387,,,,572974272,2765376,570208896,6.6020,0.6767,0,7.2786,2898.9068
388,,,,574454752,2772448,571682304,6.5457,0.6468,0,7.1925,2906.0993
389,,,,575935232,2779520,573155712,6.6780,0.6490,0,7.3270,2913.4263
390,,,,577415712,2786592,574629120,6.7253,0.6412,0,7.3664,2920.7927
391,0.3734,1.6666,51.4800,578896192,2793664,576102528,6.6884,0.6530,11.7196,7.3413,2928.1340
392,,,,580376672,2800736,577575936,8.7867,0.6136,0,9.4003,2937.5343
393,,,,581857152,2807808,579049344,6.5960,0.6242,0,7.2203,2944.7546
394,,,,583337632,2814880,580522752,6.5392,0.6385,0,7.1777,2951.9323
395,,,,584818112,2821952,581996160,6.5683,0.6332,0,7.2016,2959.1339
396,,,,586298592,2829024,583469568,6.5557,0.6184,0,7.1741,2966.3080
397,,,,587779072,2836096,584942976,6.7747,0.6322,0,7.4069,2973.7149
398,,,,589259552,2843168,586416384,6.5893,0.6313,0,7.2206,2980.9355
399,,,,590740032,2850240,587889792,6.6065,0.6305,0,7.2370,2988.1725
400,,,,592220512,2857312,589363200,6.5985,0.6442,0,7.2427,2995.4153
401,0.4229,1.6655,51.5500,593700992,2864384,590836608,6.6394,0.6299,11.8358,7.2693,3002.6846
402,,,,595181472,2871456,592310016,8.9376,0.6109,0,9.5485,3012.2331
403,,,,596661952,2878528,593783424,6.5817,0.6254,0,7.2071,3019.4402
404,,,,598142432,2885600,595256832,6.6071,0.6170,0,7.2241,3026.6643
405,,,,599622912,2892672,596730240,6.6284,0.6144,0,7.2428,3033.9071
406,,,,601103392,2899744,598203648,6.6162,0.6176,0,7.2337,3041.1409
407,,,,602583872,2906816,599677056,6.5881,0.6155,0,7.2036,3048.3445
408,,,,604064352,2913888,601150464,6.5869,0.6140,0,7.2009,3055.5455
409,,,,605544832,2920960,602623872,6.5984,0.6185,0,7.2169,3062.7624
410,,,,607025312,2928032,604097280,6.6454,0.6260,0,7.2713,3070.0337
411,0.6664,1.5955,51.9400,608505792,2935104,605570688,6.7919,0.6221,12.2684,7.4139,3077.4477
412,,,,609986272,2942176,607044096,8.6121,0.6116,0,9.2236,3086.6713
413,,,,611466752,2949248,608517504,6.5665,0.6263,0,7.1927,3093.8640
414,,,,612947232,2956320,609990912,6.6469,0.6254,0,7.2722,3101.1363
415,,,,614427712,2963392,611464320,6.5935,0.6172,0,7.2107,3108.3470
416,,,,615908192,2970464,612937728,6.6586,0.6317,0,7.2903,3115.6373
417,,,,617388672,2977536,614411136,6.6887,0.6314,0,7.3201,3122.9574
418,,,,618869152,2984608,615884544,6.7127,0.6178,0,7.3305,3130.2879
419,,,,620349632,2991680,617357952,6.6669,0.6148,0,7.2818,3137.5696
420,,,,621830112,2998752,618831360,6.6285,0.6280,0,7.2566,3144.8262
421,0.4289,1.6595,51.6900,623310592,3005824,620304768,6.6469,0.6255,11.7270,7.2724,3152.0985
422,,,,624791072,3012896,621778176,8.9040,0.6142,0,9.5182,3161.6168
423,,,,626271552,3019968,623251584,6.6013,0.6211,0,7.2225,3168.8392
424,,,,627752032,3027040,624724992,6.6948,0.6084,0,7.3032,3176.1425
425,,,,629232512,3034112,626198400,6.5936,0.6424,0,7.2360,3183.3785
426,,,,630712992,3041184,627671808,6.6667,0.6334,0,7.3000,3190.6785
427,,,,632193472,3048256,629145216,6.5919,0.6407,0,7.2326,3197.9111
428,,,,633673952,3055328,630618624,6.6978,0.6300,0,7.3278,3205.2389
429,,,,635154432,3062400,632092032,6.6246,0.6383,0,7.2629,3212.5018
430,,,,636634912,3069472,633565440,6.6352,0.6244,0,7.2596,3219.7614
431,0.3678,1.6999,51.2100,638115392,3076544,635038848,6.7495,0.6302,11.7034,7.3796,3227.1410
432,,,,639595872,3083616,636512256,8.7309,0.6152,0,9.3461,3236.4871
433,,,,641076352,3090688,637985664,6.6250,0.6267,0,7.2517,3243.7388
434,,,,642556832,3097760,639459072,6.6068,0.6155,0,7.2223,3250.9611
435,,,,644037312,3104832,640932480,6.6403,0.6205,0,7.2607,3258.2218
436,,,,645517792,3111904,642405888,6.7540,0.6446,0,7.3986,3265.6204
437,,,,646998272,3118976,643879296,6.7308,0.6373,0,7.3681,3272.9885
438,,,,648478752,3126048,645352704,6.7129,0.6199,0,7.3328,3280.3213
439,,,,649959232,3133120,646826112,6.6802,0.6313,0,7.3115,3287.6328
440,,,,651439712,3140192,648299520,6.6397,0.6316,0,7.2713,3294.9041
441,0.4568,1.6941,51.4200,652920192,3147264,649772928,6.5836,0.6237,11.7276,7.2073,3302.1114
442,,,,654400672,3154336,651246336,8.9756,0.6147,0,9.5903,3311.7017
443,,,,655881152,3161408,652719744,6.5762,0.6143,0,7.1905,3318.8922
444,,,,657361632,3168480,654193152,6.5917,0.6233,0,7.2150,3326.1072
445,,,,658842112,3175552,655666560,6.5670,0.6314,0,7.1984,3333.3056
446,,,,660322592,3182624,657139968,6.5647,0.6207,0,7.1854,3340.4910
447,,,,661803072,3189696,658613376,6.5938,0.6202,0,7.2141,3347.7050
448,,,,663283552,3196768,660086784,6.5689,0.6431,0,7.2120,3354.9170
449,,,,664764032,3203840,661560192,6.6403,0.6513,0,7.2916,3362.2086
450,,,,666244512,3210912,663033600,6.5551,0.6284,0,7.1835,3369.3921
451,0.3779,1.7240,51.1200,667724992,3217984,664507008,6.6468,0.6341,11.7262,7.2809,3376.6730
452,,,,669205472,3225056,665980416,9.2962,0.6157,0,9.9120,3386.5850
453,,,,670685952,3232128,667453824,6.5895,0.6164,0,7.2059,3393.7908
454,,,,672166432,3239200,668927232,6.5656,0.6431,0,7.2087,3400.9996
455,,,,673646912,3246272,670400640,6.5744,0.6166,0,7.1910,3408.1905
456,,,,675127392,3253344,671874048,6.6046,0.6066,0,7.2112,3415.4017
457,,,,676607872,3260416,673347456,6.5811,0.6129,0,7.1940,3422.5957
458,,,,678088352,3267488,674820864,6.5720,0.6170,0,7.1890,3429.7847
459,,,,679568832,3274560,676294272,6.5972,0.6160,0,7.2132,3436.9979
460,,,,681049312,3281632,677767680,6.5895,0.6347,0,7.2242,3444.2222
461,0.4161,1.6953,51.6800,682529792,3288704,679241088,6.5975,0.6649,11.7847,7.2624,3451.4846
462,,,,684010272,3295776,680714496,9.4182,0.6133,0,10.0315,3461.5161
463,,,,685490752,3302848,682187904,6.5843,0.6279,0,7.2121,3468.7282
464,,,,686971232,3309920,683661312,6.5875,0.6255,0,7.2130,3475.9412
465,,,,688451712,3316992,685134720,6.5883,0.6217,0,7.2100,3483.1512
466,,,,689932192,3324064,686608128,6.5961,0.6254,0,7.2215,3490.3727
467,,,,691412672,3331136,688081536,6.5560,0.6338,0,7.1898,3497.5626
468,,,,692893152,3338208,689554944,6.5915,0.6127,0,7.2042,3504.7668
469,,,,694373632,3345280,691028352,6.5623,0.6294,0,7.1917,3511.9585
470,,,,695854112,3352352,692501760,6.5713,0.6388,0,7.2101,3519.1686
471,0.4165,1.7166,51.4000,697334592,3359424,693975168,6.5915,0.6311,11.7019,7.2226,3526.3912
472,,,,698815072,3366496,695448576,9.3995,0.6174,0,10.0169,3536.4081
473,,,,700295552,3373568,696921984,6.5916,0.6249,0,7.2165,3543.6246
474,,,,701776032,3380640,698395392,6.6083,0.6292,0,7.2374,3550.8620
475,,,,703256512,3387712,699868800,6.5999,0.6221,0,7.2221,3558.0840
476,,,,704736992,3394784,701342208,6.6041,0.6243,0,7.2283,3565.3124
477,,,,706217472,3401856,702815616,6.5937,0.6150,0,7.2088,3572.5211
478,,,,707697952,3408928,704289024,6.5739,0.6197,0,7.1936,3579.7147
479,,,,709178432,3416000,705762432,6.5768,0.6152,0,7.1920,3586.9068
480,,,,710658912,3423072,707235840,6.5923,0.6516,0,7.2438,3594.1506
481,0.4263,1.7342,51.2500,712139392,3430144,708709248,6.6860,0.6111,11.6641,7.2971,3601.4477
482,,,,713619872,3437216,710182656,9.3801,0.6152,0,9.9952,3611.4429
483,,,,715100352,3444288,711656064,6.5893,0.6205,0,7.2098,3618.6527
484,,,,716580832,3451360,713129472,6.5930,0.6118,0,7.2048,3625.8575
485,,,,718061312,3458432,714602880,6.5808,0.6156,0,7.1964,3633.0539
486,,,,719541792,3465504,716076288,6.5831,0.6136,0,7.1967,3640.2506
487,,,,721022272,3472576,717549696,6.6020,0.6261,0,7.2281,3647.4787
488,,,,722502752,3479648,719023104,6.5564,0.6201,0,7.1765,3654.6551
489,,,,723983232,3486720,720496512,6.7278,0.6194,0,7.3472,3662.0024
490,,,,725463712,3493792,721969920,6.6594,0.6334,0,7.2928,3669.2952
491,0.5000,1.7182,51.8000,726944192,3500864,723443328,6.7016,0.6199,11.6828,7.3215,3676.6167
492,,,,728424672,3507936,724916736,9.1803,0.6193,0,9.7997,3686.4164
493,,,,729905152,3515008,726390144,6.5900,0.6163,0,7.2063,3693.6226
494,,,,731385632,3522080,727863552,6.5424,0.6363,0,7.1787,3700.8013
495,,,,732866112,3529152,729336960,6.5373,0.6586,0,7.1959,3707.9973
496,,,,734346592,3536224,730810368,6.5838,0.6399,0,7.2237,3715.2210
497,,,,735827072,3543296,732283776,6.6577,0.6325,0,7.2903,3722.5112
498,,,,737307552,3550368,733757184,6.6093,0.6328,0,7.2421,3729.7534
499,,,,738788032,3557440,735230592,6.7436,0.6336,0,7.3772,3737.1305
500,,,,740268512,3564512,736704000,6.6444,0.6191,0,7.2634,3744.3940
501,0.4105,1.7495,50.9000,741748992,3571584,738177408,6.6175,0.6361,11.7426,7.2536,3751.6475
