iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4853,1.5353,52.1600,504872192,2440064,502432128,6.9831,0.2827,11.6857,7.2658,2565.8853
342,,,,506352672,2447136,503905536,8.9961,0.2814,0,9.2775,2575.1628
343,,,,507833152,2454208,505378944,7.0033,0.2665,0,7.2698,2582.4326
344,,,,509313632,2461280,506852352,7.0452,0.2652,0,7.3104,2589.7430
345,,,,510794112,2468352,508325760,6.9765,0.2682,0,7.2447,2596.9877
346,,,,512274592,2475424,509799168,7.1920,0.2766,0,7.4686,2604.4563
347,,,,513755072,2482496,511272576,7.0463,0.2738,0,7.3201,2611.7764
348,,,,515235552,2489568,512745984,7.0966,0.2774,0,7.3741,2619.1505
349,,,,516716032,2496640,514219392,7.7344,0.2637,0,7.9981,2627.1486
350,,,,518196512,2503712,515692800,7.1756,0.2639,0,7.4395,2634.5881
351,0.4272,1.5249,52.2900,519676992,2510784,517166208,6.9521,0.2882,11.6884,7.2403,2641.8284
352,,,,521157472,2517856,518639616,9.2656,0.2809,0,9.5465,2651.3749
353,,,,522637952,2524928,520113024,7.3873,0.2656,0,7.6529,2659.0278
354,,,,524118432,2532000,521586432,6.8710,0.2768,0,7.1478,2666.1756
355,,,,525598912,2539072,523059840,7.1262,0.2684,0,7.3946,2673.5702
356,,,,527079392,2546144,524533248,6.9685,0.2760,0,7.2445,2680.8147
357,,,,528559872,2553216,526006656,6.8319,0.2747,0,7.1066,2687.9213
358,,,,530040352,2560288,527480064,7.1113,0.2660,0,7.3773,2695.2986
359,,,,531520832,2567360,528953472,6.9602,0.2666,0,7.2268,2702.5254
360,,,,533001312,2574432,530426880,7.0380,0.2660,0,7.3040,2709.8294
361,0.4697,1.5061,52.8600,534481792,2581504,531900288,6.9972,0.2642,11.6473,7.2614,2717.0908
362,,,,535962272,2588576,533373696,9.0333,0.2819,0,9.3152,2726.4060
363,,,,537442752,2595648,534847104,7.2426,0.2665,0,7.5090,2733.9150
364,,,,538923232,2602720,536320512,6.8746,0.2806,0,7.1553,2741.0703
365,,,,540403712,2609792,537793920,7.0011,0.2671,0,7.2681,2748.3384
366,,,,541884192,2616864,539267328,7.0626,0.2667,0,7.3294,2755.6677
367,,,,543364672,2623936,540740736,6.7698,0.2798,0,7.0495,2762.7173
368,,,,544845152,2631008,542214144,7.1505,0.2679,0,7.4183,2770.1356
369,,,,546325632,2638080,543687552,6.9255,0.2706,0,7.1960,2777.3316
370,,,,547806112,2645152,545160960,7.0680,0.2767,0,7.3447,2784.6764
371,0.5995,1.5506,51.7400,549286592,2652224,546634368,6.9366,0.2797,11.6510,7.2163,2791.8927
372,,,,550767072,2659296,548107776,9.0287,0.2801,0,9.3089,2801.2016
373,,,,552247552,2666368,549581184,7.1434,0.2663,0,7.4097,2808.6113
374,,,,553728032,2673440,551054592,7.1385,0.2649,0,7.4035,2816.0148
375,,,,555208512,2680512,552528000,6.9396,0.2670,0,7.2067,2823.2214
376,,,,556688992,2687584,554001408,7.0214,0.2662,0,7.2877,2830.5091
377,,,,558169472,2694656,555474816,6.9392,0.2719,0,7.2111,2837.7202
378,,,,559649952,2701728,556948224,7.0263,0.2709,0,7.2972,2845.0174
379,,,,561130432,2708800,558421632,6.8948,0.2887,0,7.1835,2852.2009
380,,,,562610912,2715872,559895040,6.9579,0.2702,0,7.2281,2859.4291
381,0.5707,1.5481,52.4200,564091392,2722944,561368448,7.0267,0.2678,11.6360,7.2945,2866.7235
382,,,,565571872,2730016,562841856,9.4387,0.2789,0,9.7176,2876.4411
383,,,,567052352,2737088,564315264,6.9490,0.2801,0,7.2291,2883.6703
384,,,,568532832,2744160,565788672,6.9266,0.2779,0,7.2045,2890.8748
385,,,,570013312,2751232,567262080,6.9371,0.2796,0,7.2167,2898.0915
386,,,,571493792,2758304,568735488,6.9497,0.2720,0,7.2217,2905.3132
387,,,,572974272,2765376,570208896,7.0150,0.2641,0,7.2790,2912.5922
388,,,,574454752,2772448,571682304,7.0654,0.2655,0,7.3309,2919.9231
389,,,,575935232,2779520,573155712,6.7868,0.2788,0,7.0656,2926.9887
390,,,,577415712,2786592,574629120,7.0955,0.2662,0,7.3618,2934.3505
391,0.4920,1.5766,52.0700,578896192,2793664,576102528,7.1313,0.2733,11.6371,7.4045,2941.7550
392,,,,580376672,2800736,577575936,9.7047,0.2797,0,9.9845,2951.7395
393,,,,581857152,2807808,579049344,6.9300,0.2879,0,7.2178,2958.9573
394,,,,583337632,2814880,580522752,6.8937,0.2859,0,7.1796,2966.1369
395,,,,584818112,2821952,581996160,6.9173,0.2844,0,7.2017,2973.3385
396,,,,586298592,2829024,583469568,6.8874,0.2883,0,7.1757,2980.5142
397,,,,587779072,2836096,584942976,6.9220,0.2826,0,7.2046,2987.7188
398,,,,589259552,2843168,586416384,6.9870,0.2695,0,7.2565,2994.9753
399,,,,590740032,2850240,587889792,6.8899,0.2736,0,7.1634,3002.1387
400,,,,592220512,2857312,589363200,6.9703,0.2659,0,7.2362,3009.3750
401,0.5518,1.5485,52.5700,593700992,2864384,590836608,6.9332,0.2786,11.6357,7.2118,3016.5867
402,,,,595181472,2871456,592310016,9.9342,0.2748,0,10.2090,3026.7957
403,,,,596661952,2878528,593783424,6.9216,0.2871,0,7.2088,3034.0045
404,,,,598142432,2885600,595256832,6.9420,0.2819,0,7.2239,3041.2284
405,,,,599622912,2892672,596730240,6.9630,0.2807,0,7.2437,3048.4721
406,,,,601103392,2899744,598203648,6.9387,0.2947,0,7.2334,3055.7055
407,,,,602583872,2906816,599677056,6.9227,0.2802,0,7.2029,3062.9084
408,,,,604064352,2913888,601150464,6.9220,0.2794,0,7.2014,3070.1099
409,,,,605544832,2920960,602623872,6.9323,0.2826,0,7.2150,3077.3248
410,,,,607025312,2928032,604097280,6.9285,0.2928,0,7.2213,3084.5461
411,0.5145,1.6077,51.4500,608505792,2935104,605570688,6.9014,0.2871,11.6093,7.1884,3091.7346
412,,,,609986272,2942176,607044096,10.0293,0.2975,0,10.3268,3102.0614
413,,,,611466752,2949248,608517504,6.9029,0.2872,0,7.1901,3109.2514
414,,,,612947232,2956320,609990912,6.9004,0.2996,0,7.2000,3116.4514
415,,,,614427712,2963392,611464320,6.9278,0.2834,0,7.2112,3123.6626
416,,,,615908192,2970464,612937728,6.9201,0.2882,0,7.2083,3130.8709
417,,,,617388672,2977536,614411136,6.9822,0.2727,0,7.2549,3138.1258
418,,,,618869152,2984608,615884544,6.9570,0.2673,0,7.2243,3145.3501
419,,,,620349632,2991680,617357952,7.0788,0.2745,0,7.3533,3152.7034
420,,,,621830112,2998752,618831360,7.0593,0.2685,0,7.3277,3160.0312
421,0.6236,1.5833,52.2400,623310592,3005824,620304768,6.9186,0.2737,11.7029,7.1924,3167.2235
422,,,,624791072,3012896,621778176,9.6715,0.2840,0,9.9554,3177.1790
423,,,,626271552,3019968,623251584,6.8838,0.2930,0,7.1768,3184.3558
424,,,,627752032,3027040,624724992,6.8746,0.2990,0,7.1737,3191.5294
425,,,,629232512,3034112,626198400,6.8881,0.2772,0,7.1652,3198.6947
426,,,,630712992,3041184,627671808,7.0007,0.2664,0,7.2671,3205.9617
427,,,,632193472,3048256,629145216,7.0115,0.2621,0,7.2736,3213.2353
428,,,,633673952,3055328,630618624,7.0323,0.2735,0,7.3058,3220.5411
429,,,,635154432,3062400,632092032,6.9086,0.2770,0,7.1856,3227.7267
430,,,,636634912,3069472,633565440,7.0213,0.2676,0,7.2888,3235.0156
431,0.6146,1.5740,52.3300,638115392,3076544,635038848,6.8630,0.2641,11.7414,7.1271,3242.1426
432,,,,639595872,3083616,636512256,9.7581,0.2824,0,10.0405,3252.1831
433,,,,641076352,3090688,637985664,6.9676,0.2838,0,7.2514,3259.4345
434,,,,642556832,3097760,639459072,6.9415,0.2823,0,7.2238,3266.6583
435,,,,644037312,3104832,640932480,6.9286,0.2891,0,7.2177,3273.8760
436,,,,645517792,3111904,642405888,6.9730,0.2917,0,7.2647,3281.1407
437,,,,646998272,3118976,643879296,6.9299,0.2718,0,7.2018,3288.3425
438,,,,648478752,3126048,645352704,7.1038,0.2619,0,7.3657,3295.7082
439,,,,649959232,3133120,646826112,7.0307,0.2659,0,7.2966,3303.0048
440,,,,651439712,3140192,648299520,7.1338,0.2645,0,7.3982,3310.4030
441,0.3745,1.6402,51.4100,652920192,3147264,649772928,6.9749,0.2725,11.6567,7.2474,3317.6504
442,,,,654400672,3154336,651246336,9.7083,0.2784,0,9.9867,3327.6371
443,,,,655881152,3161408,652719744,6.9048,0.2860,0,7.1908,3334.8279
444,,,,657361632,3168480,654193152,6.9315,0.2828,0,7.2143,3342.0422
445,,,,658842112,3175552,655666560,6.8895,0.3092,0,7.1987,3349.2410
446,,,,660322592,3182624,657139968,6.8911,0.2935,0,7.1846,3356.4256
447,,,,661803072,3189696,658613376,6.9145,0.2977,0,7.2122,3363.6377
448,,,,663283552,3196768,660086784,6.9123,0.2948,0,7.2071,3370.8448
449,,,,664764032,3203840,661560192,6.9091,0.2920,0,7.2011,3378.0459
450,,,,666244512,3210912,663033600,6.9369,0.2891,0,7.2260,3385.2719
451,0.6240,1.5673,53.0200,667724992,3217984,664507008,6.8871,0.2839,11.7516,7.1710,3392.4429
452,,,,669205472,3225056,665980416,9.9232,0.2815,0,10.2047,3402.6476
453,,,,670685952,3232128,667453824,6.9244,0.2806,0,7.2050,3409.8526
454,,,,672166432,3239200,668927232,6.9318,0.2771,0,7.2089,3417.0615
455,,,,673646912,3246272,670400640,6.9099,0.2798,0,7.1897,3424.2511
456,,,,675127392,3253344,671874048,6.9326,0.2808,0,7.2135,3431.4646
457,,,,676607872,3260416,673347456,6.9051,0.2892,0,7.1943,3438.6589
458,,,,678088352,3267488,674820864,6.8963,0.2926,0,7.1889,3445.8478
459,,,,679568832,3274560,676294272,6.9323,0.2791,0,7.2114,3453.0593
460,,,,681049312,3281632,677767680,6.9383,0.2856,0,7.2239,3460.2832
461,0.5078,1.6200,51.9100,682529792,3288704,679241088,6.9800,0.2821,11.6958,7.2621,3467.5453
462,,,,684010272,3295776,680714496,9.9908,0.2811,0,10.2719,3477.8172
463,,,,685490752,3302848,682187904,6.9331,0.2784,0,7.2115,3485.0287
464,,,,686971232,3309920,683661312,6.9333,0.2798,0,7.2131,3492.2418
465,,,,688451712,3316992,685134720,6.9279,0.2804,0,7.2083,3499.4502
466,,,,689932192,3324064,686608128,6.9418,0.2800,0,7.2218,3506.6719
467,,,,691412672,3331136,688081536,6.9014,0.2892,0,7.1905,3513.8625
468,,,,692893152,3338208,689554944,6.9231,0.2816,0,7.2046,3521.0671
469,,,,694373632,3345280,691028352,6.9060,0.2847,0,7.1907,3528.2578
470,,,,695854112,3352352,692501760,6.9234,0.2884,0,7.2118,3535.4696
471,0.7821,1.5917,52.4300,697334592,3359424,693975168,6.9193,0.2794,11.6734,7.1987,3542.6683
472,,,,698815072,3366496,695448576,9.9384,0.2837,0,10.2221,3552.8904
473,,,,700295552,3373568,696921984,6.9303,0.2834,0,7.2137,3560.1041
474,,,,701776032,3380640,698395392,6.9573,0.2804,0,7.2376,3567.3417
475,,,,703256512,3387712,699868800,6.9441,0.2784,0,7.2225,3574.5642
476,,,,704736992,3394784,701342208,6.9485,0.2822,0,7.2306,3581.7949
477,,,,706217472,3401856,702815616,6.9289,0.2808,0,7.2097,3589.0045
478,,,,707697952,3408928,704289024,6.9105,0.2833,0,7.1938,3596.1983
479,,,,709178432,3416000,705762432,6.9058,0.2850,0,7.1909,3603.3892
480,,,,710658912,3423072,707235840,6.9309,0.2849,0,7.2159,3610.6050
481,0.4769,1.6611,51.4600,712139392,3430144,708709248,6.9343,0.2809,11.6480,7.2152,3617.8202
482,,,,713619872,3437216,710182656,9.9958,0.2774,0,10.2732,3628.0934
483,,,,715100352,3444288,711656064,6.9323,0.2907,0,7.2230,3635.3164
484,,,,716580832,3451360,713129472,6.9111,0.2817,0,7.1928,3642.5092
485,,,,718061312,3458432,714602880,6.9221,0.2845,0,7.2066,3649.7158
486,,,,719541792,3465504,716076288,6.8822,0.3027,0,7.1849,3656.9007
487,,,,721022272,3472576,717549696,6.9360,0.2897,0,7.2257,3664.1264
488,,,,722502752,3479648,719023104,6.8852,0.2912,0,7.1763,3671.3027
489,,,,723983232,3486720,720496512,6.9181,0.2906,0,7.2086,3678.5114
490,,,,725463712,3493792,721969920,6.9559,0.2828,0,7.2387,3685.7500
491,0.4563,1.6145,52.7500,726944192,3500864,723443328,6.9287,0.2694,11.6916,7.1981,3692.9481
492,,,,728424672,3507936,724916736,9.9948,0.2790,0,10.2738,3703.2219
493,,,,729905152,3515008,726390144,6.9179,0.2838,0,7.2017,3710.4237
494,,,,731385632,3522080,727863552,6.8997,0.2835,0,7.1832,3717.6069
495,,,,732866112,3529152,729336960,6.9042,0.2890,0,7.1932,3724.8001
496,,,,734346592,3536224,730810368,6.9252,0.2859,0,7.2111,3732.0112
497,,,,735827072,3543296,732283776,6.9145,0.2944,0,7.2088,3739.2201
498,,,,737307552,3550368,733757184,6.9508,0.2772,0,7.2280,3746.4481
499,,,,738788032,3557440,735230592,6.9858,0.2796,0,7.2654,3753.7135
500,,,,740268512,3564512,736704000,6.9409,0.2812,0,7.2221,3760.9356
501,0.6536,1.6640,51.4700,741748992,3571584,738177408,7.0187,0.2769,11.7489,7.2956,3768.2312
