iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.4383,1.7886,32.5600,504872192,2440064,502432128,6.9522,0.2824,11.4838,7.2346,2594.1333
342,,,,506352672,2447136,503905536,10.2949,0.2875,0,10.5823,2604.7157
343,,,,507833152,2454208,505378944,6.8761,0.2882,0,7.1644,2611.8800
344,,,,509313632,2461280,506852352,6.9157,0.2835,0,7.1991,2619.0792
345,,,,510794112,2468352,508325760,6.9221,0.2800,0,7.2021,2626.2813
346,,,,512274592,2475424,509799168,5.7528,0.3020,0,6.0548,2632.3361
347,,,,513755072,2482496,511272576,7.4078,0.2549,0,7.6627,2639.9988
348,,,,515235552,2489568,512745984,8.4148,0.2706,0,8.6854,2648.6842
349,,,,516716032,2496640,514219392,7.0743,0.2827,0,7.3571,2656.0413
350,,,,518196512,2503712,515692800,7.2746,0.2960,0,7.5706,2663.6119
351,1.2469,1.7786,34.7500,519676992,2510784,517166208,6.3853,0.2985,11.4265,6.6838,2670.2957
352,,,,521157472,2517856,518639616,10.1873,0.2790,0,10.4664,2680.7621
353,,,,522637952,2524928,520113024,7.4896,0.2665,0,7.7561,2688.5182
354,,,,524118432,2532000,521586432,7.2242,0.2777,0,7.5019,2696.0201
355,,,,525598912,2539072,523059840,7.0474,0.2824,0,7.3297,2703.3499
356,,,,527079392,2546144,524533248,6.6865,0.2839,0,6.9704,2710.3203
357,,,,528559872,2553216,526006656,7.5927,0.2695,0,7.8622,2718.1826
358,,,,530040352,2560288,527480064,7.0562,0.2928,0,7.3490,2725.5315
359,,,,531520832,2567360,528953472,6.8917,0.2832,0,7.1748,2732.7064
360,,,,533001312,2574432,530426880,7.3514,0.2700,0,7.6214,2740.3277
361,0.9029,1.8424,32.9600,534481792,2581504,531900288,6.9214,0.2924,11.4266,7.2138,2747.5416
362,,,,535962272,2588576,533373696,10.6493,0.2772,0,10.9265,2758.4681
363,,,,537442752,2595648,534847104,6.8888,0.2916,0,7.1804,2765.6485
364,,,,538923232,2602720,536320512,6.8922,0.2800,0,7.1722,2772.8207
365,,,,540403712,2609792,537793920,7.1301,0.2824,0,7.4125,2780.2333
366,,,,541884192,2616864,539267328,7.0835,0.2868,0,7.3702,2787.6035
367,,,,543364672,2623936,540740736,6.4878,0.2876,0,6.7755,2794.3789
368,,,,544845152,2631008,542214144,7.8287,0.2673,0,8.0961,2802.4750
369,,,,546325632,2638080,543687552,6.9839,0.2850,0,7.2689,2809.7439
370,,,,547806112,2645152,545160960,6.8277,0.2833,0,7.1110,2816.8549
371,0.7577,2.0073,28.0600,549286592,2652224,546634368,7.3349,0.2723,11.6324,7.6072,2824.4621
372,,,,550767072,2659296,548107776,9.4799,0.2887,0,9.7686,2834.2306
373,,,,552247552,2666368,549581184,6.9227,0.2790,0,7.2017,2841.4323
374,,,,553728032,2673440,551054592,7.0488,0.2844,0,7.3333,2848.7656
375,,,,555208512,2680512,552528000,6.8960,0.2823,0,7.1784,2855.9439
376,,,,556688992,2687584,554001408,6.7954,0.2915,0,7.0869,2863.0309
377,,,,558169472,2694656,555474816,7.1832,0.2705,0,7.4537,2870.4845
378,,,,559649952,2701728,556948224,7.0890,0.2917,0,7.3807,2877.8652
379,,,,561130432,2708800,558421632,6.9284,0.2948,0,7.2232,2885.0884
380,,,,562610912,2715872,559895040,6.8074,0.2987,0,7.1061,2892.1945
381,0.9534,1.8606,29.9600,564091392,2722944,561368448,7.0891,0.3012,11.5903,7.3903,2899.5848
382,,,,565571872,2730016,562841856,8.9408,0.3005,0,9.2412,2908.8261
383,,,,567052352,2737088,564315264,7.9555,0.2682,0,8.2237,2917.0497
384,,,,568532832,2744160,565788672,7.3966,0.2800,0,7.6767,2924.7264
385,,,,570013312,2751232,567262080,6.0718,0.2954,0,6.3673,2931.0937
386,,,,571493792,2758304,568735488,8.8079,0.2629,0,9.0708,2940.1644
387,,,,572974272,2765376,570208896,7.1226,0.2950,0,7.4176,2947.5821
388,,,,574454752,2772448,571682304,6.8208,0.2995,0,7.1204,2954.7024
389,,,,575935232,2779520,573155712,7.5231,0.2661,0,7.7893,2962.4917
390,,,,577415712,2786592,574629120,7.0587,0.3042,0,7.3629,2969.8545
391,0.8721,1.8640,28.5700,578896192,2793664,576102528,7.0595,0.3006,12.0446,7.3602,2977.2147
392,,,,580376672,2800736,577575936,8.9283,0.2882,0,9.2165,2986.4312
393,,,,581857152,2807808,579049344,7.6200,0.2623,0,7.8822,2994.3134
394,,,,583337632,2814880,580522752,6.6311,0.2844,0,6.9155,3001.2289
395,,,,584818112,2821952,581996160,7.4794,0.2785,0,7.7579,3008.9868
396,,,,586298592,2829024,583469568,6.9018,0.2960,0,7.1977,3016.1845
397,,,,587779072,2836096,584942976,6.8537,0.2829,0,7.1366,3023.3211
398,,,,589259552,2843168,586416384,7.3533,0.2743,0,7.6276,3030.9487
399,,,,590740032,2850240,587889792,7.1999,0.2794,0,7.4793,3038.4280
400,,,,592220512,2857312,589363200,6.8682,0.2879,0,7.1561,3045.5842
401,1.1939,1.7395,36.4700,593700992,2864384,590836608,7.3844,0.2818,11.4887,7.6662,3053.2504
402,,,,595181472,2871456,592310016,9.7823,0.2773,0,10.0596,3063.3100
403,,,,596661952,2878528,593783424,6.7908,0.2835,0,7.0743,3070.3843
404,,,,598142432,2885600,595256832,7.2973,0.2876,0,7.5849,3077.9691
405,,,,599622912,2892672,596730240,7.2087,0.2767,0,7.4855,3085.4546
406,,,,601103392,2899744,598203648,6.9631,0.2880,0,7.2511,3092.7057
407,,,,602583872,2906816,599677056,6.9830,0.2889,0,7.2719,3099.9776
408,,,,604064352,2913888,601150464,7.0976,0.3033,0,7.4009,3107.3785
409,,,,605544832,2920960,602623872,6.7551,0.2855,0,7.0406,3114.4191
410,,,,607025312,2928032,604097280,7.4830,0.2626,0,7.7455,3122.1647
411,0.9811,1.8797,28.3300,608505792,2935104,605570688,6.7932,0.2919,11.4404,7.0851,3129.2498
412,,,,609986272,2942176,607044096,10.0222,0.2781,0,10.3002,3139.5500
413,,,,611466752,2949248,608517504,6.9505,0.2837,0,7.2341,3146.7841
414,,,,612947232,2956320,609990912,6.4687,0.2920,0,6.7607,3153.5448
415,,,,614427712,2963392,611464320,7.3816,0.2546,0,7.6362,3161.1810
416,,,,615908192,2970464,612937728,7.5159,0.2615,0,7.7774,3168.9584
417,,,,617388672,2977536,614411136,7.1037,0.2860,0,7.3896,3176.3480
418,,,,618869152,2984608,615884544,7.0317,0.2880,0,7.3196,3183.6676
419,,,,620349632,2991680,617357952,6.4457,0.2918,0,6.7375,3190.4051
420,,,,621830112,2998752,618831360,7.2053,0.2702,0,7.4755,3197.8806
421,1.0621,1.8297,31.4100,623310592,3005824,620304768,7.1118,0.2848,12.0278,7.3966,3205.2772
422,,,,624791072,3012896,621778176,8.5662,0.2800,0,8.8462,3214.1234
423,,,,626271552,3019968,623251584,7.3444,0.2654,0,7.6098,3221.7332
424,,,,627752032,3027040,624724992,7.8708,0.2750,0,8.1458,3229.8790
425,,,,629232512,3034112,626198400,7.4426,0.2602,0,7.7027,3237.5817
426,,,,630712992,3041184,627671808,6.8226,0.3153,0,7.1379,3244.7196
427,,,,632193472,3048256,629145216,7.3774,0.2670,0,7.6444,3252.3640
428,,,,633673952,3055328,630618624,6.9440,0.2965,0,7.2404,3259.6044
429,,,,635154432,3062400,632092032,6.8078,0.3055,0,7.1132,3266.7177
430,,,,636634912,3069472,633565440,7.2243,0.2761,0,7.5003,3274.2180
431,1.5983,1.8714,32.8800,638115392,3076544,635038848,6.9613,0.2848,11.4540,7.2461,3281.4641
432,,,,639595872,3083616,636512256,9.6761,0.2779,0,9.9539,3291.4180
433,,,,641076352,3090688,637985664,7.0254,0.2783,0,7.3038,3298.7218
434,,,,642556832,3097760,639459072,6.8869,0.2852,0,7.1721,3305.8939
435,,,,644037312,3104832,640932480,6.8583,0.2845,0,7.1427,3313.0366
436,,,,645517792,3111904,642405888,7.1675,0.2819,0,7.4494,3320.4860
437,,,,646998272,3118976,643879296,7.0265,0.2800,0,7.3065,3327.7925
438,,,,648478752,3126048,645352704,7.2101,0.2882,0,7.4983,3335.2909
439,,,,649959232,3133120,646826112,6.9805,0.2920,0,7.2725,3342.5634
440,,,,651439712,3140192,648299520,6.9036,0.2804,0,7.1840,3349.7473
441,0.5624,2.1672,23.0600,652920192,3147264,649772928,6.9196,0.2833,11.4619,7.2029,3356.9502
442,,,,654400672,3154336,651246336,9.7548,0.2815,0,10.0363,3366.9865
443,,,,655881152,3161408,652719744,6.8962,0.2780,0,7.1741,3374.1607
444,,,,657361632,3168480,654193152,6.9116,0.2814,0,7.1930,3381.3537
445,,,,658842112,3175552,655666560,7.1306,0.2836,0,7.4142,3388.7678
446,,,,660322592,3182624,657139968,7.0219,0.2868,0,7.3088,3396.0766
447,,,,661803072,3189696,658613376,6.9542,0.2884,0,7.2426,3403.3192
448,,,,663283552,3196768,660086784,7.0714,0.2834,0,7.3548,3410.6740
449,,,,664764032,3203840,661560192,6.9328,0.3010,0,7.2337,3417.9077
450,,,,666244512,3210912,663033600,6.8433,0.2882,0,7.1315,3425.0392
451,1.6049,1.7493,35.8200,667724992,3217984,664507008,7.2886,0.2954,11.5032,7.5839,3432.6231
452,,,,669205472,3225056,665980416,9.8062,0.2800,0,10.0862,3442.7093
453,,,,670685952,3232128,667453824,6.3938,0.2939,0,6.6877,3449.3971
454,,,,672166432,3239200,668927232,7.6183,0.2623,0,7.8807,3457.2778
455,,,,673646912,3246272,670400640,4.7246,0.2827,0,5.0073,3462.2850
456,,,,675127392,3253344,671874048,9.2951,0.2713,0,9.5664,3471.8514
457,,,,676607872,3260416,673347456,7.0748,0.3087,0,7.3835,3479.2349
458,,,,678088352,3267488,674820864,6.9952,0.2836,0,7.2788,3486.5137
459,,,,679568832,3274560,676294272,7.1406,0.3004,0,7.4410,3493.9547
460,,,,681049312,3281632,677767680,6.9161,0.2956,0,7.2117,3501.1665
461,0.7742,1.9032,26.9300,682529792,3288704,679241088,6.9490,0.2839,11.5254,7.2329,3508.3994
462,,,,684010272,3295776,680714496,9.0329,0.2780,0,9.3109,3517.7103
463,,,,685490752,3302848,682187904,7.0609,0.2614,0,7.3223,3525.0326
464,,,,686971232,3309920,683661312,7.5812,0.2573,0,7.8385,3532.8711
465,,,,688451712,3316992,685134720,7.4690,0.2587,0,7.7276,3540.5987
466,,,,689932192,3324064,686608128,7.1055,0.2783,0,7.3837,3547.9824
467,,,,691412672,3331136,688081536,6.9965,0.2934,0,7.2898,3555.2723
468,,,,692893152,3338208,689554944,7.0552,0.2885,0,7.3437,3562.6160
469,,,,694373632,3345280,691028352,6.8576,0.2902,0,7.1477,3569.7637
470,,,,695854112,3352352,692501760,7.0457,0.2916,0,7.3373,3577.1010
471,1.1526,1.8551,31.5400,697334592,3359424,693975168,6.9863,0.2950,11.4614,7.2813,3584.3823
472,,,,698815072,3366496,695448576,9.6618,0.2782,0,9.9400,3594.3223
473,,,,700295552,3373568,696921984,7.1400,0.2876,0,7.4276,3601.7498
474,,,,701776032,3380640,698395392,6.9440,0.2833,0,7.2273,3608.9771
475,,,,703256512,3387712,699868800,7.0291,0.2936,0,7.3227,3616.2998
476,,,,704736992,3394784,701342208,7.0209,0.2986,0,7.3195,3623.6193
477,,,,706217472,3401856,702815616,7.0627,0.2849,0,7.3476,3630.9669
478,,,,707697952,3408928,704289024,6.7803,0.2999,0,7.0801,3638.0471
479,,,,709178432,3416000,705762432,7.2174,0.2643,0,7.4817,3645.5288
480,,,,710658912,3423072,707235840,7.0161,0.2833,0,7.2994,3652.8282
481,0.8123,1.7991,33.2900,712139392,3430144,708709248,6.9709,0.2806,11.4893,7.2515,3660.0798
482,,,,713619872,3437216,710182656,9.8043,0.2810,0,10.0853,3670.1651
483,,,,715100352,3444288,711656064,6.9636,0.2823,0,7.2459,3677.4110
484,,,,716580832,3451360,713129472,7.0498,0.2926,0,7.3424,3684.7534
485,,,,718061312,3458432,714602880,6.4437,0.2980,0,6.7417,3691.4951
486,,,,719541792,3465504,716076288,7.5354,0.2652,0,7.8006,3699.2958
487,,,,721022272,3472576,717549696,6.3103,0.2972,0,6.6076,3705.9033
488,,,,722502752,3479648,719023104,7.7036,0.2591,0,7.9627,3713.8660
489,,,,723983232,3486720,720496512,5.5827,0.2770,0,5.8597,3719.7257
490,,,,725463712,3493792,721969920,8.6289,0.2795,0,8.9084,3728.6341
491,1.7888,1.8218,34.2800,726944192,3500864,723443328,7.1273,0.2865,11.4811,7.4138,3736.0479
492,,,,728424672,3507936,724916736,10.4697,0.2794,0,10.7491,3746.7969
493,,,,729905152,3515008,726390144,6.9087,0.2945,0,7.2033,3754.0002
494,,,,731385632,3522080,727863552,4.9704,0.3056,0,5.2760,3759.2762
495,,,,732866112,3529152,729336960,9.0224,0.2720,0,9.2945,3768.5707
496,,,,734346592,3536224,730810368,7.1059,0.3087,0,7.4146,3775.9853
497,,,,735827072,3543296,732283776,7.0979,0.3050,0,7.4029,3783.3883
498,,,,737307552,3550368,733757184,7.1385,0.2958,0,7.4343,3790.8226
499,,,,738788032,3557440,735230592,7.0098,0.2933,0,7.3032,3798.1257
500,,,,740268512,3564512,736704000,6.9489,0.2929,0,7.2418,3805.3676
501,1.0924,1.8281,33.1200,741748992,3571584,738177408,7.1387,0.2766,11.4655,7.4153,3812.7828
