iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.6593,1.8708,33.8800,504872192,2440064,502432128,6.4827,0.8786,11.4460,7.3613,2586.8482
342,,,,506352672,2447136,503905536,9.4967,0.8312,0,10.3278,2597.1761
343,,,,507833152,2454208,505378944,4.9550,0.8494,0,5.8044,2602.9805
344,,,,509313632,2461280,506852352,7.8220,0.7685,0,8.5905,2611.5710
345,,,,510794112,2468352,508325760,6.3463,0.8299,0,7.1762,2618.7472
346,,,,512274592,2475424,509799168,6.8209,0.8358,0,7.6567,2626.4039
347,,,,513755072,2482496,511272576,5.8232,0.8341,0,6.6573,2633.0612
348,,,,515235552,2489568,512745984,7.3117,0.7776,0,8.0893,2641.1505
349,,,,516716032,2496640,514219392,6.5170,0.8305,0,7.3475,2648.4980
350,,,,518196512,2503712,515692800,6.6992,0.8738,0,7.5730,2656.0710
351,0.6892,1.8231,31.1600,519676992,2510784,517166208,5.2203,0.8631,11.4471,6.0835,2662.1545
352,,,,521157472,2517856,518639616,10.6112,0.8345,0,11.4457,2673.6002
353,,,,522637952,2524928,520113024,6.3324,0.8407,0,7.1731,2680.7733
354,,,,524118432,2532000,521586432,6.6443,0.8280,0,7.4723,2688.2456
355,,,,525598912,2539072,523059840,6.3130,0.8350,0,7.1480,2695.3936
356,,,,527079392,2546144,524533248,6.8015,0.8218,0,7.6232,2703.0168
357,,,,528559872,2553216,526006656,6.5641,0.8279,0,7.3920,2710.4088
358,,,,530040352,2560288,527480064,6.4969,0.8512,0,7.3481,2717.7569
359,,,,531520832,2567360,528953472,6.3235,0.8385,0,7.1621,2724.9189
360,,,,533001312,2574432,530426880,6.7939,0.8263,0,7.6202,2732.5391
361,0.5502,1.9128,30.0900,534481792,2581504,531900288,6.3838,0.8412,11.3888,7.2249,2739.7641
362,,,,535962272,2588576,533373696,9.9071,0.8260,0,10.7331,2750.4972
363,,,,537442752,2595648,534847104,6.2979,0.8824,0,7.1803,2757.6774
364,,,,538923232,2602720,536320512,6.3203,0.8465,0,7.1668,2764.8442
365,,,,540403712,2609792,537793920,6.5734,0.8315,0,7.4050,2772.2492
366,,,,541884192,2616864,539267328,6.5434,0.8330,0,7.3764,2779.6255
367,,,,543364672,2623936,540740736,6.6201,0.8367,0,7.4568,2787.0823
368,,,,544845152,2631008,542214144,6.5876,0.8349,0,7.4225,2794.5048
369,,,,546325632,2638080,543687552,6.4299,0.8272,0,7.2571,2801.7619
370,,,,547806112,2645152,545160960,6.4196,0.8358,0,7.2554,2809.0173
371,0.5547,1.9058,30.8000,549286592,2652224,546634368,6.6055,0.8633,11.5818,7.4688,2816.4861
372,,,,550767072,2659296,548107776,8.7041,0.8301,0,9.5342,2826.0203
373,,,,552247552,2666368,549581184,6.3852,0.8198,0,7.2050,2833.2253
374,,,,553728032,2673440,551054592,6.2683,0.8307,0,7.0990,2840.3244
375,,,,555208512,2680512,552528000,6.5821,0.8254,0,7.4075,2847.7318
376,,,,556688992,2687584,554001408,6.4290,0.8497,0,7.2787,2855.0106
377,,,,558169472,2694656,555474816,6.4098,0.8420,0,7.2518,2862.2624
378,,,,559649952,2701728,556948224,6.5541,0.8305,0,7.3846,2869.6470
379,,,,561130432,2708800,558421632,6.4001,0.8324,0,7.2326,2876.8796
380,,,,562610912,2715872,559895040,6.4018,0.8556,0,7.2575,2884.1371
381,1.1529,1.7533,39.0900,564091392,2722944,561368448,6.4181,0.8336,11.3593,7.2517,2891.3888
382,,,,565571872,2730016,562841856,8.4182,0.8215,0,9.2397,2900.6285
383,,,,567052352,2737088,564315264,6.7831,0.7917,0,7.5748,2908.2034
384,,,,568532832,2744160,565788672,6.7848,0.7955,0,7.5804,2915.7837
385,,,,570013312,2751232,567262080,7.9469,0.7911,0,8.7381,2924.5218
386,,,,571493792,2758304,568735488,6.5999,0.8520,0,7.4519,2931.9737
387,,,,572974272,2765376,570208896,4.8169,0.8419,0,5.6588,2937.6324
388,,,,574454752,2772448,571682304,8.5357,0.7727,0,9.3084,2946.9408
389,,,,575935232,2779520,573155712,6.4913,0.8674,0,7.3587,2954.2995
390,,,,577415712,2786592,574629120,6.2756,0.8473,0,7.1230,2961.4225
391,0.6586,1.8987,28.5700,578896192,2793664,576102528,6.7588,0.8321,11.3634,7.5909,2969.0134
392,,,,580376672,2800736,577575936,8.8423,0.8243,0,9.6666,2978.6800
393,,,,581857152,2807808,579049344,7.0602,0.8203,0,7.8805,2986.5604
394,,,,583337632,2814880,580522752,6.3495,0.8677,0,7.2173,2993.7777
395,,,,584818112,2821952,581996160,6.5904,0.8637,0,7.4541,3001.2318
396,,,,586298592,2829024,583469568,6.2572,0.8432,0,7.1004,3008.3321
397,,,,587779072,2836096,584942976,6.6415,0.8417,0,7.4832,3015.8154
398,,,,589259552,2843168,586416384,6.4788,0.8834,0,7.3622,3023.1775
399,,,,590740032,2850240,587889792,6.5666,0.9154,0,7.4820,3030.6595
400,,,,592220512,2857312,589363200,6.4082,0.8773,0,7.2855,3037.9450
401,0.9859,1.9081,27.9500,593700992,2864384,590836608,6.6792,0.8590,11.3804,7.5381,3045.4832
402,,,,595181472,2871456,592310016,9.1158,0.8223,0,9.9381,3055.4213
403,,,,596661952,2878528,593783424,6.3603,0.8269,0,7.1872,3062.6085
404,,,,598142432,2885600,595256832,6.6393,0.8392,0,7.4784,3070.0869
405,,,,599622912,2892672,596730240,6.0409,0.8361,0,6.8770,3076.9639
406,,,,601103392,2899744,598203648,6.9213,0.7813,0,7.7027,3084.6665
407,,,,602583872,2906816,599677056,6.5942,0.8306,0,7.4248,3092.0914
408,,,,604064352,2913888,601150464,6.5587,0.8396,0,7.3983,3099.4896
409,,,,605544832,2920960,602623872,6.5173,0.8736,0,7.3909,3106.8805
410,,,,607025312,2928032,604097280,6.5096,0.8845,0,7.3940,3114.2745
411,0.7893,1.9914,27.8000,608505792,2935104,605570688,6.4636,0.8398,11.4398,7.3034,3121.5779
412,,,,609986272,2942176,607044096,8.5290,0.8266,0,9.3556,3130.9335
413,,,,611466752,2949248,608517504,6.8972,0.8080,0,7.7052,3138.6388
414,,,,612947232,2956320,609990912,6.4684,0.8406,0,7.3090,3145.9478
415,,,,614427712,2963392,611464320,6.2270,0.8653,0,7.0923,3153.0400
416,,,,615908192,2970464,612937728,6.9533,0.8252,0,7.7785,3160.8186
417,,,,617388672,2977536,614411136,6.5536,0.8373,0,7.3909,3168.2094
418,,,,618869152,2984608,615884544,6.4818,0.8283,0,7.3101,3175.5195
419,,,,620349632,2991680,617357952,6.5304,0.8291,0,7.3595,3182.8790
420,,,,621830112,2998752,618831360,6.6283,0.8218,0,7.4500,3190.3290
421,0.9457,1.9847,26.0400,623310592,3005824,620304768,6.8033,0.8299,11.4025,7.6332,3197.9622
422,,,,624791072,3012896,621778176,9.2478,0.8225,0,10.0704,3208.0326
423,,,,626271552,3019968,623251584,6.3791,0.8363,0,7.2154,3215.2479
424,,,,627752032,3027040,624724992,6.4697,0.8579,0,7.3276,3222.5755
425,,,,629232512,3034112,626198400,6.3663,0.8345,0,7.2009,3229.7764
426,,,,630712992,3041184,627671808,6.6483,0.8245,0,7.4728,3237.2491
427,,,,632193472,3048256,629145216,5.6855,0.8673,0,6.5528,3243.8019
428,,,,633673952,3055328,630618624,7.2166,0.8040,0,8.0206,3251.8226
429,,,,635154432,3062400,632092032,6.3980,0.8731,0,7.2711,3259.0937
430,,,,636634912,3069472,633565440,6.5018,0.8445,0,7.3462,3266.4399
431,0.3813,2.0305,28.7900,638115392,3076544,635038848,6.3837,0.8598,11.4520,7.2435,3273.6834
432,,,,639595872,3083616,636512256,8.8863,0.8264,0,9.7128,3283.3961
433,,,,641076352,3090688,637985664,6.3251,0.8335,0,7.1586,3290.5548
434,,,,642556832,3097760,639459072,6.5042,0.8241,0,7.3283,3297.8831
435,,,,644037312,3104832,640932480,6.2953,0.8343,0,7.1296,3305.0127
436,,,,645517792,3111904,642405888,6.6348,0.8203,0,7.4551,3312.4678
437,,,,646998272,3118976,643879296,6.2458,0.8383,0,7.0841,3319.5519
438,,,,648478752,3126048,645352704,6.8676,0.8439,0,7.7115,3327.2635
439,,,,649959232,3133120,646826112,6.4261,0.8491,0,7.2752,3334.5386
440,,,,651439712,3140192,648299520,6.3328,0.8460,0,7.1788,3341.7175
441,0.9881,1.8193,34.6500,652920192,3147264,649772928,6.3743,0.8412,11.4073,7.2155,3348.9329
442,,,,654400672,3154336,651246336,9.0189,0.8386,0,9.8574,3358.7903
443,,,,655881152,3161408,652719744,6.3068,0.8511,0,7.1579,3365.9482
444,,,,657361632,3168480,654193152,6.3245,0.8721,0,7.1966,3373.1448
445,,,,658842112,3175552,655666560,6.5516,0.8569,0,7.4085,3380.5533
446,,,,660322592,3182624,657139968,5.9259,0.8508,0,6.7767,3387.3300
447,,,,661803072,3189696,658613376,6.9934,0.7836,0,7.7770,3395.1070
448,,,,663283552,3196768,660086784,6.5018,0.8552,0,7.3570,3402.4640
449,,,,664764032,3203840,661560192,6.3270,0.8564,0,7.1835,3409.6475
450,,,,666244512,3210912,663033600,6.5357,0.8359,0,7.3716,3417.0191
451,0.8158,1.6644,38.9200,667724992,3217984,664507008,6.5231,0.8659,11.3644,7.3890,3424.4080
452,,,,669205472,3225056,665980416,9.1423,0.8285,0,9.9708,3434.3789
453,,,,670685952,3232128,667453824,6.3770,0.8350,0,7.2119,3441.5908
454,,,,672166432,3239200,668927232,5.0214,0.8357,0,5.8571,3447.4479
455,,,,673646912,3246272,670400640,7.9112,0.7668,0,8.6780,3456.1259
456,,,,675127392,3253344,671874048,6.5549,0.8571,0,7.4120,3463.5380
457,,,,676607872,3260416,673347456,6.5312,0.8515,0,7.3827,3470.9207
458,,,,678088352,3267488,674820864,6.4338,0.8378,0,7.2716,3478.1923
459,,,,679568832,3274560,676294272,6.6063,0.8433,0,7.4496,3485.6419
460,,,,681049312,3281632,677767680,6.1335,0.8501,0,6.9836,3492.6255
461,0.4811,1.8745,31.1000,682529792,3288704,679241088,6.6166,0.8316,11.5278,7.4482,3500.0737
462,,,,684010272,3295776,680714496,9.5688,0.8197,0,10.3885,3510.4622
463,,,,685490752,3302848,682187904,6.3089,0.8284,0,7.1372,3517.5995
464,,,,686971232,3309920,683661312,6.3435,0.8392,0,7.1827,3524.7822
465,,,,688451712,3316992,685134720,6.4402,0.8329,0,7.2731,3532.0552
466,,,,689932192,3324064,686608128,6.5348,0.8491,0,7.3839,3539.4391
467,,,,691412672,3331136,688081536,4.8855,0.8496,0,5.7351,3545.1742
468,,,,692893152,3338208,689554944,8.1192,0.7742,0,8.8934,3554.0676
469,,,,694373632,3345280,691028352,6.2858,0.8562,0,7.1419,3561.2095
470,,,,695854112,3352352,692501760,6.4618,0.8708,0,7.3325,3568.5421
471,0.9813,1.8649,32.4900,697334592,3359424,693975168,6.4523,0.8429,11.4502,7.2952,3575.8373
472,,,,698815072,3366496,695448576,8.8460,0.8411,0,9.6871,3585.5244
473,,,,700295552,3373568,696921984,6.5998,0.8292,0,7.4290,3592.9534
474,,,,701776032,3380640,698395392,6.3875,0.8355,0,7.2230,3600.1763
475,,,,703256512,3387712,699868800,6.2516,0.8322,0,7.0837,3607.2601
476,,,,704736992,3394784,701342208,6.7337,0.8349,0,7.5686,3614.8287
477,,,,706217472,3401856,702815616,6.4670,0.8780,0,7.3450,3622.1736
478,,,,707697952,3408928,704289024,6.4534,0.8577,0,7.3111,3629.4848
479,,,,709178432,3416000,705762432,6.4026,0.8555,0,7.2581,3636.7428
480,,,,710658912,3423072,707235840,6.4478,0.8461,0,7.2939,3644.0368
481,0.7740,1.8355,36.6900,712139392,3430144,708709248,6.2843,0.9554,11.5887,7.2397,3651.2765
482,,,,713619872,3437216,710182656,8.9200,0.8319,0,9.7518,3661.0283
483,,,,715100352,3444288,711656064,6.3727,0.8531,0,7.2258,3668.2540
484,,,,716580832,3451360,713129472,6.4865,0.8591,0,7.3456,3675.5996
485,,,,718061312,3458432,714602880,6.3906,0.8575,0,7.2480,3682.8477
486,,,,719541792,3465504,716076288,6.4467,0.8499,0,7.2965,3690.1442
487,,,,721022272,3472576,717549696,5.7670,0.8468,0,6.6138,3696.7580
488,,,,722502752,3479648,719023104,7.1743,0.7881,0,7.9624,3704.7204
489,,,,723983232,3486720,720496512,5.7960,0.8442,0,6.6402,3711.3605
490,,,,725463712,3493792,721969920,5.8302,0.7825,0,6.6127,3717.9733
491,0.6162,1.7662,35.1700,726944192,3500864,723443328,7.0587,0.7734,11.3785,7.8322,3725.8055
492,,,,728424672,3507936,724916736,9.5532,0.8307,0,10.3839,3736.1893
493,,,,729905152,3515008,726390144,7.7690,0.7897,0,8.5587,3744.7480
494,,,,731385632,3522080,727863552,5.0338,0.8451,0,5.8789,3750.6269
495,,,,732866112,3529152,729336960,7.9469,0.7557,0,8.7026,3759.3295
496,,,,734346592,3536224,730810368,6.2974,0.8371,0,7.1346,3766.4641
497,,,,735827072,3543296,732283776,5.3723,0.8466,0,6.2189,3772.6830
498,,,,737307552,3550368,733757184,8.1011,0.7856,0,8.8866,3781.5696
499,,,,738788032,3557440,735230592,5.8257,0.8536,0,6.6793,3788.2489
500,,,,740268512,3564512,736704000,7.1234,0.8362,0,7.9596,3796.2085
501,0.5877,1.9159,32.9800,741748992,3571584,738177408,6.4670,0.8546,11.4579,7.3217,3803.5302
