iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.1081,1.8756,33.2500,504872192,2440064,502432128,4.2852,2.9850,11.4005,7.2703,2551.3725
342,,,,506352672,2447136,503905536,6.4924,2.9237,0,9.4161,2560.7885
343,,,,507833152,2454208,505378944,4.1898,2.9695,0,7.1592,2567.9478
344,,,,509313632,2461280,506852352,4.2765,2.9558,0,7.2323,2575.1801
345,,,,510794112,2468352,508325760,4.2197,2.9631,0,7.1828,2582.3629
346,,,,512274592,2475424,509799168,4.7087,2.9581,0,7.6669,2590.0298
347,,,,513755072,2482496,511272576,4.4967,2.9361,0,7.4328,2597.4627
348,,,,515235552,2489568,512745984,4.3503,2.9581,0,7.3084,2604.7711
349,,,,516716032,2496640,514219392,4.1725,2.9476,0,7.1201,2611.8912
350,,,,518196512,2503712,515692800,4.8285,2.9660,0,7.7946,2619.6857
351,1.0352,1.7711,37.5200,519676992,2510784,517166208,4.5806,2.9636,11.3348,7.5441,2627.2299
352,,,,521157472,2517856,518639616,5.6302,2.9010,0,8.5312,2635.7611
353,,,,522637952,2524928,520113024,4.7388,3.0473,0,7.7860,2643.5471
354,,,,524118432,2532000,521586432,4.4977,2.9677,0,7.4654,2651.0126
355,,,,525598912,2539072,523059840,2.9458,2.9834,0,5.9292,2656.9417
356,,,,527079392,2546144,524533248,5.7857,3.0627,0,8.8484,2665.7902
357,,,,528559872,2553216,526006656,4.3817,3.0051,0,7.3869,2673.1770
358,,,,530040352,2560288,527480064,4.1536,3.0086,0,7.1622,2680.3392
359,,,,531520832,2567360,528953472,4.0127,2.9728,0,6.9856,2687.3248
360,,,,533001312,2574432,530426880,4.4318,3.0122,0,7.4440,2694.7687
361,1.1192,1.8898,31.3200,534481792,2581504,531900288,4.7673,2.9867,11.4043,7.7541,2702.5228
362,,,,535962272,2588576,533373696,6.8128,2.9293,0,9.7421,2712.2649
363,,,,537442752,2595648,534847104,4.0623,2.9683,0,7.0306,2719.2955
364,,,,538923232,2602720,536320512,4.3904,2.9335,0,7.3239,2726.6194
365,,,,540403712,2609792,537793920,4.2076,2.9578,0,7.1654,2733.7848
366,,,,541884192,2616864,539267328,4.1873,2.9546,0,7.1419,2740.9266
367,,,,543364672,2623936,540740736,4.3161,2.9242,0,7.2403,2748.1669
368,,,,544845152,2631008,542214144,5.0860,3.0107,0,8.0968,2756.2637
369,,,,546325632,2638080,543687552,4.2922,2.9789,0,7.2711,2763.5348
370,,,,547806112,2645152,545160960,4.1389,2.9830,0,7.1219,2770.6567
371,0.9594,1.9584,29.4400,549286592,2652224,546634368,4.3621,2.9405,11.3322,7.3026,2777.9593
372,,,,550767072,2659296,548107776,6.2495,2.9476,0,9.1971,2787.1564
373,,,,552247552,2666368,549581184,4.2078,2.9957,0,7.2035,2794.3598
374,,,,553728032,2673440,551054592,4.3468,2.9824,0,7.3292,2801.6890
375,,,,555208512,2680512,552528000,4.1458,3.0314,0,7.1772,2808.8662
376,,,,556688992,2687584,554001408,4.1988,3.0792,0,7.2781,2816.1442
377,,,,558169472,2694656,555474816,4.2686,2.9870,0,7.2556,2823.3998
378,,,,559649952,2701728,556948224,4.3875,3.0019,0,7.3894,2830.7892
379,,,,561130432,2708800,558421632,3.6936,2.9833,0,6.6769,2837.4661
380,,,,562610912,2715872,559895040,4.8760,2.9289,0,7.8049,2845.2710
381,0.9139,1.8781,32.1200,564091392,2722944,561368448,4.2195,3.0104,11.3940,7.2300,2852.5010
382,,,,565571872,2730016,562841856,5.9369,2.9414,0,8.8784,2861.3794
383,,,,567052352,2737088,564315264,4.0450,2.9270,0,6.9720,2868.3514
384,,,,568532832,2744160,565788672,5.4141,2.9170,0,8.3311,2876.6825
385,,,,570013312,2751232,567262080,5.0683,2.9377,0,8.0060,2884.6885
386,,,,571493792,2758304,568735488,4.4192,3.0147,0,7.4339,2892.1224
387,,,,572974272,2765376,570208896,4.4249,2.9910,0,7.4160,2899.5384
388,,,,574454752,2772448,571682304,4.5876,2.9717,0,7.5593,2907.0976
389,,,,575935232,2779520,573155712,4.3822,2.9714,0,7.3536,2914.4512
390,,,,577415712,2786592,574629120,4.3875,2.9658,0,7.3533,2921.8045
391,1.0372,1.8912,32.3700,578896192,2793664,576102528,4.3984,2.9676,11.8225,7.3661,2929.1706
392,,,,580376672,2800736,577575936,5.3068,2.9755,0,8.2824,2937.4529
393,,,,581857152,2807808,579049344,4.9216,2.9598,0,7.8814,2945.3343
394,,,,583337632,2814880,580522752,4.2490,2.9710,0,7.2200,2952.5543
395,,,,584818112,2821952,581996160,3.8775,2.9662,0,6.8437,2959.3981
396,,,,586298592,2829024,583469568,4.7709,2.9406,0,7.7115,2967.1096
397,,,,587779072,2836096,584942976,3.2181,2.9895,0,6.2076,2973.3172
398,,,,589259552,2843168,586416384,5.1737,2.9487,0,8.1224,2981.4395
399,,,,590740032,2850240,587889792,4.3877,2.9701,0,7.3578,2988.7973
400,,,,592220512,2857312,589363200,4.7837,3.0271,0,7.8108,2996.6081
401,0.8468,1.8521,32.9100,593700992,2864384,590836608,4.2535,2.9892,11.3764,7.2427,3003.8508
402,,,,595181472,2871456,592310016,3.8918,2.9493,0,6.8411,3010.6919
403,,,,596661952,2878528,593783424,6.7624,3.0064,0,9.7688,3020.4607
404,,,,598142432,2885600,595256832,4.3232,3.1625,0,7.4856,3027.9463
405,,,,599622912,2892672,596730240,4.4424,3.0249,0,7.4673,3035.4136
406,,,,601103392,2899744,598203648,4.2686,2.9864,0,7.2549,3042.6686
407,,,,602583872,2906816,599677056,3.5608,3.0028,0,6.5637,3049.2323
408,,,,604064352,2913888,601150464,4.7912,3.0660,0,7.8572,3057.0895
409,,,,605544832,2920960,602623872,4.2719,3.0281,0,7.3000,3064.3895
410,,,,607025312,2928032,604097280,4.7328,2.9997,0,7.7326,3072.1220
411,1.0740,1.8016,36.3500,608505792,2935104,605570688,4.2705,3.0413,11.4775,7.3118,3079.4338
412,,,,609986272,2942176,607044096,5.4228,2.9431,0,8.3660,3087.7998
413,,,,611466752,2949248,608517504,4.7596,2.9502,0,7.7098,3095.5096
414,,,,612947232,2956320,609990912,4.3175,2.9794,0,7.2969,3102.8064
415,,,,614427712,2963392,611464320,4.1053,2.9958,0,7.1011,3109.9075
416,,,,615908192,2970464,612937728,4.5180,2.9603,0,7.4783,3117.3858
417,,,,617388672,2977536,614411136,4.0213,2.9609,0,6.9822,3124.3680
418,,,,618869152,2984608,615884544,5.0089,3.0147,0,8.0236,3132.3916
419,,,,620349632,2991680,617357952,4.3273,3.0337,0,7.3610,3139.7526
420,,,,621830112,2998752,618831360,4.4560,2.9828,0,7.4388,3147.1914
421,0.9798,1.8512,35.4600,623310592,3005824,620304768,4.6596,2.9824,11.3817,7.6420,3154.8334
422,,,,624791072,3012896,621778176,5.4415,2.9363,0,8.3778,3163.2111
423,,,,626271552,3019968,623251584,5.0335,2.9591,0,7.9925,3171.2037
424,,,,627752032,3027040,624724992,3.8773,2.9861,0,6.8633,3178.0670
425,,,,629232512,3034112,626198400,4.7506,2.9572,0,7.7078,3185.7748
426,,,,630712992,3041184,627671808,4.4490,2.9807,0,7.4297,3193.2045
427,,,,632193472,3048256,629145216,3.6046,2.9590,0,6.5636,3199.7681
428,,,,633673952,3055328,630618624,4.9983,3.0327,0,8.0310,3207.7991
429,,,,635154432,3062400,632092032,4.2543,3.0085,0,7.2629,3215.0619
430,,,,636634912,3069472,633565440,4.3523,2.9907,0,7.3429,3222.4049
431,0.8314,1.9248,30.8700,638115392,3076544,635038848,2.9954,3.0076,12.1635,6.0030,3228.4079
432,,,,639595872,3083616,636512256,6.3367,2.9702,0,9.3069,3237.7148
433,,,,641076352,3090688,637985664,3.8058,3.0076,0,6.8134,3244.5281
434,,,,642556832,3097760,639459072,4.6061,2.9874,0,7.5935,3252.1216
435,,,,644037312,3104832,640932480,4.3233,3.0089,0,7.3322,3259.4538
436,,,,645517792,3111904,642405888,4.3385,2.9965,0,7.3350,3266.7889
437,,,,646998272,3118976,643879296,4.2515,3.0361,0,7.2876,3274.0765
438,,,,648478752,3126048,645352704,4.4762,3.0195,0,7.4957,3281.5722
439,,,,649959232,3133120,646826112,3.6563,2.9825,0,6.6387,3288.2109
440,,,,651439712,3140192,648299520,4.8619,2.9703,0,7.8322,3296.0431
441,0.9576,1.7208,38.2100,652920192,3147264,649772928,4.1687,3.0238,11.4207,7.1925,3303.2357
442,,,,654400672,3154336,651246336,5.9058,2.9691,0,8.8749,3312.1106
443,,,,655881152,3161408,652719744,4.2129,2.9577,0,7.1706,3319.2812
444,,,,657361632,3168480,654193152,4.1918,3.0026,0,7.1944,3326.4757
445,,,,658842112,3175552,655666560,3.8604,2.9831,0,6.8435,3333.3192
446,,,,660322592,3182624,657139968,4.3642,2.9739,0,7.3381,3340.6572
447,,,,661803072,3189696,658613376,4.7703,3.0113,0,7.7816,3348.4388
448,,,,663283552,3196768,660086784,4.3422,3.0100,0,7.3523,3355.7911
449,,,,664764032,3203840,661560192,4.1996,3.0331,0,7.2328,3363.0238
450,,,,666244512,3210912,663033600,4.3314,2.9910,0,7.3224,3370.3462
451,1.1526,1.8781,32.6200,667724992,3217984,664507008,4.3409,3.0533,11.5118,7.3942,3377.7405
452,,,,669205472,3225056,665980416,5.9277,2.9694,0,8.8971,3386.6376
453,,,,670685952,3232128,667453824,3.7502,2.9408,0,6.6909,3393.3285
454,,,,672166432,3239200,668927232,4.9023,2.9654,0,7.8678,3401.1963
455,,,,673646912,3246272,670400640,3.9123,2.9671,0,6.8793,3408.0756
456,,,,675127392,3253344,671874048,4.7550,2.9573,0,7.7123,3415.7879
457,,,,676607872,3260416,673347456,4.0739,3.0069,0,7.0809,3422.8688
458,,,,678088352,3267488,674820864,4.1034,2.9676,0,7.0710,3429.9398
459,,,,679568832,3274560,676294272,4.9111,3.0333,0,7.9444,3437.8842
460,,,,681049312,3281632,677767680,4.0038,2.9902,0,6.9940,3444.8782
461,0.8938,2.0120,28.3600,682529792,3288704,679241088,4.4577,2.9920,11.4195,7.4497,3452.3279
462,,,,684010272,3295776,680714496,6.6032,2.9330,0,9.5362,3461.8641
463,,,,685490752,3302848,682187904,4.1924,2.9511,0,7.1435,3469.0076
464,,,,686971232,3309920,683661312,4.2169,2.9565,0,7.1734,3476.1810
465,,,,688451712,3316992,685134720,4.2988,2.9770,0,7.2757,3483.4567
466,,,,689932192,3324064,686608128,4.1402,2.9915,0,7.1317,3490.5884
467,,,,691412672,3331136,688081536,4.5108,3.0213,0,7.5321,3498.1205
468,,,,692893152,3338208,689554944,4.3345,3.0116,0,7.3462,3505.4667
469,,,,694373632,3345280,691028352,4.0973,3.0469,0,7.1442,3512.6110
470,,,,695854112,3352352,692501760,4.3230,3.0166,0,7.3396,3519.9506
471,1.2074,1.8820,31.8500,697334592,3359424,693975168,4.2747,3.0057,11.4738,7.2804,3527.2310
472,,,,698815072,3366496,695448576,5.2015,2.9441,0,8.1456,3535.3765
473,,,,700295552,3373568,696921984,4.6916,2.9758,0,7.6674,3543.0440
474,,,,701776032,3380640,698395392,4.4462,2.9907,0,7.4369,3550.4809
475,,,,703256512,3387712,699868800,4.4467,2.9908,0,7.4375,3557.9184
476,,,,704736992,3394784,701342208,4.3352,2.9824,0,7.3176,3565.2360
477,,,,706217472,3401856,702815616,4.3115,3.0414,0,7.3529,3572.5889
478,,,,707697952,3408928,704289024,4.2870,3.0179,0,7.3049,3579.8938
479,,,,709178432,3416000,705762432,3.8856,3.0212,0,6.9067,3586.8005
480,,,,710658912,3423072,707235840,4.4418,2.9855,0,7.4272,3594.2277
481,0.9593,1.8923,31.6500,712139392,3430144,708709248,4.4593,3.0012,11.3931,7.4605,3601.6882
482,,,,713619872,3437216,710182656,6.0582,2.9514,0,9.0096,3610.6978
483,,,,715100352,3444288,711656064,4.2588,2.9836,0,7.2424,3617.9402
484,,,,716580832,3451360,713129472,4.3600,2.9901,0,7.3501,3625.2904
485,,,,718061312,3458432,714602880,4.1663,2.9788,0,7.1451,3632.4354
486,,,,719541792,3465504,716076288,4.3962,3.0004,0,7.3965,3639.8319
487,,,,721022272,3472576,717549696,4.2532,3.0378,0,7.2910,3647.1229
488,,,,722502752,3479648,719023104,4.0792,3.0397,0,7.1189,3654.2419
489,,,,723983232,3486720,720496512,4.4170,3.0099,0,7.4269,3661.6688
490,,,,725463712,3493792,721969920,3.0103,2.9797,0,5.9900,3667.6588
491,1.0170,1.7913,34.9600,726944192,3500864,723443328,5.9581,2.9699,11.3709,8.9280,3676.5868
492,,,,728424672,3507936,724916736,6.7092,2.9507,0,9.6599,3686.2467
493,,,,729905152,3515008,726390144,4.2055,2.9954,0,7.2008,3693.4475
494,,,,731385632,3522080,727863552,4.2364,2.9571,0,7.1936,3700.6411
495,,,,732866112,3529152,729336960,4.4175,2.9699,0,7.3874,3708.0285
496,,,,734346592,3536224,730810368,4.3519,3.0512,0,7.4031,3715.4315
497,,,,735827072,3543296,732283776,2.9303,3.0096,0,5.9399,3721.3714
498,,,,737307552,3550368,733757184,5.9148,2.9808,0,8.8956,3730.2671
499,,,,738788032,3557440,735230592,4.1446,2.9680,0,7.1127,3737.3797
500,,,,740268512,3564512,736704000,4.4301,3.0132,0,7.4434,3744.8231
501,0.8737,2.0212,24.6600,741748992,3571584,738177408,3.8874,2.9924,11.4004,6.8798,3751.7029
