iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.8486,1.7718,35.4200,504872192,2440064,502432128,6.4911,0.7804,11.3838,7.2715,2587.7080
342,,,,506352672,2447136,503905536,7.7952,0.7498,0,8.5450,2596.2530
343,,,,507833152,2454208,505378944,8.3453,0.6955,0,9.0409,2605.2939
344,,,,509313632,2461280,506852352,6.4781,0.7596,0,7.2377,2612.5316
345,,,,510794112,2468352,508325760,6.4522,0.7460,0,7.1981,2619.7297
346,,,,512274592,2475424,509799168,6.8733,0.7694,0,7.6427,2627.3724
347,,,,513755072,2482496,511272576,5.8972,0.7591,0,6.6563,2634.0287
348,,,,515235552,2489568,512745984,7.3979,0.6991,0,8.0970,2642.1257
349,,,,516716032,2496640,514219392,6.5873,0.7477,0,7.3351,2649.4608
350,,,,518196512,2503712,515692800,4.5210,0.7531,0,5.2741,2654.7348
351,0.8892,1.7695,34.0000,519676992,2510784,517166208,8.3088,0.6897,11.3185,8.9984,2663.7333
352,,,,521157472,2517856,518639616,8.6420,0.7472,0,9.3892,2673.1225
353,,,,522637952,2524928,520113024,8.1021,0.6792,0,8.7813,2681.9038
354,,,,524118432,2532000,521586432,6.7200,0.7465,0,7.4666,2689.3704
355,,,,525598912,2539072,523059840,5.9717,0.7566,0,6.7282,2696.0986
356,,,,527079392,2546144,524533248,6.8429,0.7250,0,7.5679,2703.6665
357,,,,528559872,2553216,526006656,7.1459,0.7405,0,7.8865,2711.5530
358,,,,530040352,2560288,527480064,6.5690,0.7575,0,7.3264,2718.8794
359,,,,531520832,2567360,528953472,5.2528,0.7842,0,6.0371,2724.9165
360,,,,533001312,2574432,530426880,8.0530,0.6929,0,8.7459,2733.6624
361,1.4409,1.7116,39.7500,534481792,2581504,531900288,6.4557,0.7708,11.4470,7.2265,2740.8889
362,,,,535962272,2588576,533373696,9.9493,0.7432,0,10.6924,2751.5813
363,,,,537442752,2595648,534847104,6.3986,0.7837,0,7.1823,2758.7635
364,,,,538923232,2602720,536320512,6.4898,0.7658,0,7.2556,2766.0191
365,,,,540403712,2609792,537793920,6.3276,0.7569,0,7.0845,2773.1037
366,,,,541884192,2616864,539267328,6.8853,0.7413,0,7.6266,2780.7303
367,,,,543364672,2623936,540740736,6.6864,0.7582,0,7.4447,2788.1749
368,,,,544845152,2631008,542214144,6.6607,0.7537,0,7.4144,2795.5893
369,,,,546325632,2638080,543687552,6.5071,0.7533,0,7.2603,2802.8496
370,,,,547806112,2645152,545160960,6.5115,0.7532,0,7.2648,2810.1144
371,0.7953,1.7258,33.5200,549286592,2652224,546634368,6.7058,0.7483,11.3511,7.4541,2817.5684
372,,,,550767072,2659296,548107776,8.3843,0.7509,0,9.1351,2826.7036
373,,,,552247552,2666368,549581184,7.1801,0.6954,0,7.8755,2834.5791
374,,,,553728032,2673440,551054592,6.3952,0.7473,0,7.1426,2841.7217
375,,,,555208512,2680512,552528000,6.0594,0.7448,0,6.8041,2848.5258
376,,,,556688992,2687584,554001408,6.9923,0.7120,0,7.7043,2856.2302
377,,,,558169472,2694656,555474816,6.4977,0.7638,0,7.2615,2863.4916
378,,,,559649952,2701728,556948224,6.5764,0.7432,0,7.3196,2870.8112
379,,,,561130432,2708800,558421632,6.7094,0.7579,0,7.4673,2878.2785
380,,,,562610912,2715872,559895040,6.3183,0.7779,0,7.0962,2885.3747
381,1.5367,1.6976,37.8000,564091392,2722944,561368448,6.5608,0.7524,11.3364,7.3133,2892.6880
382,,,,565571872,2730016,562841856,9.2651,0.7430,0,10.0081,2902.6961
383,,,,567052352,2737088,564315264,6.8443,0.7739,0,7.6182,2910.3143
384,,,,568532832,2744160,565788672,6.9001,0.7713,0,7.6714,2917.9857
385,,,,570013312,2751232,567262080,6.5751,0.7647,0,7.3397,2925.3254
386,,,,571493792,2758304,568735488,6.4110,0.7125,0,7.1235,2932.4488
387,,,,572974272,2765376,570208896,7.4065,0.6861,0,8.0926,2940.5415
388,,,,574454752,2772448,571682304,6.6637,0.7482,0,7.4120,2947.9534
389,,,,575935232,2779520,573155712,5.7372,0.7599,0,6.4971,2954.4505
390,,,,577415712,2786592,574629120,7.9366,0.7208,0,8.6574,2963.1079
391,1.2300,1.9165,31.8800,578896192,2793664,576102528,6.6105,0.7516,11.3854,7.3621,2970.4700
392,,,,580376672,2800736,577575936,9.3452,0.7444,0,10.0896,2980.5596
393,,,,581857152,2807808,579049344,5.6537,0.7512,0,6.4049,2986.9645
394,,,,583337632,2814880,580522752,7.2944,0.6884,0,7.9828,2994.9473
395,,,,584818112,2821952,581996160,7.0039,0.7442,0,7.7481,3002.6955
396,,,,586298592,2829024,583469568,6.4119,0.7849,0,7.1968,3009.8923
397,,,,587779072,2836096,584942976,6.6324,0.7526,0,7.3850,3017.2773
398,,,,589259552,2843168,586416384,6.5971,0.7819,0,7.3790,3024.6563
399,,,,590740032,2850240,587889792,6.6818,0.7953,0,7.4771,3032.1334
400,,,,592220512,2857312,589363200,6.3956,0.7745,0,7.1701,3039.3035
401,1.1770,1.7694,34.6900,593700992,2864384,590836608,6.4635,0.7729,11.4763,7.2364,3046.5400
402,,,,595181472,2871456,592310016,9.5416,0.7563,0,10.2979,3056.8379
403,,,,596661952,2878528,593783424,6.4573,0.7444,0,7.2017,3064.0396
404,,,,598142432,2885600,595256832,6.7341,0.7441,0,7.4782,3071.5178
405,,,,599622912,2892672,596730240,6.7068,0.7576,0,7.4644,3078.9822
406,,,,601103392,2899744,598203648,6.4887,0.7773,0,7.2659,3086.2481
407,,,,602583872,2906816,599677056,6.5139,0.7605,0,7.2744,3093.5226
408,,,,604064352,2913888,601150464,6.3195,0.8133,0,7.1329,3100.6554
409,,,,605544832,2920960,602623872,6.8713,0.7792,0,7.6506,3108.3060
410,,,,607025312,2928032,604097280,6.2782,0.7539,0,7.0321,3115.3380
411,1.6261,1.7558,34.4400,608505792,2935104,605570688,5.0877,0.7557,11.2983,5.8434,3121.1814
412,,,,609986272,2942176,607044096,10.6444,0.7476,0,11.3919,3132.5734
413,,,,611466752,2949248,608517504,6.9732,0.7391,0,7.7123,3140.2857
414,,,,612947232,2956320,609990912,6.2928,0.7587,0,7.0515,3147.3372
415,,,,614427712,2963392,611464320,6.9168,0.7892,0,7.7060,3155.0432
416,,,,615908192,2970464,612937728,6.6407,0.7697,0,7.4104,3162.4536
417,,,,617388672,2977536,614411136,6.3230,0.7759,0,7.0989,3169.5524
418,,,,618869152,2984608,615884544,6.8384,0.7682,0,7.6066,3177.1590
419,,,,620349632,2991680,617357952,6.6071,0.7475,0,7.3546,3184.5137
420,,,,621830112,2998752,618831360,6.6904,0.7571,0,7.4475,3191.9611
421,1.1299,1.8372,35.5100,623310592,3005824,620304768,6.8671,0.7721,11.3172,7.6393,3199.6004
422,,,,624791072,3012896,621778176,8.6707,0.7465,0,9.4172,3209.0176
423,,,,626271552,3019968,623251584,7.2997,0.6912,0,7.9908,3217.0085
424,,,,627752032,3027040,624724992,6.5495,0.7928,0,7.3422,3224.3507
425,,,,629232512,3034112,626198400,6.0754,0.7799,0,6.8553,3231.2061
426,,,,630712992,3041184,627671808,7.0721,0.7374,0,7.8096,3239.0156
427,,,,632193472,3048256,629145216,6.5767,0.7528,0,7.3295,3246.3451
428,,,,633673952,3055328,630618624,6.4924,0.7629,0,7.2553,3253.6005
429,,,,635154432,3062400,632092032,6.4742,0.7803,0,7.2545,3260.8549
430,,,,636634912,3069472,633565440,6.5727,0.7747,0,7.3475,3268.2024
431,1.0486,1.8202,33.0500,638115392,3076544,635038848,6.4660,0.7776,11.4998,7.2436,3275.4459
432,,,,639595872,3083616,636512256,7.7745,0.7425,0,8.5171,3283.9630
433,,,,641076352,3090688,637985664,7.8212,0.6918,0,8.5130,3292.4760
434,,,,642556832,3097760,639459072,6.1028,0.7641,0,6.8669,3299.3429
435,,,,644037312,3104832,640932480,6.7801,0.7660,0,7.5461,3306.8891
436,,,,645517792,3111904,642405888,6.3457,0.7724,0,7.1181,3314.0072
437,,,,646998272,3118976,643879296,5.5186,0.7486,0,6.2673,3320.2745
438,,,,648478752,3126048,645352704,8.0528,0.6891,0,8.7419,3329.0164
439,,,,649959232,3133120,646826112,4.3318,0.7604,0,5.0921,3334.1085
440,,,,651439712,3140192,648299520,8.6621,0.7079,0,9.3701,3343.4785
441,1.0159,1.7640,35.2200,652920192,3147264,649772928,6.3582,0.7617,11.5711,7.1199,3350.5985
442,,,,654400672,3154336,651246336,7.8497,0.7423,0,8.5920,3359.1904
443,,,,655881152,3161408,652719744,7.6031,0.6797,0,8.2827,3367.4731
444,,,,657361632,3168480,654193152,6.5515,0.7471,0,7.2986,3374.7717
445,,,,658842112,3175552,655666560,6.6596,0.7528,0,7.4124,3382.1841
446,,,,660322592,3182624,657139968,6.5473,0.7686,0,7.3159,3389.5000
447,,,,661803072,3189696,658613376,6.4299,0.7994,0,7.2292,3396.7292
448,,,,663283552,3196768,660086784,6.3329,0.7749,0,7.1078,3403.8371
449,,,,664764032,3203840,661560192,6.6950,0.7909,0,7.4859,3411.3230
450,,,,666244512,3210912,663033600,6.5456,0.7734,0,7.3189,3418.6419
451,1.0516,1.7884,32.6500,667724992,3217984,664507008,6.6184,0.7826,11.4382,7.4010,3426.0429
452,,,,669205472,3225056,665980416,9.1759,0.7452,0,9.9212,3435.9641
453,,,,670685952,3232128,667453824,5.9281,0.7642,0,6.6923,3442.6564
454,,,,672166432,3239200,668927232,7.1535,0.7242,0,7.8776,3450.5340
455,,,,673646912,3246272,670400640,6.1003,0.7726,0,6.8729,3457.4069
456,,,,675127392,3253344,671874048,6.9516,0.7451,0,7.6966,3465.1035
457,,,,676607872,3260416,673347456,5.1907,0.7660,0,5.9567,3471.0602
458,,,,678088352,3267488,674820864,8.0161,0.6931,0,8.7091,3479.7694
459,,,,679568832,3274560,676294272,5.9935,0.8061,0,6.7996,3486.5690
460,,,,681049312,3281632,677767680,6.8806,0.7591,0,7.6397,3494.2086
461,1.1454,1.8168,31.6000,682529792,3288704,679241088,6.6829,0.7525,11.4485,7.4354,3501.6440
462,,,,684010272,3295776,680714496,8.4606,0.7422,0,9.2028,3510.8468
463,,,,685490752,3302848,682187904,7.7131,0.7241,0,8.4371,3519.2840
464,,,,686971232,3309920,683661312,6.4068,0.7712,0,7.1780,3526.4620
465,,,,688451712,3316992,685134720,6.4865,0.7790,0,7.2655,3533.7275
466,,,,689932192,3324064,686608128,6.6022,0.7826,0,7.3847,3541.1122
467,,,,691412672,3331136,688081536,6.5383,0.7522,0,7.2904,3548.4026
468,,,,692893152,3338208,689554944,6.5699,0.7712,0,7.3411,3555.7437
469,,,,694373632,3345280,691028352,6.3652,0.7754,0,7.1406,3562.8843
470,,,,695854112,3352352,692501760,6.4131,0.7724,0,7.1855,3570.0698
471,1.2951,1.8401,34.6400,697334592,3359424,693975168,6.6892,0.7515,11.4634,7.4407,3577.5106
472,,,,698815072,3366496,695448576,7.2346,0.7516,0,7.9862,3585.4968
473,,,,700295552,3373568,696921984,8.4609,0.7028,0,9.1637,3594.6605
474,,,,701776032,3380640,698395392,6.4544,0.7641,0,7.2185,3601.8790
475,,,,703256512,3387712,699868800,6.3274,0.7606,0,7.0880,3608.9670
476,,,,704736992,3394784,701342208,6.8128,0.7527,0,7.5655,3616.5325
477,,,,706217472,3401856,702815616,6.5786,0.7714,0,7.3500,3623.8825
478,,,,707697952,3408928,704289024,6.5458,0.7531,0,7.2989,3631.1814
479,,,,709178432,3416000,705762432,6.4761,0.7832,0,7.2594,3638.4408
480,,,,710658912,3423072,707235840,6.3141,0.7663,0,7.0804,3645.5212
481,0.9552,1.8034,29.8000,712139392,3430144,708709248,6.3605,0.7812,11.6759,7.1417,3652.6629
482,,,,713619872,3437216,710182656,9.2720,0.7646,0,10.0366,3662.6995
483,,,,715100352,3444288,711656064,6.4661,0.7793,0,7.2455,3669.9449
484,,,,716580832,3451360,713129472,6.5639,0.7809,0,7.3448,3677.2898
485,,,,718061312,3458432,714602880,6.4619,0.7726,0,7.2346,3684.5244
486,,,,719541792,3465504,716076288,6.5421,0.7738,0,7.3159,3691.8403
487,,,,721022272,3472576,717549696,6.4869,0.7851,0,7.2720,3699.1122
488,,,,722502752,3479648,719023104,5.9968,0.7669,0,6.7637,3705.8760
489,,,,723983232,3486720,720496512,7.0719,0.7263,0,7.7981,3713.6741
490,,,,725463712,3493792,721969920,6.7296,0.7674,0,7.4970,3721.1711
491,1.2183,1.8044,32.4900,726944192,3500864,723443328,6.6584,0.7570,11.4203,7.4154,3728.5865
492,,,,728424672,3507936,724916736,8.5167,0.7411,0,9.2578,3737.8443
493,,,,729905152,3515008,726390144,7.8290,0.7182,0,8.5473,3746.3916
494,,,,731385632,3522080,727863552,6.3994,0.7649,0,7.1643,3753.5558
495,,,,732866112,3529152,729336960,6.4405,0.7485,0,7.1890,3760.7448
496,,,,734346592,3536224,730810368,6.8893,0.7402,0,7.6295,3768.3743
497,,,,735827072,3543296,732283776,5.1831,0.7637,0,5.9469,3774.3212
498,,,,737307552,3550368,733757184,8.1803,0.7094,0,8.8897,3783.2109
499,,,,738788032,3557440,735230592,6.5624,0.7463,0,7.3086,3790.5195
500,,,,740268512,3564512,736704000,6.4938,0.7655,0,7.2593,3797.7788
501,1.4291,1.7468,38.8400,741748992,3571584,738177408,6.5930,0.7781,11.4376,7.3711,3805.1499
