iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.6792,1.9045,27.4200,504872192,2440064,502432128,3.8785,3.4584,11.3498,7.3370,2548.8857
342,,,,506352672,2447136,503905536,5.8775,3.4119,0,9.2893,2558.1751
343,,,,507833152,2454208,505378944,3.7064,3.4527,0,7.1591,2565.3342
344,,,,509313632,2461280,506852352,3.7379,3.4926,0,7.2305,2572.5646
345,,,,510794112,2468352,508325760,3.7182,3.4600,0,7.1782,2579.7428
346,,,,512274592,2475424,509799168,3.7506,3.4288,0,7.1794,2586.9222
347,,,,513755072,2482496,511272576,4.5089,3.4189,0,7.9277,2594.8500
348,,,,515235552,2489568,512745984,3.3154,3.4754,0,6.7908,2601.6407
349,,,,516716032,2496640,514219392,4.3941,3.4552,0,7.8492,2609.4900
350,,,,518196512,2503712,515692800,4.0950,3.4799,0,7.5749,2617.0649
351,0.5117,2.0102,23.2900,519676992,2510784,517166208,2.5987,3.4789,11.4485,6.0776,2623.1425
352,,,,521157472,2517856,518639616,6.8757,3.4417,0,10.3174,2633.4599
353,,,,522637952,2524928,520113024,3.6414,3.4958,0,7.1372,2640.5971
354,,,,524118432,2532000,521586432,4.0154,3.4826,0,7.4980,2648.0951
355,,,,525598912,2539072,523059840,3.8497,3.4743,0,7.3240,2655.4192
356,,,,527079392,2546144,524533248,3.9705,3.4720,0,7.4425,2662.8616
357,,,,528559872,2553216,526006656,3.3712,3.4517,0,6.8229,2669.6845
358,,,,530040352,2560288,527480064,3.4214,3.4959,0,6.9173,2676.6018
359,,,,531520832,2567360,528953472,4.3649,3.4390,0,7.8039,2684.4057
360,,,,533001312,2574432,530426880,3.9630,3.4912,0,7.4542,2691.8599
361,0.6806,2.0502,24.3100,534481792,2581504,531900288,4.2655,3.4709,11.4403,7.7363,2699.5963
362,,,,535962272,2588576,533373696,4.8383,3.4302,0,8.2685,2707.8648
363,,,,537442752,2595648,534847104,4.9331,3.4839,0,8.4170,2716.2818
364,,,,538923232,2602720,536320512,2.5448,3.4359,0,5.9807,2722.2625
365,,,,540403712,2609792,537793920,5.1899,3.4273,0,8.6171,2730.8796
366,,,,541884192,2616864,539267328,3.8612,3.5034,0,7.3646,2738.2442
367,,,,543364672,2623936,540740736,3.2412,3.5305,0,6.7717,2745.0159
368,,,,544845152,2631008,542214144,4.6618,3.4297,0,8.0915,2753.1074
369,,,,546325632,2638080,543687552,2.8939,3.5199,0,6.4138,2759.5212
370,,,,547806112,2645152,545160960,4.6101,3.4965,0,8.1066,2767.6278
371,0.4139,2.1203,26.6700,549286592,2652224,546634368,3.9710,3.4943,11.4143,7.4653,2775.0931
372,,,,550767072,2659296,548107776,5.0606,3.4326,0,8.4932,2783.5863
373,,,,552247552,2666368,549581184,3.7696,3.4507,0,7.2204,2790.8067
374,,,,553728032,2673440,551054592,3.6340,3.4634,0,7.0974,2797.9041
375,,,,555208512,2680512,552528000,3.8371,3.4592,0,7.2963,2805.2004
376,,,,556688992,2687584,554001408,3.9373,3.4455,0,7.3828,2812.5832
377,,,,558169472,2694656,555474816,3.7344,3.5223,0,7.2567,2819.8399
378,,,,559649952,2701728,556948224,3.8661,3.5233,0,7.3893,2827.2293
379,,,,561130432,2708800,558421632,3.7525,3.4697,0,7.2222,2834.4514
380,,,,562610912,2715872,559895040,3.6082,3.4918,0,7.1000,2841.5515
381,0.5710,1.9662,27.4000,564091392,2722944,561368448,3.9305,3.4564,11.3088,7.3868,2848.9383
382,,,,565571872,2730016,562841856,5.3357,3.3996,0,8.7352,2857.6735
383,,,,567052352,2737088,564315264,4.0747,3.5393,0,7.6140,2865.2875
384,,,,568532832,2744160,565788672,4.2154,3.4759,0,7.6913,2872.9788
385,,,,570013312,2751232,567262080,4.5259,3.4666,0,7.9925,2880.9714
386,,,,571493792,2758304,568735488,3.9777,3.4624,0,7.4401,2888.4114
387,,,,572974272,2765376,570208896,3.9508,3.4721,0,7.4229,2895.8343
388,,,,574454752,2772448,571682304,2.5453,3.4766,0,6.0219,2901.8562
389,,,,575935232,2779520,573155712,5.2585,3.3740,0,8.6326,2910.4888
390,,,,577415712,2786592,574629120,4.1790,3.4313,0,7.6103,2918.0990
391,1.1549,1.7618,35.6200,578896192,2793664,576102528,3.9441,3.4305,11.4010,7.3745,2925.4735
392,,,,580376672,2800736,577575936,5.4149,3.4387,0,8.8536,2934.3271
393,,,,581857152,2807808,579049344,3.9911,3.4663,0,7.4574,2941.7845
394,,,,583337632,2814880,580522752,3.7340,3.4924,0,7.2264,2949.0110
395,,,,584818112,2821952,581996160,3.3834,3.4624,0,6.8458,2955.8568
396,,,,586298592,2829024,583469568,4.3740,3.4278,0,7.8018,2963.6586
397,,,,587779072,2836096,584942976,3.9196,3.4601,0,7.3797,2971.0383
398,,,,589259552,2843168,586416384,3.6268,3.4770,0,7.1038,2978.1421
399,,,,590740032,2850240,587889792,4.2928,3.4613,0,7.7540,2985.8962
400,,,,592220512,2857312,589363200,3.8017,3.4870,0,7.2887,2993.1849
401,0.5943,2.0808,24.9900,593700992,2864384,590836608,3.9837,3.5569,11.4080,7.5406,3000.7255
402,,,,595181472,2871456,592310016,4.5962,3.4443,0,8.0405,3008.7659
403,,,,596661952,2878528,593783424,4.2823,3.4469,0,7.7292,3016.4952
404,,,,598142432,2885600,595256832,3.6668,3.4294,0,7.0961,3023.5913
405,,,,599622912,2892672,596730240,4.3974,3.5671,0,7.9645,3031.5558
406,,,,601103392,2899744,598203648,3.7928,3.4756,0,7.2684,3038.8243
407,,,,602583872,2906816,599677056,3.7850,3.4936,0,7.2787,3046.1029
408,,,,604064352,2913888,601150464,3.2191,3.4929,0,6.7120,3052.8149
409,,,,605544832,2920960,602623872,4.5944,3.4691,0,8.0634,3060.8783
410,,,,607025312,2928032,604097280,3.6688,3.4581,0,7.1269,3068.0053
411,0.2858,2.2452,24.3900,608505792,2935104,605570688,3.9079,3.4512,11.2755,7.3590,3075.3643
412,,,,609986272,2942176,607044096,5.6907,3.4072,0,9.0979,3084.4622
413,,,,611466752,2949248,608517504,3.7705,3.4571,0,7.2276,3091.6899
414,,,,612947232,2956320,609990912,2.5427,3.4612,0,6.0039,3097.6937
415,,,,614427712,2963392,611464320,4.9803,3.4243,0,8.4046,3106.0983
416,,,,615908192,2970464,612937728,4.3419,3.4336,0,7.7755,3113.8738
417,,,,617388672,2977536,614411136,3.6524,3.4517,0,7.1041,3120.9779
418,,,,618869152,2984608,615884544,3.9423,3.4271,0,7.3694,3128.3472
419,,,,620349632,2991680,617357952,3.9321,3.4271,0,7.3592,3135.7064
420,,,,621830112,2998752,618831360,3.6667,3.4609,0,7.1276,3142.8340
421,0.3599,2.1924,24.7100,623310592,3005824,620304768,4.7401,3.4448,11.5375,8.1849,3151.0189
422,,,,624791072,3012896,621778176,5.1862,3.5411,0,8.7274,3159.7462
423,,,,626271552,3019968,623251584,3.6449,3.5681,0,7.2130,3166.9592
424,,,,627752032,3027040,624724992,3.8376,3.4930,0,7.3306,3174.2898
425,,,,629232512,3034112,626198400,3.3432,3.5286,0,6.8718,3181.1616
426,,,,630712992,3041184,627671808,4.1997,3.5940,0,7.7937,3188.9553
427,,,,632193472,3048256,629145216,3.6694,3.4739,0,7.1433,3196.0986
428,,,,633673952,3055328,630618624,3.9595,3.4873,0,7.4468,3203.5454
429,,,,635154432,3062400,632092032,3.7621,3.5109,0,7.2729,3210.8183
430,,,,636634912,3069472,633565440,3.8207,3.5086,0,7.3293,3218.1476
431,0.3853,2.1980,22.1600,638115392,3076544,635038848,3.7016,3.5544,11.5095,7.2560,3225.4036
432,,,,639595872,3083616,636512256,5.0781,3.4332,0,8.5113,3233.9149
433,,,,641076352,3090688,637985664,3.7925,3.5122,0,7.3047,3241.2196
434,,,,642556832,3097760,639459072,3.6914,3.4816,0,7.1730,3248.3926
435,,,,644037312,3104832,640932480,3.7773,3.4839,0,7.2612,3255.6538
436,,,,645517792,3111904,642405888,3.8458,3.4834,0,7.3292,3262.9830
437,,,,646998272,3118976,643879296,3.8050,3.4867,0,7.2917,3270.2747
438,,,,648478752,3126048,645352704,4.0185,3.4795,0,7.4979,3277.7726
439,,,,649959232,3133120,646826112,3.8283,3.4434,0,7.2717,3285.0443
440,,,,651439712,3140192,648299520,3.7126,3.4746,0,7.1872,3292.2315
441,0.7153,1.9178,28.2900,652920192,3147264,649772928,3.6739,3.4575,11.3942,7.1314,3299.3629
442,,,,654400672,3154336,651246336,5.3770,3.4032,0,8.7802,3308.1431
443,,,,655881152,3161408,652719744,3.7065,3.4756,0,7.1820,3315.3251
444,,,,657361632,3168480,654193152,3.6685,3.4740,0,7.1425,3322.4676
445,,,,658842112,3175552,655666560,3.9977,3.4645,0,7.4622,3329.9298
446,,,,660322592,3182624,657139968,3.8675,3.4525,0,7.3200,3337.2497
447,,,,661803072,3189696,658613376,3.7863,3.4462,0,7.2325,3344.4823
448,,,,663283552,3196768,660086784,3.8402,3.5109,0,7.3511,3351.8334
449,,,,664764032,3203840,661560192,3.6979,3.4836,0,7.1816,3359.0150
450,,,,666244512,3210912,663033600,3.9213,3.4546,0,7.3759,3366.3908
451,0.3612,2.1998,21.7600,667724992,3217984,664507008,3.9002,3.4899,11.3502,7.3902,3373.7810
452,,,,669205472,3225056,665980416,5.3706,3.4354,0,8.8060,3382.5870
453,,,,670685952,3232128,667453824,3.7707,3.4308,0,7.2015,3389.7885
454,,,,672166432,3239200,668927232,2.1380,3.4736,0,5.6116,3395.4001
455,,,,673646912,3246272,670400640,5.5009,3.4250,0,8.9259,3404.3260
456,,,,675127392,3253344,671874048,3.6005,3.4896,0,7.0901,3411.4161
457,,,,676607872,3260416,673347456,4.2364,3.4577,0,7.6942,3419.1103
458,,,,678088352,3267488,674820864,3.8033,3.4801,0,7.2834,3426.3937
459,,,,679568832,3274560,676294272,3.9816,3.4549,0,7.4366,3433.8303
460,,,,681049312,3281632,677767680,3.7450,3.4692,0,7.2142,3441.0445
461,0.4699,2.1212,24.2500,682529792,3288704,679241088,3.7724,3.4590,11.4007,7.2314,3448.2759
462,,,,684010272,3295776,680714496,4.5905,3.4772,0,8.0677,3456.3435
463,,,,685490752,3302848,682187904,4.9634,3.4590,0,8.4224,3464.7659
464,,,,686971232,3309920,683661312,3.6896,3.5001,0,7.1897,3471.9556
465,,,,688451712,3316992,685134720,3.7820,3.4872,0,7.2692,3479.2248
466,,,,689932192,3324064,686608128,3.9023,3.4772,0,7.3796,3486.6043
467,,,,691412672,3331136,688081536,3.8246,3.4572,0,7.2818,3493.8861
468,,,,692893152,3338208,689554944,3.8636,3.4775,0,7.3411,3501.2272
469,,,,694373632,3345280,691028352,3.6917,3.4611,0,7.1528,3508.3800
470,,,,695854112,3352352,692501760,3.3205,3.4992,0,6.8197,3515.1996
471,0.4876,2.0938,23.6700,697334592,3359424,693975168,4.3532,3.4489,11.4128,7.8021,3523.0018
472,,,,698815072,3366496,695448576,3.3716,3.4431,0,6.8147,3529.8165
473,,,,700295552,3373568,696921984,5.7811,3.3729,0,9.1540,3538.9705
474,,,,701776032,3380640,698395392,3.7497,3.4830,0,7.2326,3546.2031
475,,,,703256512,3387712,699868800,3.1457,3.5482,0,6.6939,3552.8970
476,,,,704736992,3394784,701342208,4.3785,3.5637,0,7.9422,3560.8392
477,,,,706217472,3401856,702815616,3.4483,3.4912,0,6.9395,3567.7787
478,,,,707697952,3408928,704289024,4.2248,3.4853,0,7.7101,3575.4889
479,,,,709178432,3416000,705762432,3.4307,3.4827,0,6.9134,3582.4023
480,,,,710658912,3423072,707235840,4.1604,3.4857,0,7.6462,3590.0484
481,0.5951,2.0248,22.7400,712139392,3430144,708709248,3.7631,3.4817,11.4781,7.2447,3597.2932
482,,,,713619872,3437216,710182656,4.7305,3.4365,0,8.1670,3605.4602
483,,,,715100352,3444288,711656064,4.3134,3.4604,0,7.7737,3613.2339
484,,,,716580832,3451360,713129472,3.3115,3.4514,0,6.7629,3619.9968
485,,,,718061312,3458432,714602880,3.8039,3.5198,0,7.3236,3627.3204
486,,,,719541792,3465504,716076288,4.3091,3.4897,0,7.7989,3635.1193
487,,,,721022272,3472576,717549696,3.6855,3.4973,0,7.1829,3642.3022
488,,,,722502752,3479648,719023104,2.7890,3.4379,0,6.2269,3648.5290
489,,,,723983232,3486720,720496512,5.0048,3.4239,0,8.4287,3656.9577
490,,,,725463712,3493792,721969920,3.5612,3.4881,0,7.0493,3664.0070
491,0.6188,1.9418,25.8800,726944192,3500864,723443328,4.4157,3.4501,11.3568,7.8658,3671.8728
492,,,,728424672,3507936,724916736,5.9910,3.4745,0,9.4655,3681.3383
493,,,,729905152,3515008,726390144,3.6262,3.4206,0,7.0468,3688.3851
494,,,,731385632,3522080,727863552,3.8904,3.4542,0,7.3447,3695.7298
495,,,,732866112,3529152,729336960,3.9001,3.4768,0,7.3769,3703.1067
496,,,,734346592,3536224,730810368,3.6582,3.4737,0,7.1319,3710.2386
497,,,,735827072,3543296,732283776,4.2325,3.4586,0,7.6911,3717.9297
498,,,,737307552,3550368,733757184,3.6241,3.4608,0,7.0850,3725.0146
499,,,,738788032,3557440,735230592,3.9939,3.4592,0,7.4532,3732.4678
500,,,,740268512,3564512,736704000,4.0378,3.4799,0,7.5176,3739.9854
501,0.7772,1.9241,27.8100,741748992,3571584,738177408,3.8615,3.4685,11.3747,7.3300,3747.3154
