iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8532,1.7932,34.2300,504872192,2440064,502432128,4.1706,3.0552,11.3871,7.2258,2553.4612
342,,,,506352672,2447136,503905536,6.4808,2.9565,0,9.4373,2562.8985
343,,,,507833152,2454208,505378944,4.2157,2.9582,0,7.1739,2570.0724
344,,,,509313632,2461280,506852352,4.2164,3.0086,0,7.2250,2577.2974
345,,,,510794112,2468352,508325760,3.7318,2.9980,0,6.7298,2584.0272
346,,,,512274592,2475424,509799168,5.1560,2.9528,0,8.1088,2592.1361
347,,,,513755072,2482496,511272576,4.4609,2.9859,0,7.4468,2599.5829
348,,,,515235552,2489568,512745984,4.3405,2.9590,0,7.2996,2606.8825
349,,,,516716032,2496640,514219392,4.3828,2.9634,0,7.3462,2614.2287
350,,,,518196512,2503712,515692800,4.1613,2.9906,0,7.1518,2621.3805
351,0.7143,1.9647,28.7000,519676992,2510784,517166208,4.9989,2.9662,11.3415,7.9651,2629.3456
352,,,,521157472,2517856,518639616,6.2048,2.9344,0,9.1392,2638.4847
353,,,,522637952,2524928,520113024,3.7767,2.9851,0,6.7618,2645.2465
354,,,,524118432,2532000,521586432,4.6281,2.9430,0,7.5711,2652.8176
355,,,,525598912,2539072,523059840,4.4917,2.9662,0,7.4579,2660.2755
356,,,,527079392,2546144,524533248,4.6521,2.9692,0,7.6212,2667.8967
357,,,,528559872,2553216,526006656,3.8330,2.9824,0,6.8154,2674.7120
358,,,,530040352,2560288,527480064,3.5972,2.9996,0,6.5968,2681.3089
359,,,,531520832,2567360,528953472,5.7829,2.9554,0,8.7384,2690.0472
360,,,,533001312,2574432,530426880,4.3694,3.0091,0,7.3785,2697.4257
361,0.7914,1.8287,32.4900,534481792,2581504,531900288,4.1956,3.0164,11.4468,7.2120,2704.6377
362,,,,535962272,2588576,533373696,6.7572,2.9574,0,9.7146,2714.3524
363,,,,537442752,2595648,534847104,4.1294,3.0485,0,7.1780,2721.5303
364,,,,538923232,2602720,536320512,4.2702,2.9918,0,7.2619,2728.7923
365,,,,540403712,2609792,537793920,4.1233,2.9589,0,7.0823,2735.8745
366,,,,541884192,2616864,539267328,4.6174,2.9913,0,7.6087,2743.4832
367,,,,543364672,2623936,540740736,4.4326,3.0198,0,7.4523,2750.9355
368,,,,544845152,2631008,542214144,4.4463,2.9790,0,7.4253,2758.3608
369,,,,546325632,2638080,543687552,4.2801,2.9790,0,7.2591,2765.6199
370,,,,547806112,2645152,545160960,4.2802,2.9742,0,7.2544,2772.8743
371,0.9050,1.9020,29.2800,549286592,2652224,546634368,4.4920,2.9810,11.4292,7.4730,2780.3472
372,,,,550767072,2659296,548107776,5.5481,2.9555,0,8.5035,2788.8507
373,,,,552247552,2666368,549581184,4.1956,2.9590,0,7.1545,2796.0053
374,,,,553728032,2673440,551054592,4.3934,2.9838,0,7.3771,2803.3824
375,,,,555208512,2680512,552528000,3.5939,2.9911,0,6.5850,2809.9674
376,,,,556688992,2687584,554001408,4.8742,3.0048,0,7.8790,2817.8464
377,,,,558169472,2694656,555474816,4.2292,3.0221,0,7.2513,2825.0977
378,,,,559649952,2701728,556948224,4.1445,3.0063,0,7.1509,2832.2485
379,,,,561130432,2708800,558421632,3.9459,2.9823,0,6.9282,2839.1767
380,,,,562610912,2715872,559895040,4.8213,2.9724,0,7.7938,2846.9705
381,1.3505,1.8743,30.5300,564091392,2722944,561368448,4.2259,2.9977,11.3702,7.2236,2854.1941
382,,,,565571872,2730016,562841856,5.9658,2.9580,0,8.9238,2863.1179
383,,,,567052352,2737088,564315264,3.9736,2.9954,0,6.9690,2870.0869
384,,,,568532832,2744160,565788672,5.3562,2.9627,0,8.3189,2878.4057
385,,,,570013312,2751232,567262080,3.5800,3.0474,0,6.6275,2885.0332
386,,,,571493792,2758304,568735488,5.8083,2.9960,0,8.8043,2893.8375
387,,,,572974272,2765376,570208896,4.4209,3.0093,0,7.4301,2901.2677
388,,,,574454752,2772448,571682304,4.5461,3.0099,0,7.5561,2908.8237
389,,,,575935232,2779520,573155712,3.7638,2.9660,0,6.7298,2915.5535
390,,,,577415712,2786592,574629120,4.4377,2.9417,0,7.3794,2922.9329
391,0.8722,1.9073,30.6400,578896192,2793664,576102528,4.9907,2.9679,11.4899,7.9586,2930.8915
392,,,,580376672,2800736,577575936,5.8866,2.9747,0,8.8613,2939.7528
393,,,,581857152,2807808,579049344,4.4962,2.9736,0,7.4697,2947.2225
394,,,,583337632,2814880,580522752,4.2190,2.9943,0,7.2133,2954.4358
395,,,,584818112,2821952,581996160,4.4806,2.9773,0,7.4579,2961.8936
396,,,,586298592,2829024,583469568,4.2417,2.9522,0,7.1939,2969.0876
397,,,,587779072,2836096,584942976,4.1455,2.9862,0,7.1317,2976.2193
398,,,,589259552,2843168,586416384,4.3876,2.9690,0,7.3566,2983.5759
399,,,,590740032,2850240,587889792,4.7770,2.9787,0,7.7557,2991.3316
400,,,,592220512,2857312,589363200,4.2815,2.9976,0,7.2791,2998.6107
401,0.8020,1.8357,33.6600,593700992,2864384,590836608,4.5800,2.9713,11.5505,7.5513,3006.1620
402,,,,595181472,2871456,592310016,5.0442,3.0045,0,8.0487,3014.2107
403,,,,596661952,2878528,593783424,4.6830,3.0526,0,7.7356,3021.9463
404,,,,598142432,2885600,595256832,4.0864,3.0020,0,7.0884,3029.0347
405,,,,599622912,2892672,596730240,4.9480,3.0163,0,7.9642,3036.9989
406,,,,601103392,2899744,598203648,4.2612,3.0020,0,7.2632,3044.2621
407,,,,602583872,2906816,599677056,4.0939,3.0012,0,7.0951,3051.3572
408,,,,604064352,2913888,601150464,4.3318,2.9846,0,7.3164,3058.6737
409,,,,605544832,2920960,602623872,4.3253,2.9877,0,7.3130,3065.9866
410,,,,607025312,2928032,604097280,4.5037,2.9608,0,7.4645,3073.4512
411,1.5601,1.7607,37.6800,608505792,2935104,605570688,4.5895,3.0012,11.3391,7.5907,3081.0419
412,,,,609986272,2942176,607044096,6.0308,2.9487,0,8.9795,3090.0214
413,,,,611466752,2949248,608517504,4.2675,2.9636,0,7.2311,3097.2525
414,,,,612947232,2956320,609990912,4.0627,3.0046,0,7.0673,3104.3197
415,,,,614427712,2963392,611464320,4.3541,2.9873,0,7.3414,3111.6611
416,,,,615908192,2970464,612937728,4.4855,2.9848,0,7.4702,3119.1313
417,,,,617388672,2977536,614411136,4.4410,2.9739,0,7.4149,3126.5463
418,,,,618869152,2984608,615884544,4.3885,2.9726,0,7.3611,3133.9074
419,,,,620349632,2991680,617357952,4.3296,3.0405,0,7.3701,3141.2775
420,,,,621830112,2998752,618831360,4.6713,3.0060,0,7.6773,3148.9548
421,0.8423,1.8061,31.6000,623310592,3005824,620304768,3.7953,3.0064,11.3522,6.8017,3155.7565
422,,,,624791072,3012896,621778176,7.0738,2.9600,0,10.0339,3165.7903
423,,,,626271552,3019968,623251584,4.2186,3.0019,0,7.2205,3173.0109
424,,,,627752032,3027040,624724992,4.2867,3.0408,0,7.3274,3180.3383
425,,,,629232512,3034112,626198400,4.2264,3.0075,0,7.2339,3187.5722
426,,,,630712992,3041184,627671808,4.4273,3.0162,0,7.4436,3195.0158
427,,,,632193472,3048256,629145216,4.1030,3.0253,0,7.1282,3202.1440
428,,,,633673952,3055328,630618624,4.4656,2.9787,0,7.4443,3209.5884
429,,,,635154432,3062400,632092032,4.2591,3.0168,0,7.2759,3216.8642
430,,,,636634912,3069472,633565440,4.3318,3.0002,0,7.3320,3224.1962
431,0.9943,1.7606,33.8300,638115392,3076544,635038848,3.3597,3.0430,11.4797,6.4028,3230.5990
432,,,,639595872,3083616,636512256,6.6700,2.9624,0,9.6325,3240.2315
433,,,,641076352,3090688,637985664,4.3186,2.9737,0,7.2922,3247.5237
434,,,,642556832,3097760,639459072,4.2128,2.9684,0,7.1811,3254.7048
435,,,,644037312,3104832,640932480,4.2878,2.9791,0,7.2669,3261.9718
436,,,,645517792,3111904,642405888,4.2605,3.0606,0,7.3211,3269.2928
437,,,,646998272,3118976,643879296,4.3103,2.9973,0,7.3076,3276.6004
438,,,,648478752,3126048,645352704,3.9704,2.9758,0,6.9462,3283.5466
439,,,,649959232,3133120,646826112,4.8741,2.9476,0,7.8216,3291.3682
440,,,,651439712,3140192,648299520,3.8399,3.0044,0,6.8443,3298.2125
441,0.8343,2.1388,25.7500,652920192,3147264,649772928,4.5839,2.9635,11.3623,7.5475,3305.7600
442,,,,654400672,3154336,651246336,6.0024,2.9456,0,8.9480,3314.7079
443,,,,655881152,3161408,652719744,4.2005,2.9730,0,7.1735,3321.8815
444,,,,657361632,3168480,654193152,4.1712,2.9816,0,7.1528,3329.0343
445,,,,658842112,3175552,655666560,4.4667,2.9950,0,7.4616,3336.4959
446,,,,660322592,3182624,657139968,4.3071,2.9993,0,7.3065,3343.8024
447,,,,661803072,3189696,658613376,4.2522,2.9785,0,7.2307,3351.0331
448,,,,663283552,3196768,660086784,4.0926,3.0183,0,7.1109,3358.1440
449,,,,664764032,3203840,661560192,4.4852,2.9951,0,7.4804,3365.6244
450,,,,666244512,3210912,663033600,4.3176,2.9981,0,7.3157,3372.9401
451,1.2239,1.9700,28.7300,667724992,3217984,664507008,4.1678,3.0051,11.4016,7.1729,3380.1130
452,,,,669205472,3225056,665980416,4.9204,2.9624,0,7.8828,3387.9958
453,,,,670685952,3232128,667453824,3.6241,2.9313,0,6.5555,3394.5513
454,,,,672166432,3239200,668927232,6.4936,2.8516,0,9.3452,3403.8965
455,,,,673646912,3246272,670400640,4.2423,2.9479,0,7.1902,3411.0868
456,,,,675127392,3253344,671874048,4.3619,3.0311,0,7.3931,3418.4798
457,,,,676607872,3260416,673347456,4.0754,3.0139,0,7.0893,3425.5691
458,,,,678088352,3267488,674820864,4.5327,3.0488,0,7.5816,3433.1507
459,,,,679568832,3274560,676294272,4.4227,3.0060,0,7.4287,3440.5794
460,,,,681049312,3281632,677767680,3.9816,3.0149,0,6.9964,3447.5758
461,0.9826,1.8005,33.9600,682529792,3288704,679241088,4.4760,2.9692,11.5704,7.4452,3455.0210
462,,,,684010272,3295776,680714496,6.3835,2.9640,0,9.3474,3464.3684
463,,,,685490752,3302848,682187904,3.8564,2.9648,0,6.8211,3471.1896
464,,,,686971232,3309920,683661312,4.0725,2.9669,0,7.0393,3478.2289
465,,,,688451712,3316992,685134720,4.7606,2.9615,0,7.7221,3485.9511
466,,,,689932192,3324064,686608128,4.3844,2.9963,0,7.3807,3493.3318
467,,,,691412672,3331136,688081536,4.2655,3.0208,0,7.2863,3500.6181
468,,,,692893152,3338208,689554944,4.0791,3.0150,0,7.0941,3507.7122
469,,,,694373632,3345280,691028352,4.4127,2.9868,0,7.3996,3515.1118
470,,,,695854112,3352352,692501760,4.1603,3.0228,0,7.1831,3522.2948
471,0.4839,2.3641,23.7300,697334592,3359424,693975168,4.4597,2.9781,11.4041,7.4378,3529.7327
472,,,,698815072,3366496,695448576,5.8077,2.9742,0,8.7818,3538.5145
473,,,,700295552,3373568,696921984,4.4777,2.9582,0,7.4359,3545.9504
474,,,,701776032,3380640,698395392,4.2417,2.9869,0,7.2286,3553.1790
475,,,,703256512,3387712,699868800,3.6350,3.0591,0,6.6941,3559.8731
476,,,,704736992,3394784,701342208,4.8852,3.0596,0,7.9448,3567.8179
477,,,,706217472,3401856,702815616,4.3259,3.0245,0,7.3504,3575.1682
478,,,,707697952,3408928,704289024,4.2460,3.0491,0,7.2951,3582.4634
479,,,,709178432,3416000,705762432,3.7823,3.0130,0,6.7953,3589.2587
480,,,,710658912,3423072,707235840,4.7588,3.0011,0,7.7599,3597.0186
481,1.2340,1.9468,29.9200,712139392,3430144,708709248,3.8982,3.0290,11.4422,6.9272,3603.9457
482,,,,713619872,3437216,710182656,6.3392,2.9554,0,9.2946,3613.2403
483,,,,715100352,3444288,711656064,3.7832,2.9694,0,6.7525,3619.9929
484,,,,716580832,3451360,713129472,4.6651,2.9809,0,7.6460,3627.6388
485,,,,718061312,3458432,714602880,4.3383,2.9981,0,7.3363,3634.9751
486,,,,719541792,3465504,716076288,4.4198,2.9837,0,7.4036,3642.3787
487,,,,721022272,3472576,717549696,2.2842,2.9946,0,5.2788,3647.6575
488,,,,722502752,3479648,719023104,6.4362,2.8561,0,9.2923,3656.9498
489,,,,723983232,3486720,720496512,4.1631,2.9745,0,7.1376,3664.0875
490,,,,725463712,3493792,721969920,4.6255,2.9975,0,7.6231,3671.7105
491,0.5523,1.9536,29.7400,726944192,3500864,723443328,4.4489,2.9666,11.4008,7.4155,3679.1260
492,,,,728424672,3507936,724916736,5.3088,2.9756,0,8.2844,3687.4104
493,,,,729905152,3515008,726390144,5.4050,3.0135,0,8.4185,3695.8288
494,,,,731385632,3522080,727863552,4.3188,3.0207,0,7.3396,3703.1684
495,,,,732866112,3529152,729336960,4.1491,2.9973,0,7.1464,3710.3148
496,,,,734346592,3536224,730810368,4.6395,2.9900,0,7.6295,3717.9443
497,,,,735827072,3543296,732283776,4.1642,3.0000,0,7.1642,3725.1085
498,,,,737307552,3550368,733757184,4.6847,2.9910,0,7.6757,3732.7842
499,,,,738788032,3557440,735230592,4.1299,2.9776,0,7.1075,3739.8917
500,,,,740268512,3564512,736704000,4.4512,2.9916,0,7.4428,3747.3345
501,1.0424,1.7528,35.5500,741748992,3571584,738177408,4.3615,3.0473,11.4752,7.4088,3754.7433
