iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.1315,1.8026,35.3300,504872192,2440064,502432128,2.2205,5.0506,11.3804,7.2711,2524.3586
342,,,,506352672,2447136,503905536,0.5374,4.9999,0,5.5373,2529.8960
343,,,,507833152,2454208,505378944,5.1054,4.9930,0,10.0984,2539.9943
344,,,,509313632,2461280,506852352,1.5682,5.1189,0,6.6870,2546.6814
345,,,,510794112,2468352,508325760,2.6937,5.0457,0,7.7394,2554.4207
346,,,,512274592,2475424,509799168,2.5885,5.0557,0,7.6443,2562.0650
347,,,,513755072,2482496,511272576,2.3934,5.0433,0,7.4367,2569.5017
348,,,,515235552,2489568,512745984,1.7745,5.0286,0,6.8031,2576.3048
349,,,,516716032,2496640,514219392,2.7835,5.0619,0,7.8454,2584.1502
350,,,,518196512,2503712,515692800,2.5159,5.0588,0,7.5747,2591.7248
351,0.9390,1.8351,29.7800,519676992,2510784,517166208,2.5204,5.0381,11.3319,7.5586,2599.2834
352,,,,521157472,2517856,518639616,2.5809,4.9485,0,7.5294,2606.8128
353,,,,522637952,2524928,520113024,2.7580,5.0413,0,7.7993,2614.6121
354,,,,524118432,2532000,521586432,2.0616,5.1019,0,7.1635,2621.7756
355,,,,525598912,2539072,523059840,2.5127,5.1135,0,7.6263,2629.4019
356,,,,527079392,2546144,524533248,2.3215,5.1171,0,7.4386,2636.8405
357,,,,528559872,2553216,526006656,2.3306,5.0604,0,7.3911,2644.2316
358,,,,530040352,2560288,527480064,2.2573,5.0829,0,7.3402,2651.5718
359,,,,531520832,2567360,528953472,2.1499,5.0144,0,7.1643,2658.7361
360,,,,533001312,2574432,530426880,2.5417,5.0861,0,7.6278,2666.3639
361,1.0285,1.8507,31.0700,534481792,2581504,531900288,2.1590,5.0592,11.3398,7.2182,2673.5821
362,,,,535962272,2588576,533373696,3.8112,5.0198,0,8.8310,2682.4131
363,,,,537442752,2595648,534847104,2.0819,5.1019,0,7.1839,2689.5970
364,,,,538923232,2602720,536320512,0.8443,5.1055,0,5.9498,2695.5468
365,,,,540403712,2609792,537793920,3.5451,5.0641,0,8.6092,2704.1560
366,,,,541884192,2616864,539267328,2.3065,5.0647,0,7.3712,2711.5271
367,,,,543364672,2623936,540740736,2.3078,5.1511,0,7.4589,2718.9860
368,,,,544845152,2631008,542214144,1.3951,5.0867,0,6.4818,2725.4678
369,,,,546325632,2638080,543687552,2.0930,5.0640,0,7.1571,2732.6249
370,,,,547806112,2645152,545160960,3.2524,5.0472,0,8.2996,2740.9245
371,1.3643,1.6942,36.8300,549286592,2652224,546634368,2.1233,5.0552,11.3115,7.1785,2748.1030
372,,,,550767072,2659296,548107776,2.0528,5.0340,0,7.0868,2755.1898
373,,,,552247552,2666368,549581184,3.2728,5.0621,0,8.3348,2763.5247
374,,,,553728032,2673440,551054592,2.3033,5.0262,0,7.3295,2770.8541
375,,,,555208512,2680512,552528000,2.0524,5.0147,0,7.0671,2777.9212
376,,,,556688992,2687584,554001408,2.2773,5.1125,0,7.3898,2785.3110
377,,,,558169472,2694656,555474816,2.2082,5.0472,0,7.2555,2792.5665
378,,,,559649952,2701728,556948224,2.2954,5.0940,0,7.3894,2799.9559
379,,,,561130432,2708800,558421632,2.1872,5.0459,0,7.2331,2807.1890
380,,,,562610912,2715872,559895040,2.1843,5.0707,0,7.2550,2814.4440
381,0.3965,2.0252,24.8800,564091392,2722944,561368448,2.1782,5.0492,11.2932,7.2274,2821.6713
382,,,,565571872,2730016,562841856,3.0389,4.9824,0,8.0213,2829.6926
383,,,,567052352,2737088,564315264,2.5038,5.0991,0,7.6029,2837.2955
384,,,,568532832,2744160,565788672,2.5801,5.1120,0,7.6921,2844.9876
385,,,,570013312,2751232,567262080,2.9048,5.0872,0,7.9920,2852.9796
386,,,,571493792,2758304,568735488,2.3475,5.0853,0,7.4328,2860.4124
387,,,,572974272,2765376,570208896,2.3323,5.0926,0,7.4249,2867.8373
388,,,,574454752,2772448,571682304,1.9963,5.1068,0,7.1032,2874.9404
389,,,,575935232,2779520,573155712,2.7576,5.0395,0,7.7971,2882.7375
390,,,,577415712,2786592,574629120,2.3286,5.0296,0,7.3582,2890.0957
391,0.7693,1.8117,31.9100,578896192,2793664,576102528,2.3333,5.0508,11.4210,7.3841,2897.4799
392,,,,580376672,2800736,577575936,2.9711,5.0039,0,7.9750,2905.4549
393,,,,581857152,2807808,579049344,2.4408,5.0329,0,7.4737,2912.9286
394,,,,583337632,2814880,580522752,1.8119,5.0990,0,6.9109,2919.8394
395,,,,584818112,2821952,581996160,2.6734,5.0760,0,7.7495,2927.5889
396,,,,586298592,2829024,583469568,2.1437,5.0592,0,7.2029,2934.7918
397,,,,587779072,2836096,584942976,2.3096,5.0774,0,7.3870,2942.1788
398,,,,589259552,2843168,586416384,2.2931,5.0825,0,7.3755,2949.5543
399,,,,590740032,2850240,587889792,2.4758,5.0087,0,7.4845,2957.0388
400,,,,592220512,2857312,589363200,2.1798,5.0974,0,7.2772,2964.3161
401,0.9649,1.7869,36.3900,593700992,2864384,590836608,2.4897,5.0725,11.3490,7.5622,2971.8782
402,,,,595181472,2871456,592310016,2.3782,4.9943,0,7.3726,2979.2508
403,,,,596661952,2878528,593783424,2.6146,5.1201,0,7.7348,2986.9856
404,,,,598142432,2885600,595256832,2.5080,5.0788,0,7.5867,2994.5723
405,,,,599622912,2892672,596730240,2.3917,5.0776,0,7.4693,3002.0416
406,,,,601103392,2899744,598203648,1.1897,5.0718,0,6.2615,3008.3032
407,,,,602583872,2906816,599677056,3.2016,5.0749,0,8.2765,3016.5796
408,,,,604064352,2913888,601150464,1.6624,5.0586,0,6.7211,3023.3007
409,,,,605544832,2920960,602623872,2.9658,5.0972,0,8.0630,3031.3636
410,,,,607025312,2928032,604097280,1.9893,5.0447,0,7.0340,3038.3976
411,0.8337,1.8022,35.5900,608505792,2935104,605570688,2.6166,5.0567,11.3076,7.6734,3046.0710
412,,,,609986272,2942176,607044096,3.0553,4.9990,0,8.0543,3054.1253
413,,,,611466752,2949248,608517504,2.0268,5.0755,0,7.1023,3061.2276
414,,,,612947232,2956320,609990912,2.4397,4.9968,0,7.4365,3068.6641
415,,,,614427712,2963392,611464320,2.3832,5.0662,0,7.4494,3076.1135
416,,,,615908192,2970464,612937728,2.4092,5.0216,0,7.4308,3083.5443
417,,,,617388672,2977536,614411136,2.3034,5.0836,0,7.3870,3090.9313
418,,,,618869152,2984608,615884544,1.9604,5.1244,0,7.0848,3098.0160
419,,,,620349632,2991680,617357952,2.2920,5.0700,0,7.3619,3105.3780
420,,,,621830112,2998752,618831360,2.6180,5.0542,0,7.6722,3113.0502
421,0.2941,2.2052,15.7000,623310592,3005824,620304768,2.5191,5.1094,11.2814,7.6285,3120.6786
422,,,,624791072,3012896,621778176,3.3267,4.9526,0,8.2793,3128.9579
423,,,,626271552,3019968,623251584,2.1492,5.0692,0,7.2184,3136.1763
424,,,,627752032,3027040,624724992,2.2383,5.0992,0,7.3375,3143.5138
425,,,,629232512,3034112,626198400,2.1549,5.0279,0,7.1828,3150.6966
426,,,,630712992,3041184,627671808,2.4471,5.0289,0,7.4760,3158.1726
427,,,,632193472,3048256,629145216,2.2944,5.0548,0,7.3493,3165.5219
428,,,,633673952,3055328,630618624,2.1682,5.0745,0,7.2427,3172.7645
429,,,,635154432,3062400,632092032,2.2146,5.0581,0,7.2727,3180.0373
430,,,,636634912,3069472,633565440,2.2289,5.1124,0,7.3412,3187.3785
431,0.6888,1.8602,30.0300,638115392,3076544,635038848,2.1014,5.1622,11.4386,7.2637,3194.6422
432,,,,639595872,3083616,636512256,2.7122,5.0452,0,7.7574,3202.3996
433,,,,641076352,3090688,637985664,2.2039,5.1075,0,7.3114,3209.7110
434,,,,642556832,3097760,639459072,2.0937,5.0699,0,7.1636,3216.8746
435,,,,644037312,3104832,640932480,2.1804,5.0766,0,7.2570,3224.1316
436,,,,645517792,3111904,642405888,2.0425,5.0678,0,7.1103,3231.2420
437,,,,646998272,3118976,643879296,2.2112,5.0821,0,7.2933,3238.5353
438,,,,648478752,3126048,645352704,2.6403,5.0689,0,7.7091,3246.2444
439,,,,649959232,3133120,646826112,2.1930,5.0891,0,7.2820,3253.5265
440,,,,651439712,3140192,648299520,2.1374,5.0568,0,7.1942,3260.7207
441,1.1296,1.7993,32.7900,652920192,3147264,649772928,1.6225,5.0761,11.3260,6.6985,3267.4192
442,,,,654400672,3154336,651246336,3.5445,5.0103,0,8.5548,3275.9740
443,,,,655881152,3161408,652719744,2.1594,5.0311,0,7.1906,3283.1645
444,,,,657361632,3168480,654193152,2.0428,5.0971,0,7.1398,3290.3044
445,,,,658842112,3175552,655666560,1.7902,5.1001,0,6.8903,3297.1947
446,,,,660322592,3182624,657139968,2.7976,5.0754,0,7.8731,3305.0677
447,,,,661803072,3189696,658613376,1.2623,5.0842,0,6.3465,3311.4142
448,,,,663283552,3196768,660086784,2.8500,5.1422,0,7.9921,3319.4064
449,,,,664764032,3203840,661560192,2.4162,5.0639,0,7.4801,3326.8865
450,,,,666244512,3210912,663033600,1.8323,5.0354,0,6.8677,3333.7542
451,1.3091,1.8348,31.6100,667724992,3217984,664507008,2.5423,5.0843,11.3155,7.6266,3341.3808
452,,,,669205472,3225056,665980416,3.3085,5.0210,0,8.3294,3349.7102
453,,,,670685952,3232128,667453824,2.0285,5.0526,0,7.0811,3356.7913
454,,,,672166432,3239200,668927232,2.4969,4.9981,0,7.4950,3364.2863
455,,,,673646912,3246272,670400640,1.8705,4.9964,0,6.8669,3371.1532
456,,,,675127392,3253344,671874048,2.6419,5.0622,0,7.7041,3378.8574
457,,,,676607872,3260416,673347456,2.0375,5.0667,0,7.1042,3385.9616
458,,,,678088352,3267488,674820864,2.4032,5.0885,0,7.4917,3393.4532
459,,,,679568832,3274560,676294272,1.1747,5.0212,0,6.1959,3399.6492
460,,,,681049312,3281632,677767680,2.6577,5.0375,0,7.6951,3407.3443
461,0.7309,1.9275,28.5100,682529792,3288704,679241088,2.9848,5.0694,11.3246,8.0543,3415.3986
462,,,,684010272,3295776,680714496,3.7253,4.9750,0,8.7003,3424.0989
463,,,,685490752,3302848,682187904,2.1626,4.9766,0,7.1392,3431.2381
464,,,,686971232,3309920,683661312,2.1098,5.0629,0,7.1727,3438.4108
465,,,,688451712,3316992,685134720,0.5508,5.0899,0,5.6407,3444.0515
466,,,,689932192,3324064,686608128,3.9653,5.0535,0,9.0188,3453.0703
467,,,,691412672,3331136,688081536,2.1908,5.0958,0,7.2865,3460.3568
468,,,,692893152,3338208,689554944,2.2225,5.1200,0,7.3425,3467.6993
469,,,,694373632,3345280,691028352,2.0401,5.0972,0,7.1373,3474.8366
470,,,,695854112,3352352,692501760,2.2477,5.0976,0,7.3453,3482.1820
471,1.7741,1.7984,32.8900,697334592,3359424,693975168,1.9656,5.0565,11.3723,7.0221,3489.2041
472,,,,698815072,3366496,695448576,3.1079,5.0055,0,8.1134,3497.3175
473,,,,700295552,3373568,696921984,2.0869,5.0191,0,7.1060,3504.4235
474,,,,701776032,3380640,698395392,2.4864,5.0646,0,7.5510,3511.9745
475,,,,703256512,3387712,699868800,2.2807,5.0475,0,7.3282,3519.3027
476,,,,704736992,3394784,701342208,2.0991,5.0275,0,7.1265,3526.4292
477,,,,706217472,3401856,702815616,2.0352,5.0889,0,7.1241,3533.5533
478,,,,707697952,3408928,704289024,2.6835,5.0362,0,7.7197,3541.2730
479,,,,709178432,3416000,705762432,1.6947,5.0882,0,6.7829,3548.0560
480,,,,710658912,3423072,707235840,2.6699,5.1038,0,7.7737,3555.8297
481,1.0410,1.8626,32.6300,712139392,3430144,708709248,2.1649,5.0835,11.4606,7.2484,3563.0780
482,,,,713619872,3437216,710182656,2.9264,5.0071,0,7.9336,3571.0116
483,,,,715100352,3444288,711656064,2.1736,5.0647,0,7.2383,3578.2500
484,,,,716580832,3451360,713129472,2.1006,5.0644,0,7.1649,3585.4149
485,,,,718061312,3458432,714602880,2.3421,5.0823,0,7.4244,3592.8393
486,,,,719541792,3465504,716076288,2.2397,5.0722,0,7.3120,3600.1513
487,,,,721022272,3472576,717549696,2.2244,5.0495,0,7.2739,3607.4252
488,,,,722502752,3479648,719023104,2.0891,5.0371,0,7.1262,3614.5514
489,,,,723983232,3486720,720496512,2.4138,5.0155,0,7.4292,3621.9806
490,,,,725463712,3493792,721969920,2.3841,5.1185,0,7.5026,3629.4833
491,1.1056,1.7161,38.3400,726944192,3500864,723443328,2.0611,5.0745,11.2885,7.1356,3636.6189
492,,,,728424672,3507936,724916736,4.0046,5.0842,0,9.0888,3645.7077
493,,,,729905152,3515008,726390144,2.1688,5.0272,0,7.1960,3652.9037
494,,,,731385632,3522080,727863552,2.1360,5.0491,0,7.1852,3660.0888
495,,,,732866112,3529152,729336960,2.2898,5.0919,0,7.3817,3667.4705
496,,,,734346592,3536224,730810368,2.0649,5.0719,0,7.1368,3674.6073
497,,,,735827072,3543296,732283776,1.4015,5.0851,0,6.4866,3681.0939
498,,,,737307552,3550368,733757184,3.5399,5.0844,0,8.6243,3689.7182
499,,,,738788032,3557440,735230592,2.0736,5.0333,0,7.1070,3696.8251
500,,,,740268512,3564512,736704000,1.6268,5.0973,0,6.7240,3703.5492
501,1.2836,1.6763,40.3800,741748992,3571584,738177408,3.0706,5.0685,11.2659,8.1391,3711.6882
