iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.9806,1.8924,27.6000,504872192,2440064,502432128,7.1972,0.6645,11.5308,7.8617,2587.8141
342,,,,506352672,2447136,503905536,8.6062,0.6826,0,9.2888,2597.1029
343,,,,507833152,2454208,505378944,7.4727,0.6616,0,8.1344,2605.2373
344,,,,509313632,2461280,506852352,6.6182,0.6753,0,7.2935,2612.5308
345,,,,510794112,2468352,508325760,6.5225,0.6875,0,7.2100,2619.7408
346,,,,512274592,2475424,509799168,6.9840,0.6825,0,7.6664,2627.4072
347,,,,513755072,2482496,511272576,5.9527,0.6965,0,6.6492,2634.0563
348,,,,515235552,2489568,512745984,7.4596,0.6372,0,8.0968,2642.1531
349,,,,516716032,2496640,514219392,6.4320,0.6860,0,7.1180,2649.2711
350,,,,518196512,2503712,515692800,7.0864,0.7170,0,7.8034,2657.0745
351,1.1966,1.7696,37.6400,519676992,2510784,517166208,5.9852,0.7027,12.0542,6.6879,2663.7624
352,,,,521157472,2517856,518639616,8.9176,0.7383,0,9.6559,2673.4183
353,,,,522637952,2524928,520113024,7.0914,0.6846,0,7.7760,2681.1943
354,,,,524118432,2532000,521586432,6.7619,0.7177,0,7.4796,2688.6739
355,,,,525598912,2539072,523059840,6.6337,0.6919,0,7.3256,2695.9994
356,,,,527079392,2546144,524533248,6.2640,0.6973,0,6.9612,2702.9607
357,,,,528559872,2553216,526006656,7.1880,0.6827,0,7.8706,2710.8313
358,,,,530040352,2560288,527480064,5.6565,0.6920,0,6.3485,2717.1798
359,,,,531520832,2567360,528953472,7.7803,0.6349,0,8.4152,2725.5951
360,,,,533001312,2574432,530426880,6.6588,0.7229,0,7.3816,2732.9767
361,0.7216,1.8960,32.2200,534481792,2581504,531900288,5.7342,0.7143,11.4591,6.4484,2739.4251
362,,,,535962272,2588576,533373696,9.5705,0.6844,0,10.2549,2749.6800
363,,,,537442752,2595648,534847104,7.7477,0.6735,0,8.4212,2758.1012
364,,,,538923232,2602720,536320512,6.5610,0.6993,0,7.2603,2765.3615
365,,,,540403712,2609792,537793920,6.6008,0.7207,0,7.3215,2772.6830
366,,,,541884192,2616864,539267328,6.6601,0.7133,0,7.3734,2780.0565
367,,,,543364672,2623936,540740736,6.0850,0.6865,0,6.7715,2786.8280
368,,,,544845152,2631008,542214144,7.4314,0.6616,0,8.0930,2794.9210
369,,,,546325632,2638080,543687552,5.5396,0.6978,0,6.2375,2801.1585
370,,,,547806112,2645152,545160960,7.6613,0.6292,0,8.2905,2809.4490
371,0.8325,1.7504,34.6700,549286592,2652224,546634368,6.7485,0.7104,11.4385,7.4589,2816.9079
372,,,,550767072,2659296,548107776,6.6466,0.6834,0,7.3300,2824.2379
373,,,,552247552,2666368,549581184,8.9395,0.6665,0,9.6059,2833.8438
374,,,,553728032,2673440,551054592,6.6510,0.7242,0,7.3752,2841.2191
375,,,,555208512,2680512,552528000,6.3135,0.7523,0,7.0658,2848.2849
376,,,,556688992,2687584,554001408,6.6802,0.7156,0,7.3957,2855.6806
377,,,,558169472,2694656,555474816,6.5288,0.7261,0,7.2549,2862.9355
378,,,,559649952,2701728,556948224,6.6606,0.7145,0,7.3751,2870.3106
379,,,,561130432,2708800,558421632,5.1289,0.7145,0,5.8434,2876.1540
380,,,,562610912,2715872,559895040,7.9764,0.6678,0,8.6442,2884.7981
381,0.8476,1.8386,30.1200,564091392,2722944,561368448,5.8434,0.7832,11.5925,6.6266,2891.4248
382,,,,565571872,2730016,562841856,9.6079,0.6945,0,10.3024,2901.7272
383,,,,567052352,2737088,564315264,6.8964,0.7146,0,7.6110,2909.3382
384,,,,568532832,2744160,565788672,6.2389,0.7000,0,6.9388,2916.2770
385,,,,570013312,2751232,567262080,8.0915,0.6515,0,8.7430,2925.0200
386,,,,571493792,2758304,568735488,5.4605,0.6928,0,6.1533,2931.1733
387,,,,572974272,2765376,570208896,7.7575,0.6498,0,8.4074,2939.5807
388,,,,574454752,2772448,571682304,6.7388,0.6737,0,7.4125,2946.9932
389,,,,575935232,2779520,573155712,5.8246,0.6755,0,6.5001,2953.4933
390,,,,577415712,2786592,574629120,7.4188,0.6360,0,8.0548,2961.5481
391,0.9344,1.6974,39.0400,578896192,2793664,576102528,7.0967,0.6843,11.5080,7.7810,2969.3291
392,,,,580376672,2800736,577575936,9.5084,0.6823,0,10.1907,2979.5198
393,,,,581857152,2807808,579049344,6.7460,0.7041,0,7.4501,2986.9699
394,,,,583337632,2814880,580522752,6.4917,0.7259,0,7.2176,2994.1875
395,,,,584818112,2821952,581996160,6.0534,0.7472,0,6.8006,3000.9881
396,,,,586298592,2829024,583469568,6.2918,0.6472,0,6.9390,3007.9271
397,,,,587779072,2836096,584942976,7.6587,0.6327,0,8.2913,3016.2185
398,,,,589259552,2843168,586416384,6.6567,0.7136,0,7.3703,3023.5887
399,,,,590740032,2850240,587889792,6.7975,0.6911,0,7.4887,3031.0774
400,,,,592220512,2857312,589363200,6.5801,0.7083,0,7.2884,3038.3659
401,0.7081,1.8143,31.1500,593700992,2864384,590836608,6.8530,0.6885,11.4559,7.5416,3045.9074
402,,,,595181472,2871456,592310016,8.5736,0.6836,0,9.2572,3055.1646
403,,,,596661952,2878528,593783424,7.1736,0.6804,0,7.8540,3063.0186
404,,,,598142432,2885600,595256832,6.7380,0.7273,0,7.4653,3070.4839
405,,,,599622912,2892672,596730240,6.7409,0.7182,0,7.4590,3077.9430
406,,,,601103392,2899744,598203648,6.5328,0.7326,0,7.2654,3085.2084
407,,,,602583872,2906816,599677056,6.3682,0.7284,0,7.0965,3092.3049
408,,,,604064352,2913888,601150464,6.8732,0.6975,0,7.5707,3099.8756
409,,,,605544832,2920960,602623872,6.3439,0.7115,0,7.0553,3106.9309
410,,,,607025312,2928032,604097280,7.0541,0.6835,0,7.7376,3114.6686
411,0.8569,1.8583,31.1100,608505792,2935104,605570688,6.6072,0.6973,11.4980,7.3045,3121.9731
412,,,,609986272,2942176,607044096,8.6746,0.6813,0,9.3559,3131.3289
413,,,,611466752,2949248,608517504,7.0460,0.6616,0,7.7076,3139.0365
414,,,,612947232,2956320,609990912,6.6154,0.6965,0,7.3119,3146.3484
415,,,,614427712,2963392,611464320,6.7398,0.7142,0,7.4540,3153.8023
416,,,,615908192,2970464,612937728,6.1273,0.6841,0,6.8114,3160.6137
417,,,,617388672,2977536,614411136,7.3503,0.6448,0,7.9950,3168.6087
418,,,,618869152,2984608,615884544,6.6222,0.6940,0,7.3162,3175.9249
419,,,,620349632,2991680,617357952,5.0006,0.7103,0,5.7109,3181.6358
420,,,,621830112,2998752,618831360,7.9211,0.6235,0,8.5446,3190.1804
421,0.6328,1.9056,30.8700,623310592,3005824,620304768,7.4836,0.6978,11.4813,8.1815,3198.3619
422,,,,624791072,3012896,621778176,9.3766,0.6841,0,10.0607,3208.4226
423,,,,626271552,3019968,623251584,6.5196,0.6912,0,7.2108,3215.6334
424,,,,627752032,3027040,624724992,6.6273,0.7108,0,7.3380,3222.9715
425,,,,629232512,3034112,626198400,6.5167,0.7140,0,7.2307,3230.2021
426,,,,630712992,3041184,627671808,6.7460,0.6921,0,7.4381,3237.6403
427,,,,632193472,3048256,629145216,6.6515,0.6888,0,7.3403,3244.9805
428,,,,633673952,3055328,630618624,6.5458,0.6950,0,7.2407,3252.2213
429,,,,635154432,3062400,632092032,6.5700,0.7032,0,7.2731,3259.4944
430,,,,636634912,3069472,633565440,6.5861,0.7519,0,7.3380,3266.8324
431,0.5010,2.2181,20.0300,638115392,3076544,635038848,6.4661,0.7019,11.4152,7.1680,3274.0004
432,,,,639595872,3083616,636512256,9.2301,0.6826,0,9.9127,3283.9131
433,,,,641076352,3090688,637985664,6.6082,0.7001,0,7.3083,3291.2213
434,,,,642556832,3097760,639459072,5.2850,0.6869,0,5.9719,3297.1932
435,,,,644037312,3104832,640932480,7.3563,0.6349,0,7.9912,3305.1844
436,,,,645517792,3111904,642405888,6.9060,0.6663,0,7.5723,3312.7567
437,,,,646998272,3118976,643879296,6.6142,0.6847,0,7.2989,3320.0556
438,,,,648478752,3126048,645352704,7.0320,0.6786,0,7.7106,3327.7662
439,,,,649959232,3133120,646826112,4.4178,0.6849,0,5.1027,3332.8689
440,,,,651439712,3140192,648299520,8.6493,0.6479,0,9.2972,3342.1661
441,1.2557,1.7658,32.9000,652920192,3147264,649772928,6.5144,0.6799,11.5269,7.1943,3349.3603
442,,,,654400672,3154336,651246336,9.2127,0.6852,0,9.8979,3359.2582
443,,,,655881152,3161408,652719744,6.1892,0.6871,0,6.8763,3366.1345
444,,,,657361632,3168480,654193152,6.8088,0.6786,0,7.4874,3373.6219
445,,,,658842112,3175552,655666560,6.3997,0.6996,0,7.0993,3380.7212
446,,,,660322592,3182624,657139968,6.9170,0.7022,0,7.6192,3388.3404
447,,,,661803072,3189696,658613376,6.4185,0.6891,0,7.1076,3395.4480
448,,,,663283552,3196768,660086784,6.5274,0.7061,0,7.2334,3402.6815
449,,,,664764032,3203840,661560192,6.7834,0.7046,0,7.4879,3410.1694
450,,,,666244512,3210912,663033600,6.6028,0.7203,0,7.3231,3417.4925
451,0.6578,1.8338,32.2900,667724992,3217984,664507008,6.6707,0.7292,11.4341,7.3999,3424.8924
452,,,,669205472,3225056,665980416,9.2686,0.6828,0,9.9514,3434.8438
453,,,,670685952,3232128,667453824,6.4521,0.7451,0,7.1972,3442.0409
454,,,,672166432,3239200,668927232,6.4179,0.7122,0,7.1301,3449.1710
455,,,,673646912,3246272,670400640,6.6972,0.7056,0,7.4028,3456.5738
456,,,,675127392,3253344,671874048,6.7149,0.6911,0,7.4060,3463.9798
457,,,,676607872,3260416,673347456,6.6579,0.7185,0,7.3764,3471.3561
458,,,,678088352,3267488,674820864,6.5894,0.6947,0,7.2840,3478.6402
459,,,,679568832,3274560,676294272,6.7526,0.6943,0,7.4469,3486.0871
460,,,,681049312,3281632,677767680,6.4879,0.7052,0,7.1931,3493.2802
461,0.7049,1.8242,32.0800,682529792,3288704,679241088,5.1494,0.6886,11.4480,5.8379,3499.1182
462,,,,684010272,3295776,680714496,9.9838,0.6865,0,10.6703,3509.7885
463,,,,685490752,3302848,682187904,7.7708,0.6688,0,8.4396,3518.2281
464,,,,686971232,3309920,683661312,5.2298,0.6950,0,5.9248,3524.1529
465,,,,688451712,3316992,685134720,7.8613,0.6256,0,8.4869,3532.6397
466,,,,689932192,3324064,686608128,6.7374,0.6875,0,7.4249,3540.0647
467,,,,691412672,3331136,688081536,6.5737,0.7055,0,7.2791,3547.3438
468,,,,692893152,3338208,689554944,6.6477,0.7039,0,7.3516,3554.6955
469,,,,694373632,3345280,691028352,6.4396,0.7021,0,7.1417,3561.8372
470,,,,695854112,3352352,692501760,6.6103,0.7233,0,7.3336,3569.1708
471,0.7660,1.9064,25.9800,697334592,3359424,693975168,6.5964,0.6897,11.4251,7.2861,3576.4569
472,,,,698815072,3366496,695448576,8.5544,0.6845,0,9.2389,3585.6959
473,,,,700295552,3373568,696921984,7.0280,0.6448,0,7.6727,3593.3686
474,,,,701776032,3380640,698395392,6.8850,0.6617,0,7.5468,3600.9153
475,,,,703256512,3387712,699868800,6.3901,0.6926,0,7.0827,3607.9981
476,,,,704736992,3394784,701342208,6.6782,0.6922,0,7.3704,3615.3685
477,,,,706217472,3401856,702815616,6.8338,0.7047,0,7.5386,3622.9070
478,,,,707697952,3408928,704289024,6.3973,0.6865,0,7.0838,3629.9908
479,,,,709178432,3416000,705762432,6.4541,0.6725,0,7.1265,3637.1174
480,,,,710658912,3423072,707235840,6.7534,0.6779,0,7.4314,3644.5487
481,0.5696,2.1008,22.2200,712139392,3430144,708709248,6.7996,0.6732,11.6379,7.4728,3652.0215
482,,,,713619872,3437216,710182656,9.0771,0.6881,0,9.7652,3661.7867
483,,,,715100352,3444288,711656064,6.5533,0.6858,0,7.2391,3669.0258
484,,,,716580832,3451360,713129472,6.6533,0.6896,0,7.3429,3676.3687
485,,,,718061312,3458432,714602880,6.5256,0.7133,0,7.2389,3683.6076
486,,,,719541792,3465504,716076288,6.0716,0.6936,0,6.7652,3690.3729
487,,,,721022272,3472576,717549696,7.0621,0.6554,0,7.7175,3698.0903
488,,,,722502752,3479648,719023104,6.7272,0.6784,0,7.4056,3705.4959
489,,,,723983232,3486720,720496512,6.4480,0.6863,0,7.1342,3712.6302
490,,,,725463712,3493792,721969920,6.4754,0.6989,0,7.1743,3719.8044
491,0.5827,2.0561,23.1800,726944192,3500864,723443328,7.1908,0.6667,11.5075,7.8575,3727.6619
492,,,,728424672,3507936,724916736,8.5121,0.6925,0,9.2047,3736.8666
493,,,,729905152,3515008,726390144,7.8754,0.6872,0,8.5626,3745.4292
494,,,,731385632,3522080,727863552,6.4796,0.7101,0,7.1897,3752.6189
495,,,,732866112,3529152,729336960,5.3978,0.7063,0,6.1041,3758.7230
496,,,,734346592,3536224,730810368,8.0528,0.6368,0,8.6896,3767.4127
497,,,,735827072,3543296,732283776,6.4400,0.7151,0,7.1551,3774.5677
498,,,,737307552,3550368,733757184,6.6452,0.6937,0,7.3389,3781.9066
499,,,,738788032,3557440,735230592,6.9717,0.6736,0,7.6452,3789.5519
500,,,,740268512,3564512,736704000,6.6180,0.7029,0,7.3209,3796.8727
501,0.6738,2.0206,26.2700,741748992,3571584,738177408,6.6316,0.7047,11.4807,7.3363,3804.2091
