iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.3357,0.7165,0,7.0522,2629.0120
346,,,,499514112,615328,498898784,6.5333,0.6950,0,7.2284,2636.2403
347,,,,500957712,617024,500340688,6.4661,0.7031,0,7.1691,2643.4095
348,,,,502401312,618720,501782592,6.5201,0.6982,0,7.2183,2650.6278
349,,,,503844912,620416,503224496,6.4966,0.7016,0,7.1982,2657.8260
350,,,,505288512,622112,504666400,6.4668,0.6984,0,7.1652,2664.9912
351,1.3855,1.8318,37.2700,506732112,623808,506108304,6.5376,0.7120,11.3675,7.2496,2672.2408
352,,,,508175712,625504,507550208,6.7355,0.7463,0,7.4817,2679.7225
353,,,,509619312,627200,508992112,6.5758,0.7791,0,7.3549,2687.0774
354,,,,511062912,628896,510434016,10.0027,0.7726,0,10.7752,2697.8526
355,,,,512506512,630592,511875920,6.3511,0.7252,0,7.0762,2704.9289
356,,,,513950112,632288,513317824,6.5642,0.7385,0,7.3028,2712.2316
357,,,,515393712,633984,514759728,6.4859,0.7152,0,7.2012,2719.4328
358,,,,516837312,635680,516201632,7.0237,0.7385,0,7.7622,2727.1949
359,,,,518280912,637376,517643536,6.6249,0.7128,0,7.3377,2734.5327
360,,,,519724512,639072,519085440,6.5522,0.7002,0,7.2524,2741.7850
361,1.2279,1.8818,35.2300,521168112,640768,520527344,6.8825,0.6967,11.3274,7.5793,2749.3643
362,,,,522611712,642464,521969248,7.0676,0.7488,0,7.8164,2757.1807
363,,,,524055312,644160,523411152,6.4886,0.7721,0,7.2608,2764.4415
364,,,,525498912,645856,524853056,10.1610,0.7529,0,10.9139,2775.3554
365,,,,526942512,647552,526294960,6.4118,0.7175,0,7.1293,2782.4847
366,,,,528386112,649248,527736864,6.5809,0.7148,0,7.2957,2789.7804
367,,,,529829712,650944,529178768,6.4382,0.7094,0,7.1477,2796.9281
368,,,,531273312,652640,530620672,6.4550,0.7115,0,7.1665,2804.0945
369,,,,532716912,654336,532062576,6.4733,0.7131,0,7.1863,2811.2809
370,,,,534160512,656032,533504480,6.4454,0.7018,0,7.1472,2818.4281
371,1.1545,1.7713,37.5700,535604112,657728,534946384,6.5025,0.7132,11.3356,7.2157,2825.6438
372,,,,537047712,659424,536388288,6.6394,0.7422,0,7.3816,2833.0254
373,,,,538491312,661120,537830192,6.6738,0.7280,0,7.4018,2840.4272
374,,,,539934912,662816,539272096,9.5500,0.7363,0,10.2863,2850.7136
375,,,,541378512,664512,540714000,6.3333,0.7236,0,7.0568,2857.7704
376,,,,542822112,666208,542155904,6.3298,0.7090,0,7.0388,2864.8092
377,,,,544265712,667904,543597808,6.4942,0.7076,0,7.2019,2872.0111
378,,,,545709312,669600,545039712,6.6735,0.6982,0,7.3717,2879.3828
379,,,,547152912,671296,546481616,6.3132,0.7073,0,7.0205,2886.4032
380,,,,548596512,672992,547923520,6.5954,0.6996,0,7.2950,2893.6983
381,1.2439,1.7119,41.0800,550040112,674688,549365424,6.5145,0.7033,11.2970,7.2178,2900.9161
382,,,,551483712,676384,550807328,6.7310,0.7409,0,7.4719,2908.3880
383,,,,552927312,678080,552249232,6.5733,0.7740,0,7.3473,2915.7353
384,,,,554370912,679776,553691136,9.7590,0.7273,0,10.4863,2926.2216
385,,,,555814512,681472,555133040,6.3939,0.7169,0,7.1108,2933.3324
386,,,,557258112,683168,556574944,6.4839,0.7175,0,7.2013,2940.5337
387,,,,558701712,684864,558016848,6.4587,0.7143,0,7.1731,2947.7068
388,,,,560145312,686560,559458752,6.4223,0.6951,0,7.1174,2954.8242
389,,,,561588912,688256,560900656,6.3799,0.7102,0,7.0901,2961.9143
390,,,,563032512,689952,562342560,6.6139,0.7141,0,7.3280,2969.2423
391,1.1979,1.8247,38.7800,564476112,691648,563784464,6.4166,0.7070,11.4347,7.1236,2976.3660
392,,,,565919712,693344,565226368,6.5881,0.7396,0,7.3277,2983.6937
393,,,,567363312,695040,566668272,6.6487,0.7311,0,7.3798,2991.0735
394,,,,568806912,696736,568110176,9.6151,0.7173,0,10.3324,3001.4059
395,,,,570250512,698432,569552080,6.2677,0.7044,0,6.9721,3008.3780
396,,,,571694112,700128,570993984,6.5404,0.6978,0,7.2382,3015.6162
397,,,,573137712,701824,572435888,6.3306,0.7041,0,7.0347,3022.6509
398,,,,574581312,703520,573877792,6.4876,0.6995,0,7.1870,3029.8379
399,,,,576024912,705216,575319696,6.4931,0.6972,0,7.1903,3037.0282
400,,,,577468512,706912,576761600,6.3841,0.7046,0,7.0887,3044.1169
401,1.2902,1.8621,36.8700,578912112,708608,578203504,6.4824,0.7065,11.4419,7.1889,3051.3058
402,,,,580355712,710304,579645408,6.4073,0.7439,0,7.1513,3058.4571
403,,,,581799312,712000,581087312,6.6850,0.7219,0,7.4070,3065.8641
404,,,,583242912,713696,582529216,9.7071,0.7091,0,10.4162,3076.2803
405,,,,584686512,715392,583971120,6.3046,0.6977,0,7.0022,3083.2825
406,,,,586130112,717088,585413024,6.5322,0.7543,0,7.2865,3090.5690
407,,,,587573712,718784,586854928,6.3072,0.7245,0,7.0317,3097.6007
408,,,,589017312,720480,588296832,6.5140,0.7141,0,7.2281,3104.8288
409,,,,590460912,722176,589738736,6.2541,0.7308,0,6.9849,3111.8137
410,,,,591904512,723872,591180640,6.5186,0.7536,0,7.2721,3119.0858
411,1.0667,1.7834,38.1000,593348112,725568,592622544,6.3434,0.7139,11.3641,7.0573,3126.1431
412,,,,594791712,727264,594064448,6.6558,0.7461,0,7.4019,3133.5450
413,,,,596235312,728960,595506352,6.6997,0.7460,0,7.4457,3140.9907
414,,,,597678912,730656,596948256,9.4063,0.7327,0,10.1390,3151.1298
415,,,,599122512,732352,598390160,6.3401,0.7138,0,7.0539,3158.1836
416,,,,600566112,734048,599832064,6.4042,0.7079,0,7.1121,3165.2958
417,,,,602009712,735744,601273968,6.4880,0.7178,0,7.2057,3172.5015
418,,,,603453312,737440,602715872,6.2630,0.7014,0,6.9644,3179.4659
419,,,,604896912,739136,604157776,6.3811,0.7381,0,7.1192,3186.5851
420,,,,606340512,740832,605599680,6.5665,0.7259,0,7.2924,3193.8775
421,1.4201,1.9568,35.5100,607784112,742528,607041584,6.5113,0.7046,11.3269,7.2159,3201.0934
422,,,,609227712,744224,608483488,6.6335,0.7346,0,7.3681,3208.4615
423,,,,610671312,745920,609925392,6.5483,0.7184,0,7.2667,3215.7282
424,,,,612114912,747616,611367296,9.9101,0.7204,0,10.6304,3226.3586
425,,,,613558512,749312,612809200,6.2105,0.7020,0,6.9124,3233.2710
426,,,,615002112,751008,614251104,6.4581,0.7083,0,7.1665,3240.4375
427,,,,616445712,752704,615693008,6.5079,0.7040,0,7.2119,3247.6494
428,,,,617889312,754400,617134912,6.3340,0.7051,0,7.0392,3254.6886
429,,,,619332912,756096,618576816,6.4090,0.7099,0,7.1189,3261.8075
430,,,,620776512,757792,620018720,6.4190,0.7117,0,7.1307,3268.9383
431,1.4934,1.8299,37.7400,622220112,759488,621460624,6.5606,0.7051,11.2423,7.2657,3276.2040
432,,,,623663712,761184,622902528,6.8730,0.7308,0,7.6039,3283.8078
433,,,,625107312,762880,624344432,6.7726,0.7805,0,7.5532,3291.3610
434,,,,626550912,764576,625786336,9.7459,0.7501,0,10.4960,3301.8570
435,,,,627994512,766272,627228240,6.3160,0.7219,0,7.0379,3308.8949
436,,,,629438112,767968,628670144,6.4999,0.7278,0,7.2276,3316.1225
437,,,,630881712,769664,630112048,6.4851,0.7013,0,7.1865,3323.3090
438,,,,632325312,771360,631553952,6.3551,0.7117,0,7.0668,3330.3758
439,,,,633768912,773056,632995856,6.5559,0.7098,0,7.2657,3337.6415
440,,,,635212512,774752,634437760,6.4995,0.7019,0,7.2014,3344.8429
441,1.1789,1.7413,39.2400,636656112,776448,635879664,6.5870,0.6997,11.4013,7.2868,3352.1297
442,,,,638099712,778144,637321568,6.5486,0.7445,0,7.2931,3359.4228
443,,,,639543312,779840,638763472,7.1305,0.7207,0,7.8512,3367.2739
444,,,,640986912,781536,640205376,9.2499,0.7249,0,9.9748,3377.2488
445,,,,642430512,783232,641647280,6.2761,0.7307,0,7.0068,3384.2556
446,,,,643874112,784928,643089184,6.5212,0.7186,0,7.2397,3391.4953
447,,,,645317712,786624,644531088,6.3637,0.7098,0,7.0734,3398.5688
448,,,,646761312,788320,645972992,6.3556,0.7141,0,7.0697,3405.6385
449,,,,648204912,790016,647414896,6.6728,0.7123,0,7.3851,3413.0236
450,,,,649648512,791712,648856800,6.4336,0.7028,0,7.1364,3420.1601
451,1.2022,1.8103,36.7100,651092112,793408,650298704,6.5134,0.7084,11.5182,7.2218,3427.3819
452,,,,652535712,795104,651740608,6.4949,0.7336,0,7.2285,3434.6104
453,,,,653979312,796800,653182512,6.8515,0.7637,0,7.6153,3442.2257
454,,,,655422912,798496,654624416,9.2736,0.7289,0,10.0025,3452.2282
455,,,,656866512,800192,656066320,6.2879,0.7078,0,6.9957,3459.2239
456,,,,658310112,801888,657508224,6.5516,0.7183,0,7.2699,3466.4938
457,,,,659753712,803584,658950128,6.5142,0.7116,0,7.2258,3473.7196
458,,,,661197312,805280,660392032,6.5265,0.6989,0,7.2254,3480.9450
459,,,,662640912,806976,661833936,6.5067,0.7032,0,7.2099,3488.1549
460,,,,664084512,808672,663275840,6.4890,0.7196,0,7.2086,3495.3635
461,1.1539,1.8678,36.0100,665528112,810368,664717744,6.5639,0.7047,11.3012,7.2687,3502.6322
462,,,,666971712,812064,666159648,6.8438,0.7394,0,7.5832,3510.2154
463,,,,668415312,813760,667601552,6.7673,0.7373,0,7.5046,3517.7200
464,,,,669858912,815456,669043456,9.4740,0.7126,0,10.1866,3527.9066
465,,,,671302512,817152,670485360,6.4476,0.7485,0,7.1961,3535.1027
466,,,,672746112,818848,671927264,6.4464,0.7244,0,7.1708,3542.2735
467,,,,674189712,820544,673369168,6.5109,0.7157,0,7.2267,3549.5001
468,,,,675633312,822240,674811072,6.5558,0.7345,0,7.2903,3556.7905
469,,,,677076912,823936,676252976,6.4433,0.7289,0,7.1722,3563.9627
470,,,,678520512,825632,677694880,6.6672,0.7042,0,7.3713,3571.3340
471,1.2769,1.9360,34.5600,679964112,827328,679136784,6.3128,0.7290,11.2754,7.0419,3578.3759
472,,,,681407712,829024,680578688,6.9273,0.7488,0,7.6761,3586.0520
473,,,,682851312,830720,682020592,6.5488,0.7255,0,7.2742,3593.3262
474,,,,684294912,832416,683462496,9.8263,0.7081,0,10.5344,3603.8606
475,,,,685738512,834112,684904400,6.4572,0.7077,0,7.1649,3611.0255
476,,,,687182112,835808,686346304,6.8011,0.7024,0,7.5034,3618.5290
477,,,,688625712,837504,687788208,6.4545,0.7057,0,7.1602,3625.6892
478,,,,690069312,839200,689230112,6.3466,0.7015,0,7.0481,3632.7373
479,,,,691512912,840896,690672016,6.5018,0.7048,0,7.2066,3639.9439
480,,,,692956512,842592,692113920,6.4146,0.7102,0,7.1248,3647.0687
481,1.3964,1.8654,37.2000,694400112,844288,693555824,6.3857,0.6980,11.3944,7.0837,3654.1523
482,,,,695843712,845984,694997728,6.6000,0.7412,0,7.3412,3661.4936
483,,,,697287312,847680,696439632,6.7230,0.7336,0,7.4566,3668.9501
484,,,,698730912,849376,697881536,9.6693,0.7366,0,10.4059,3679.3561
485,,,,700174512,851072,699323440,6.3334,0.7286,0,7.0620,3686.4180
486,,,,701618112,852768,700765344,6.4310,0.7105,0,7.1416,3693.5596
487,,,,703061712,854464,702207248,6.3947,0.7157,0,7.1104,3700.6700
488,,,,704505312,856160,703649152,6.3916,0.7134,0,7.1050,3707.7750
489,,,,705948912,857856,705091056,6.4709,0.7124,0,7.1833,3714.9583
490,,,,707392512,859552,706532960,6.4065,0.7000,0,7.1065,3722.0648
491,1.0451,1.7931,37.9800,708836112,861248,707974864,6.6903,0.7047,11.4201,7.3950,3729.4599
492,,,,710279712,862944,709416768,6.4539,0.7397,0,7.1936,3736.6534
493,,,,711723312,864640,710858672,6.5683,0.7756,0,7.3439,3743.9973
494,,,,713166912,866336,712300576,9.4792,0.7782,0,10.2574,3754.2547
495,,,,714610512,868032,713742480,6.2924,0.7394,0,7.0317,3761.2864
496,,,,716054112,869728,715184384,6.5425,0.7151,0,7.2577,3768.5441
497,,,,717497712,871424,716626288,6.4211,0.7077,0,7.1289,3775.6730
498,,,,718941312,873120,718068192,6.6274,0.7216,0,7.3490,3783.0220
499,,,,720384912,874816,719510096,6.3748,0.7049,0,7.0797,3790.1017
500,,,,721828512,876512,720952000,6.4558,0.7090,0,7.1648,3797.2665
501,1.4206,2.0458,32.6500,723272112,878208,722393904,6.4835,0.7061,11.4981,7.1897,3804.4562
