iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,3.6438,3.4493,0,7.0931,2596.6084
346,,,,499514112,615328,498898784,3.7983,3.4483,0,7.2467,2603.8551
347,,,,500957712,617024,500340688,3.7734,3.4449,0,7.2183,2611.0734
348,,,,502401312,618720,501782592,3.6900,3.4785,0,7.1685,2618.2418
349,,,,503844912,620416,503224496,3.7409,3.4633,0,7.2041,2625.4459
350,,,,505288512,622112,504666400,3.8818,3.4721,0,7.3538,2632.7998
351,0.7440,1.6211,37.9600,506732112,623808,506108304,3.9930,3.5801,11.3177,7.5731,2640.3729
352,,,,508175712,625504,507550208,6.2516,3.4973,0,9.7490,2650.1218
353,,,,509619312,627200,508992112,3.6368,3.4428,0,7.0796,2657.2014
354,,,,511062912,628896,510434016,3.7006,3.4778,0,7.1784,2664.3798
355,,,,512506512,630592,511875920,3.8402,3.4474,0,7.2876,2671.6674
356,,,,513950112,632288,513317824,4.1656,3.4366,0,7.6022,2679.2697
357,,,,515393712,633984,514759728,3.9931,3.4560,0,7.4490,2686.7187
358,,,,516837312,635680,516201632,3.7912,3.4596,0,7.2508,2693.9695
359,,,,518280912,637376,517643536,3.9855,3.4619,0,7.4473,2701.4168
360,,,,519724512,639072,519085440,4.0144,3.4674,0,7.4819,2708.8987
361,0.9074,1.7115,36.1500,521168112,640768,520527344,4.1780,3.5907,11.2790,7.7687,2716.6673
362,,,,522611712,642464,521969248,6.3139,3.4741,0,9.7880,2726.4553
363,,,,524055312,644160,523411152,3.6866,3.4204,0,7.1070,2733.5623
364,,,,525498912,645856,524853056,3.6691,3.4790,0,7.1480,2740.7104
365,,,,526942512,647552,526294960,3.6697,3.4469,0,7.1167,2747.8271
366,,,,528386112,649248,527736864,3.7008,3.4953,0,7.1961,2755.0232
367,,,,529829712,650944,529178768,3.6772,3.4846,0,7.1617,2762.1849
368,,,,531273312,652640,530620672,3.7136,3.4380,0,7.1515,2769.3364
369,,,,532716912,654336,532062576,3.7198,3.4699,0,7.1897,2776.5261
370,,,,534160512,656032,533504480,3.7467,3.4699,0,7.2166,2783.7427
371,0.8518,1.6670,37.2700,535604112,657728,534946384,3.9524,3.5952,11.3157,7.5475,2791.2902
372,,,,537047712,659424,536388288,5.6064,3.4869,0,9.0934,2800.3836
373,,,,538491312,661120,537830192,3.5837,3.4883,0,7.0719,2807.4555
374,,,,539934912,662816,539272096,3.5038,3.5639,0,7.0677,2814.5233
375,,,,541378512,664512,540714000,3.6047,3.5337,0,7.1385,2821.6617
376,,,,542822112,666208,542155904,3.7176,3.4879,0,7.2055,2828.8672
377,,,,544265712,667904,543597808,3.7706,3.4963,0,7.2668,2836.1340
378,,,,545709312,669600,545039712,3.7695,3.5087,0,7.2781,2843.4122
379,,,,547152912,671296,546481616,3.6396,3.4980,0,7.1376,2850.5498
380,,,,548596512,672992,547923520,3.7503,3.5126,0,7.2629,2857.8127
381,0.8479,1.6281,38.7200,550040112,674688,549365424,4.0187,3.6046,11.2710,7.6234,2865.4361
382,,,,551483712,676384,550807328,5.8411,3.4815,0,9.3226,2874.7586
383,,,,552927312,678080,552249232,3.5021,3.5441,0,7.0463,2881.8049
384,,,,554370912,679776,553691136,3.6328,3.5588,0,7.1916,2888.9965
385,,,,555814512,681472,555133040,3.6858,3.4811,0,7.1669,2896.1634
386,,,,557258112,683168,556574944,3.6263,3.4721,0,7.0984,2903.2618
387,,,,558701712,684864,558016848,3.6829,3.4777,0,7.1605,2910.4223
388,,,,560145312,686560,559458752,3.7966,3.4595,0,7.2560,2917.6783
389,,,,561588912,688256,560900656,3.7122,3.4663,0,7.1786,2924.8569
390,,,,563032512,689952,562342560,3.7504,3.4823,0,7.2327,2932.0896
391,0.8009,1.5964,39.4300,564476112,691648,563784464,4.0067,3.5873,11.2962,7.5940,2939.6836
392,,,,565919712,693344,565226368,5.6474,3.4822,0,9.1296,2948.8132
393,,,,567363312,695040,566668272,3.5727,3.4352,0,7.0079,2955.8211
394,,,,568806912,696736,568110176,3.6769,3.4730,0,7.1499,2962.9710
395,,,,570250512,698432,569552080,3.5927,3.4743,0,7.0670,2970.0380
396,,,,571694112,700128,570993984,3.6951,3.4484,0,7.1435,2977.1815
397,,,,573137712,701824,572435888,3.6906,3.4886,0,7.1792,2984.3607
398,,,,574581312,703520,573877792,3.6504,3.4524,0,7.1027,2991.4634
399,,,,576024912,705216,575319696,3.6383,3.4593,0,7.0976,2998.5611
400,,,,577468512,706912,576761600,3.7863,3.4670,0,7.2532,3005.8143
401,0.8919,1.7280,36.0700,578912112,708608,578203504,4.0139,3.6010,11.9025,7.6149,3013.4292
402,,,,580355712,710304,579645408,5.0803,3.5243,0,8.6046,3022.0338
403,,,,581799312,712000,581087312,3.6336,3.4337,0,7.0673,3029.1011
404,,,,583242912,713696,582529216,3.7044,3.4484,0,7.1528,3036.2539
405,,,,584686512,715392,583971120,3.5881,3.4589,0,7.0469,3043.3008
406,,,,586130112,717088,585413024,3.6771,3.4814,0,7.1585,3050.4593
407,,,,587573712,718784,586854928,3.6020,3.4631,0,7.0651,3057.5244
408,,,,589017312,720480,588296832,3.7255,3.4565,0,7.1819,3064.7064
409,,,,590460912,722176,589738736,3.6334,3.4488,0,7.0822,3071.7886
410,,,,591904512,723872,591180640,3.8013,3.4806,0,7.2819,3079.0704
411,0.7710,1.6941,37.0800,593348112,725568,592622544,3.9101,3.6055,11.2965,7.5156,3086.5860
412,,,,594791712,727264,594064448,5.6536,3.4672,0,9.1208,3095.7068
413,,,,596235312,728960,595506352,3.5962,3.4014,0,6.9977,3102.7045
414,,,,597678912,730656,596948256,3.6337,3.4619,0,7.0956,3109.8001
415,,,,599122512,732352,598390160,3.7066,3.4638,0,7.1705,3116.9705
416,,,,600566112,734048,599832064,3.5650,3.4992,0,7.0642,3124.0347
417,,,,602009712,735744,601273968,3.6622,3.4985,0,7.1607,3131.1954
418,,,,603453312,737440,602715872,3.7349,3.4617,0,7.1966,3138.3920
419,,,,604896912,739136,604157776,3.6291,3.4508,0,7.0799,3145.4718
420,,,,606340512,740832,605599680,3.7648,3.4750,0,7.2398,3152.7116
421,0.7148,1.6714,37.4300,607784112,742528,607041584,4.0935,3.6218,11.3833,7.7153,3160.4269
422,,,,609227712,744224,608483488,5.5485,3.4977,0,9.0462,3169.4731
423,,,,610671312,745920,609925392,3.6075,3.4083,0,7.0157,3176.4889
424,,,,612114912,747616,611367296,3.6566,3.4611,0,7.1177,3183.6066
425,,,,613558512,749312,612809200,3.5908,3.4995,0,7.0904,3190.6969
426,,,,615002112,751008,614251104,3.6230,3.4905,0,7.1136,3197.8105
427,,,,616445712,752704,615693008,3.6479,3.4717,0,7.1196,3204.9301
428,,,,617889312,754400,617134912,3.6582,3.4688,0,7.1271,3212.0572
429,,,,619332912,756096,618576816,3.7853,3.4595,0,7.2448,3219.3020
430,,,,620776512,757792,620018720,3.8517,3.4725,0,7.3242,3226.6262
431,0.8389,1.6992,36.9800,622220112,759488,621460624,4.1131,3.6023,11.3058,7.7154,3234.3416
432,,,,623663712,761184,622902528,5.8808,3.4920,0,9.3728,3243.7144
433,,,,625107312,762880,624344432,3.5610,3.4370,0,6.9980,3250.7124
434,,,,626550912,764576,625786336,3.7385,3.4567,0,7.1952,3257.9076
435,,,,627994512,766272,627228240,3.6296,3.4761,0,7.1058,3265.0134
436,,,,629438112,767968,628670144,3.6470,3.4884,0,7.1354,3272.1488
437,,,,630881712,769664,630112048,3.7329,3.4746,0,7.2075,3279.3563
438,,,,632325312,771360,631553952,3.7462,3.4449,0,7.1912,3286.5475
439,,,,633768912,773056,632995856,3.7454,3.4503,0,7.1957,3293.7432
440,,,,635212512,774752,634437760,3.7974,3.4784,0,7.2758,3301.0189
441,0.7188,1.6055,39.8100,636656112,776448,635879664,4.1182,3.5838,11.2899,7.7020,3308.7210
442,,,,638099712,778144,637321568,5.7959,3.4935,0,9.2895,3318.0104
443,,,,639543312,779840,638763472,3.5727,3.4283,0,7.0009,3325.0114
444,,,,640986912,781536,640205376,3.6909,3.4821,0,7.1730,3332.1843
445,,,,642430512,783232,641647280,3.5845,3.4887,0,7.0731,3339.2575
446,,,,643874112,784928,643089184,3.7393,3.4627,0,7.2020,3346.4595
447,,,,645317712,786624,644531088,3.7747,3.4766,0,7.2514,3353.7108
448,,,,646761312,788320,645972992,3.6362,3.4698,0,7.1060,3360.8169
449,,,,648204912,790016,647414896,3.6986,3.4916,0,7.1902,3368.0071
450,,,,649648512,791712,648856800,3.7647,3.4908,0,7.2554,3375.2625
451,1.0369,1.8845,31.0300,651092112,793408,650298704,3.9282,3.5786,11.3399,7.5068,3382.7693
452,,,,652535712,795104,651740608,5.7057,3.4540,0,9.1597,3391.9290
453,,,,653979312,796800,653182512,3.5754,3.4325,0,7.0079,3398.9369
454,,,,655422912,798496,654624416,3.5809,3.5767,0,7.1576,3406.0945
455,,,,656866512,800192,656066320,3.7519,3.5154,0,7.2674,3413.3619
456,,,,658310112,801888,657508224,3.6939,3.5036,0,7.1975,3420.5594
457,,,,659753712,803584,658950128,3.7690,3.4863,0,7.2553,3427.8146
458,,,,661197312,805280,660392032,3.7253,3.4666,0,7.1919,3435.0065
459,,,,662640912,806976,661833936,3.7459,3.4483,0,7.1942,3442.2007
460,,,,664084512,808672,663275840,3.8972,3.4670,0,7.3642,3449.5649
461,0.9199,1.6109,39.3400,665528112,810368,664717744,4.0163,3.6229,11.3018,7.6392,3457.2040
462,,,,666971712,812064,666159648,5.8166,3.4697,0,9.2864,3466.4904
463,,,,668415312,813760,667601552,3.5887,3.4458,0,7.0345,3473.5249
464,,,,669858912,815456,669043456,3.6296,3.4774,0,7.1070,3480.6319
465,,,,671302512,817152,670485360,3.8112,3.4377,0,7.2488,3487.8808
466,,,,672746112,818848,671927264,3.7928,3.4474,0,7.2402,3495.1209
467,,,,674189712,820544,673369168,3.7428,3.4655,0,7.2083,3502.3292
468,,,,675633312,822240,674811072,3.7832,3.4511,0,7.2343,3509.5635
469,,,,677076912,823936,676252976,3.7425,3.4624,0,7.2049,3516.7684
470,,,,678520512,825632,677694880,3.9800,3.4444,0,7.4244,3524.1928
471,0.7057,1.6056,39.8800,679964112,827328,679136784,3.8668,3.5891,11.2979,7.4559,3531.6487
472,,,,681407712,829024,680578688,6.0719,3.4536,0,9.5255,3541.1742
473,,,,682851312,830720,682020592,3.8311,3.4173,0,7.2484,3548.4226
474,,,,684294912,832416,683462496,3.7969,3.4531,0,7.2500,3555.6726
475,,,,685738512,834112,684904400,3.6914,3.4587,0,7.1501,3562.8227
476,,,,687182112,835808,686346304,3.7160,3.4490,0,7.1650,3569.9877
477,,,,688625712,837504,687788208,3.6796,3.4773,0,7.1569,3577.1446
478,,,,690069312,839200,689230112,3.5900,3.4785,0,7.0685,3584.2131
479,,,,691512912,840896,690672016,3.6289,3.4411,0,7.0700,3591.2830
480,,,,692956512,842592,692113920,3.7590,3.4423,0,7.2013,3598.4844
481,0.6784,1.6559,38.3600,694400112,844288,693555824,3.9911,3.6009,11.2694,7.5920,3606.0764
482,,,,695843712,845984,694997728,5.8114,3.5063,0,9.3178,3615.3941
483,,,,697287312,847680,696439632,3.6245,3.4184,0,7.0429,3622.4370
484,,,,698730912,849376,697881536,3.5902,3.5267,0,7.1169,3629.5539
485,,,,700174512,851072,699323440,3.5782,3.4885,0,7.0667,3636.6206
486,,,,701618112,852768,700765344,3.6690,3.4815,0,7.1505,3643.7710
487,,,,703061712,854464,702207248,3.6757,3.4748,0,7.1504,3650.9215
488,,,,704505312,856160,703649152,3.6227,3.5175,0,7.1402,3658.0617
489,,,,705948912,857856,705091056,3.7463,3.4668,0,7.2131,3665.2748
490,,,,707392512,859552,706532960,3.7505,3.5118,0,7.2623,3672.5371
491,0.9104,1.6352,38.5800,708836112,861248,707974864,3.9803,3.5567,11.2766,7.5370,3680.0741
492,,,,710279712,862944,709416768,5.6535,3.5139,0,9.1674,3689.2415
493,,,,711723312,864640,710858672,3.5280,3.5167,0,7.0447,3696.2862
494,,,,713166912,866336,712300576,3.5802,3.5241,0,7.1043,3703.3904
495,,,,714610512,868032,713742480,3.7084,3.4834,0,7.1918,3710.5822
496,,,,716054112,869728,715184384,3.7455,3.4745,0,7.2200,3717.8022
497,,,,717497712,871424,716626288,3.7384,3.4847,0,7.2232,3725.0253
498,,,,718941312,873120,718068192,3.6014,3.4785,0,7.0799,3732.1052
499,,,,720384912,874816,719510096,3.7280,3.4753,0,7.2033,3739.3085
500,,,,721828512,876512,720952000,3.8399,3.4806,0,7.3205,3746.6290
501,0.7558,1.6610,37.5800,723272112,878208,722393904,3.9489,3.6058,11.2216,7.5546,3754.1836
