iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.6739,0.5873,0,7.2611,2640.5127
346,,,,499514112,615328,498898784,6.6191,0.5788,0,7.1979,2647.7106
347,,,,500957712,617024,500340688,6.5682,0.5930,0,7.1612,2654.8719
348,,,,502401312,618720,501782592,6.6606,0.5834,0,7.2440,2662.1159
349,,,,503844912,620416,503224496,6.6652,0.5763,0,7.2414,2669.3573
350,,,,505288512,622112,504666400,6.7788,0.5794,0,7.3582,2676.7155
351,0.8106,1.8806,38.7200,506732112,623808,506108304,7.4028,0.5984,11.3485,8.0012,2684.7167
352,,,,508175712,625504,507550208,7.7997,0.5797,0,8.3795,2693.0961
353,,,,509619312,627200,508992112,8.5720,0.5691,0,9.1411,2702.2372
354,,,,511062912,628896,510434016,6.7137,0.5666,0,7.2803,2709.5175
355,,,,512506512,630592,511875920,7.0074,0.5880,0,7.5954,2717.1129
356,,,,513950112,632288,513317824,6.9021,0.5705,0,7.4725,2724.5854
357,,,,515393712,633984,514759728,6.7018,0.5641,0,7.2659,2731.8513
358,,,,516837312,635680,516201632,6.8451,0.5761,0,7.4213,2739.2726
359,,,,518280912,637376,517643536,6.7913,0.5727,0,7.3640,2746.6366
360,,,,519724512,639072,519085440,6.8754,0.5740,0,7.4494,2754.0860
361,0.7022,2.0726,35.3400,521168112,640768,520527344,7.4370,0.5815,11.3634,8.0186,2762.1045
362,,,,522611712,642464,521969248,8.0348,0.5802,0,8.6150,2770.7196
363,,,,524055312,644160,523411152,8.4416,0.5677,0,9.0094,2779.7289
364,,,,525498912,645856,524853056,6.4866,0.5713,0,7.0579,2786.7868
365,,,,526942512,647552,526294960,6.6823,0.5861,0,7.2684,2794.0551
366,,,,528386112,649248,527736864,6.5965,0.5873,0,7.1837,2801.2389
367,,,,529829712,650944,529178768,6.5774,0.5775,0,7.1550,2808.3938
368,,,,531273312,652640,530620672,6.5971,0.5865,0,7.1836,2815.5774
369,,,,532716912,654336,532062576,6.6059,0.5786,0,7.1845,2822.7619
370,,,,534160512,656032,533504480,6.7718,0.5770,0,7.3488,2830.1107
371,0.8644,1.9626,36.5000,535604112,657728,534946384,7.4183,0.5860,11.2880,8.0042,2838.1150
372,,,,537047712,659424,536388288,7.7929,0.5838,0,8.3767,2846.4917
373,,,,538491312,661120,537830192,7.9487,0.5672,0,8.5159,2855.0077
374,,,,539934912,662816,539272096,6.5261,0.5714,0,7.0975,2862.1051
375,,,,541378512,664512,540714000,6.5959,0.5905,0,7.1863,2869.2915
376,,,,542822112,666208,542155904,6.6911,0.5797,0,7.2708,2876.5623
377,,,,544265712,667904,543597808,6.7235,0.5782,0,7.3017,2883.8640
378,,,,545709312,669600,545039712,6.5625,0.5772,0,7.1397,2891.0037
379,,,,547152912,671296,546481616,6.6039,0.5746,0,7.1785,2898.1823
380,,,,548596512,672992,547923520,6.7790,0.5766,0,7.3556,2905.5379
381,0.6851,2.0221,34.5800,550040112,674688,549365424,7.4570,0.5883,11.5729,8.0453,2913.5832
382,,,,551483712,676384,550807328,7.5824,0.5865,0,8.1689,2921.7521
383,,,,552927312,678080,552249232,8.1134,0.5942,0,8.7076,2930.4596
384,,,,554370912,679776,553691136,6.5370,0.5922,0,7.1292,2937.5888
385,,,,555814512,681472,555133040,6.5385,0.5868,0,7.1253,2944.7142
386,,,,557258112,683168,556574944,6.6180,0.5797,0,7.1977,2951.9118
387,,,,558701712,684864,558016848,6.6001,0.5943,0,7.1944,2959.1062
388,,,,560145312,686560,559458752,6.5999,0.5814,0,7.1813,2966.2875
389,,,,561588912,688256,560900656,6.6433,0.5835,0,7.2267,2973.5143
390,,,,563032512,689952,562342560,6.7191,0.5778,0,7.2969,2980.8111
391,0.6451,2.0631,32.9900,564476112,691648,563784464,7.3756,0.5836,11.6023,7.9592,2988.7703
392,,,,565919712,693344,565226368,7.5682,0.5818,0,8.1500,2996.9203
393,,,,567363312,695040,566668272,7.8717,0.6085,0,8.4802,3005.4005
394,,,,568806912,696736,568110176,6.4172,0.5880,0,7.0052,3012.4057
395,,,,570250512,698432,569552080,6.6323,0.5869,0,7.2193,3019.6250
396,,,,571694112,700128,570993984,6.5701,0.5820,0,7.1520,3026.7770
397,,,,573137712,701824,572435888,6.5256,0.5955,0,7.1211,3033.8982
398,,,,574581312,703520,573877792,6.5475,0.5867,0,7.1341,3041.0323
399,,,,576024912,705216,575319696,6.5370,0.5820,0,7.1191,3048.1514
400,,,,577468512,706912,576761600,6.7715,0.5887,0,7.3602,3055.5116
401,0.5956,2.0152,35.1600,578912112,708608,578203504,7.4070,0.5824,11.3738,7.9893,3063.5010
402,,,,580355712,710304,579645408,7.6699,0.5798,0,8.2497,3071.7506
403,,,,581799312,712000,581087312,8.1359,0.5951,0,8.7309,3080.4815
404,,,,583242912,713696,582529216,6.4605,0.5854,0,7.0459,3087.5275
405,,,,584686512,715392,583971120,6.5662,0.5845,0,7.1507,3094.6781
406,,,,586130112,717088,585413024,6.5243,0.5961,0,7.1203,3101.7985
407,,,,587573712,718784,586854928,6.5867,0.5832,0,7.1699,3108.9684
408,,,,589017312,720480,588296832,6.5001,0.5791,0,7.0792,3116.0476
409,,,,590460912,722176,589738736,6.6223,0.5809,0,7.2032,3123.2508
410,,,,591904512,723872,591180640,6.7114,0.5784,0,7.2899,3130.5407
411,0.7069,1.9551,36.8300,593348112,725568,592622544,7.3577,0.6034,11.3164,7.9610,3138.5018
412,,,,594791712,727264,594064448,7.8063,0.5795,0,8.3858,3146.8876
413,,,,596235312,728960,595506352,7.9061,0.5783,0,8.4844,3155.3720
414,,,,597678912,730656,596948256,6.5460,0.5648,0,7.1109,3162.4829
415,,,,599122512,732352,598390160,6.4975,0.5918,0,7.0893,3169.5722
416,,,,600566112,734048,599832064,6.5223,0.5771,0,7.0994,3176.6716
417,,,,602009712,735744,601273968,6.6557,0.5824,0,7.2381,3183.9097
418,,,,603453312,737440,602715872,6.5288,0.5748,0,7.1036,3191.0133
419,,,,604896912,739136,604157776,6.5920,0.5744,0,7.1664,3198.1797
420,,,,606340512,740832,605599680,6.7190,0.5761,0,7.2951,3205.4747
421,0.7521,2.0308,36.3400,607784112,742528,607041584,7.4973,0.5854,11.7160,8.0827,3213.5574
422,,,,609227712,744224,608483488,7.4474,0.5925,0,8.0399,3221.5973
423,,,,610671312,745920,609925392,7.9316,0.6185,0,8.5501,3230.1474
424,,,,612114912,747616,611367296,6.4176,0.5862,0,7.0038,3237.1512
425,,,,613558512,749312,612809200,6.5492,0.5886,0,7.1378,3244.2890
426,,,,615002112,751008,614251104,6.6009,0.5767,0,7.1777,3251.4667
427,,,,616445712,752704,615693008,6.5019,0.5977,0,7.0997,3258.5663
428,,,,617889312,754400,617134912,6.6960,0.5926,0,7.2886,3265.8549
429,,,,619332912,756096,618576816,6.6242,0.5735,0,7.1977,3273.0526
430,,,,620776512,757792,620018720,6.9886,0.5724,0,7.5611,3280.6137
431,0.7923,1.9401,37.1600,622220112,759488,621460624,7.6188,0.5793,11.2659,8.1982,3288.8118
432,,,,623663712,761184,622902528,8.4096,0.5840,0,8.9936,3297.8054
433,,,,625107312,762880,624344432,7.3757,0.5710,0,7.9467,3305.7521
434,,,,626550912,764576,625786336,6.5333,0.5663,0,7.0996,3312.8517
435,,,,627994512,766272,627228240,6.5629,0.5845,0,7.1474,3319.9991
436,,,,629438112,767968,628670144,6.6471,0.5866,0,7.2337,3327.2328
437,,,,630881712,769664,630112048,6.6216,0.5766,0,7.1982,3334.4310
438,,,,632325312,771360,631553952,6.6197,0.5763,0,7.1961,3341.6271
439,,,,633768912,773056,632995856,6.6405,0.5736,0,7.2141,3348.8412
440,,,,635212512,774752,634437760,6.8796,0.5712,0,7.4509,3356.2920
441,0.7158,2.0072,35.3900,636656112,776448,635879664,7.5459,0.5802,11.2708,8.1261,3364.4181
442,,,,638099712,778144,637321568,7.9838,0.5819,0,8.5657,3372.9838
443,,,,639543312,779840,638763472,7.8061,0.5766,0,8.3828,3381.3665
444,,,,640986912,781536,640205376,6.4830,0.5642,0,7.0472,3388.4137
445,,,,642430512,783232,641647280,6.6370,0.5777,0,7.2146,3395.6283
446,,,,643874112,784928,643089184,6.6611,0.5755,0,7.2366,3402.8649
447,,,,645317712,786624,644531088,6.5290,0.5713,0,7.1003,3409.9653
448,,,,646761312,788320,645972992,6.6200,0.5767,0,7.1967,3417.1620
449,,,,648204912,790016,647414896,6.6189,0.5784,0,7.1973,3424.3593
450,,,,649648512,791712,648856800,6.7169,0.5763,0,7.2932,3431.6525
451,0.8265,1.9766,36.5700,651092112,793408,650298704,7.4324,0.5918,11.3295,8.0242,3439.6767
452,,,,652535712,795104,651740608,7.8644,0.5839,0,8.4483,3448.1250
453,,,,653979312,796800,653182512,7.9135,0.5736,0,8.4870,3456.6120
454,,,,655422912,798496,654624416,6.6229,0.5675,0,7.1904,3463.8024
455,,,,656866512,800192,656066320,6.6770,0.5930,0,7.2699,3471.0724
456,,,,658310112,801888,657508224,6.6200,0.5767,0,7.1967,3478.2691
457,,,,659753712,803584,658950128,6.6293,0.5753,0,7.2046,3485.4737
458,,,,661197312,805280,660392032,6.6057,0.5826,0,7.1883,3492.6619
459,,,,662640912,806976,661833936,6.7326,0.5760,0,7.3086,3499.9705
460,,,,664084512,808672,663275840,6.8379,0.5716,0,7.4095,3507.3801
461,0.6715,2.0866,33.6600,665528112,810368,664717744,7.5929,0.5804,11.2653,8.1733,3515.5534
462,,,,666971712,812064,666159648,8.3769,0.5820,0,8.9588,3524.5122
463,,,,668415312,813760,667601552,7.3024,0.6243,0,7.9268,3532.4389
464,,,,669858912,815456,669043456,6.6728,0.5841,0,7.2568,3539.6958
465,,,,671302512,817152,670485360,6.6303,0.5891,0,7.2194,3546.9152
466,,,,672746112,818848,671927264,6.6513,0.5739,0,7.2252,3554.1404
467,,,,674189712,820544,673369168,6.6407,0.5875,0,7.2282,3561.3686
468,,,,675633312,822240,674811072,6.6337,0.5773,0,7.2111,3568.5796
469,,,,677076912,823936,676252976,6.7549,0.5750,0,7.3299,3575.9095
470,,,,678520512,825632,677694880,6.7155,0.5699,0,7.2854,3583.1949
471,0.5282,2.0586,34.6600,679964112,827328,679136784,7.4180,0.5832,11.5895,8.0012,3591.1961
472,,,,681407712,829024,680578688,7.7308,0.6013,0,8.3321,3599.5282
473,,,,682851312,830720,682020592,8.0185,0.6181,0,8.6366,3608.1648
474,,,,684294912,832416,683462496,6.5137,0.5743,0,7.0880,3615.2528
475,,,,685738512,834112,684904400,6.8177,0.5817,0,7.3994,3622.6522
476,,,,687182112,835808,686346304,6.6076,0.5976,0,7.2052,3629.8574
477,,,,688625712,837504,687788208,6.5111,0.5762,0,7.0873,3636.9447
478,,,,690069312,839200,689230112,6.5144,0.5772,0,7.0917,3644.0364
479,,,,691512912,840896,690672016,6.5789,0.5893,0,7.1682,3651.2046
480,,,,692956512,842592,692113920,6.7615,0.5742,0,7.3358,3658.5404
481,0.8471,1.9511,37.2000,694400112,844288,693555824,7.4472,0.5897,11.5091,8.0369,3666.5773
482,,,,695843712,845984,694997728,7.6674,0.5801,0,8.2475,3674.8248
483,,,,697287312,847680,696439632,7.9269,0.5835,0,8.5104,3683.3353
484,,,,698730912,849376,697881536,6.5181,0.5727,0,7.0909,3690.4262
485,,,,700174512,851072,699323440,6.5759,0.5810,0,7.1569,3697.5831
486,,,,701618112,852768,700765344,6.6146,0.5766,0,7.1912,3704.7743
487,,,,703061712,854464,702207248,6.5744,0.5781,0,7.1525,3711.9268
488,,,,704505312,856160,703649152,6.6021,0.5849,0,7.1870,3719.1137
489,,,,705948912,857856,705091056,6.5882,0.5737,0,7.1618,3726.2756
490,,,,707392512,859552,706532960,6.7828,0.5733,0,7.3561,3733.6316
491,0.6747,2.0962,34.1800,708836112,861248,707974864,7.3648,0.5877,11.2608,7.9525,3741.5842
492,,,,710279712,862944,709416768,8.2839,0.5775,0,8.8615,3750.4456
493,,,,711723312,864640,710858672,7.5512,0.5770,0,8.1282,3758.5738
494,,,,713166912,866336,712300576,6.5675,0.5629,0,7.1304,3765.7042
495,,,,714610512,868032,713742480,6.6676,0.5787,0,7.2463,3772.9505
496,,,,716054112,869728,715184384,6.6233,0.5717,0,7.1950,3780.1455
497,,,,717497712,871424,716626288,6.5613,0.5721,0,7.1334,3787.2789
498,,,,718941312,873120,718068192,6.5904,0.5949,0,7.1853,3794.4642
499,,,,720384912,874816,719510096,6.6744,0.5763,0,7.2507,3801.7149
500,,,,721828512,876512,720952000,6.7557,0.5737,0,7.3294,3809.0442
501,0.6975,2.0855,33.7100,723272112,878208,722393904,7.3973,0.5829,11.2006,7.9802,3817.0245
