iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.2145,7.0468,0,7.2613,2540.5413
346,,,,499514112,615328,498898784,0.1667,7.0323,0,7.1991,2547.7403
347,,,,500957712,617024,500340688,0.1087,7.0512,0,7.1599,2554.9002
348,,,,502401312,618720,501782592,0.1860,7.0586,0,7.2447,2562.1449
349,,,,503844912,620416,503224496,0.2234,7.0190,0,7.2423,2569.3872
350,,,,505288512,622112,504666400,0.2278,7.1306,0,7.3584,2576.7457
351,0.6787,1.8119,40.8500,506732112,623808,506108304,0.6657,7.3443,11.7799,8.0100,2584.7557
352,,,,508175712,625504,507550208,0.0192,7.0143,0,7.0334,2591.7891
353,,,,509619312,627200,508992112,0.0982,7.0517,0,7.1499,2598.9390
354,,,,511062912,628896,510434016,0.1961,7.0842,0,7.2803,2606.2194
355,,,,512506512,630592,511875920,0.5000,7.0934,0,7.5934,2613.8128
356,,,,513950112,632288,513317824,0.3716,7.1015,0,7.4731,2621.2859
357,,,,515393712,633984,514759728,0.1890,7.0769,0,7.2659,2628.5518
358,,,,516837312,635680,516201632,0.3567,7.0624,0,7.4192,2635.9710
359,,,,518280912,637376,517643536,0.2742,7.0894,0,7.3636,2643.3346
360,,,,519724512,639072,519085440,0.2419,7.2069,0,7.4488,2650.7834
361,0.5278,1.8057,43.4500,521168112,640768,520527344,0.4932,7.5253,11.9205,8.0185,2658.8019
362,,,,522611712,642464,521969248,0.0212,7.0350,0,7.0562,2665.8581
363,,,,524055312,644160,523411152,0.0219,7.0753,0,7.0973,2672.9554
364,,,,525498912,645856,524853056,0.0215,7.1281,0,7.1496,2680.1050
365,,,,526942512,647552,526294960,0.0659,7.0973,0,7.1632,2687.2681
366,,,,528386112,649248,527736864,0.0543,7.1291,0,7.1834,2694.4516
367,,,,529829712,650944,529178768,0.0472,7.1064,0,7.1536,2701.6052
368,,,,531273312,652640,530620672,0.0792,7.1040,0,7.1833,2708.7884
369,,,,532716912,654336,532062576,0.0738,7.1093,0,7.1832,2715.9716
370,,,,534160512,656032,533504480,0.2055,7.1411,0,7.3465,2723.3182
371,0.3931,1.8252,41.6600,535604112,657728,534946384,0.6629,7.3416,11.2108,8.0044,2731.3226
372,,,,537047712,659424,536388288,0.0205,6.9698,0,6.9903,2738.3129
373,,,,538491312,661120,537830192,0.0753,7.0425,0,7.1178,2745.4306
374,,,,539934912,662816,539272096,0.1029,6.9949,0,7.0978,2752.5284
375,,,,541378512,664512,540714000,0.1454,7.0398,0,7.1852,2759.7136
376,,,,542822112,666208,542155904,0.2103,7.0604,0,7.2707,2766.9843
377,,,,544265712,667904,543597808,0.2433,7.0575,0,7.3007,2774.2851
378,,,,545709312,669600,545039712,0.1055,7.0351,0,7.1406,2781.4257
379,,,,547152912,671296,546481616,0.1440,7.0327,0,7.1767,2788.6023
380,,,,548596512,672992,547923520,0.2362,7.1185,0,7.3547,2795.9571
381,0.5442,1.7555,43.9700,550040112,674688,549365424,0.6572,7.3872,11.3241,8.0444,2804.0015
382,,,,551483712,676384,550807328,0.0217,6.9722,0,6.9939,2810.9953
383,,,,552927312,678080,552249232,0.1760,7.0139,0,7.1899,2818.1853
384,,,,554370912,679776,553691136,0.1088,7.0189,0,7.1278,2825.3131
385,,,,555814512,681472,555133040,0.0652,7.0614,0,7.1266,2832.4396
386,,,,557258112,683168,556574944,0.1636,7.0339,0,7.1975,2839.6372
387,,,,558701712,684864,558016848,0.1960,6.9973,0,7.1933,2846.8305
388,,,,560145312,686560,559458752,0.1227,7.0601,0,7.1828,2854.0133
389,,,,561588912,688256,560900656,0.1702,7.0552,0,7.2254,2861.2387
390,,,,563032512,689952,562342560,0.2368,7.0620,0,7.2988,2868.5376
391,0.4199,1.8069,42.4000,564476112,691648,563784464,0.5963,7.3571,11.2275,7.9534,2876.4910
392,,,,565919712,693344,565226368,0.0190,6.9990,0,7.0180,2883.5090
393,,,,567363312,695040,566668272,0.1071,6.9801,0,7.0872,2890.5961
394,,,,568806912,696736,568110176,0.0206,7.0440,0,7.0646,2897.6607
395,,,,570250512,698432,569552080,0.1112,7.0490,0,7.1602,2904.8209
396,,,,571694112,700128,570993984,0.1202,7.0317,0,7.1519,2911.9728
397,,,,573137712,701824,572435888,0.0619,7.0582,0,7.1201,2919.0929
398,,,,574581312,703520,573877792,0.0941,7.0413,0,7.1353,2926.2283
399,,,,576024912,705216,575319696,0.1159,7.0028,0,7.1187,2933.3470
400,,,,577468512,706912,576761600,0.2235,7.1362,0,7.3597,2940.7067
401,0.4992,1.7572,44.1500,578912112,708608,578203504,0.5993,7.3908,11.2716,7.9901,2948.6968
402,,,,580355712,710304,579645408,0.0205,7.0159,0,7.0364,2955.7332
403,,,,581799312,712000,581087312,0.0822,7.0368,0,7.1190,2962.8522
404,,,,583242912,713696,582529216,0.0215,7.0714,0,7.0929,2969.9451
405,,,,584686512,715392,583971120,0.0749,7.0277,0,7.1026,2977.0477
406,,,,586130112,717088,585413024,0.0386,7.0833,0,7.1219,2984.1696
407,,,,587573712,718784,586854928,0.1432,7.0275,0,7.1707,2991.3403
408,,,,589017312,720480,588296832,0.0391,7.0380,0,7.0770,2998.4173
409,,,,590460912,722176,589738736,0.1625,7.0430,0,7.2055,3005.6228
410,,,,591904512,723872,591180640,0.1714,7.1182,0,7.2896,3012.9124
411,0.5227,1.9088,38.2400,593348112,725568,592622544,0.6146,7.3437,11.2190,7.9583,3020.8707
412,,,,594791712,727264,594064448,0.0210,6.9977,0,7.0187,3027.8894
413,,,,596235312,728960,595506352,0.1033,6.9681,0,7.0714,3034.9608
414,,,,597678912,730656,596948256,0.1154,6.9947,0,7.1102,3042.0710
415,,,,599122512,732352,598390160,0.0310,7.0568,0,7.0879,3049.1588
416,,,,600566112,734048,599832064,0.0677,7.0338,0,7.1015,3056.2603
417,,,,602009712,735744,601273968,0.1449,7.0915,0,7.2364,3063.4967
418,,,,603453312,737440,602715872,0.0519,7.0516,0,7.1035,3070.6002
419,,,,604896912,739136,604157776,0.1387,7.0277,0,7.1664,3077.7666
420,,,,606340512,740832,605599680,0.1927,7.1013,0,7.2940,3085.0606
421,0.4714,1.8258,41.5300,607784112,742528,607041584,0.5608,7.5198,11.2929,8.0806,3093.1412
422,,,,609227712,744224,608483488,0.0203,6.9938,0,7.0141,3100.1553
423,,,,610671312,745920,609925392,0.0779,6.9868,0,7.0647,3107.2200
424,,,,612114912,747616,611367296,0.0218,7.0415,0,7.0634,3114.2833
425,,,,613558512,749312,612809200,0.0214,7.0695,0,7.0909,3121.3742
426,,,,615002112,751008,614251104,0.0721,7.0916,0,7.1638,3128.5380
427,,,,616445712,752704,615693008,0.0521,7.0472,0,7.0993,3135.6373
428,,,,617889312,754400,617134912,0.2133,7.0746,0,7.2879,3142.9252
429,,,,619332912,756096,618576816,0.1676,7.0314,0,7.1990,3150.1242
430,,,,620776512,757792,620018720,0.4046,7.1554,0,7.5599,3157.6841
431,0.4941,1.7763,43.5500,622220112,759488,621460624,0.8853,7.3088,11.1961,8.1941,3165.8782
432,,,,623663712,761184,622902528,0.0202,6.9721,0,6.9923,3172.8705
433,,,,625107312,762880,624344432,0.1389,6.9699,0,7.1088,3179.9793
434,,,,626550912,764576,625786336,0.0418,7.0587,0,7.1005,3187.0798
435,,,,627994512,766272,627228240,0.0809,7.0661,0,7.1470,3194.2268
436,,,,629438112,767968,628670144,0.1781,7.0537,0,7.2319,3201.4586
437,,,,630881712,769664,630112048,0.1692,7.0295,0,7.1987,3208.6574
438,,,,632325312,771360,631553952,0.1743,7.0224,0,7.1967,3215.8540
439,,,,633768912,773056,632995856,0.1927,7.0215,0,7.2142,3223.0682
440,,,,635212512,774752,634437760,0.3698,7.0807,0,7.4505,3230.5187
441,0.4630,1.8648,41.0500,636656112,776448,635879664,0.7895,7.3346,11.2119,8.1240,3238.6427
442,,,,638099712,778144,637321568,0.0196,6.9427,0,6.9624,3245.6050
443,,,,639543312,779840,638763472,0.1467,6.9724,0,7.1191,3252.7242
444,,,,640986912,781536,640205376,0.0202,7.0283,0,7.0485,3259.7726
445,,,,642430512,783232,641647280,0.1580,7.0563,0,7.2142,3266.9869
446,,,,643874112,784928,643089184,0.1915,7.0450,0,7.2366,3274.2234
447,,,,645317712,786624,644531088,0.0398,7.0590,0,7.0987,3281.3221
448,,,,646761312,788320,645972992,0.1317,7.0658,0,7.1975,3288.5197
449,,,,648204912,790016,647414896,0.1376,7.0586,0,7.1962,3295.7159
450,,,,649648512,791712,648856800,0.1788,7.1160,0,7.2947,3303.0106
451,0.4116,1.9215,37.9100,651092112,793408,650298704,0.6954,7.3275,11.2236,8.0229,3311.0334
452,,,,652535712,795104,651740608,0.0218,6.9881,0,7.0099,3318.0433
453,,,,653979312,796800,653182512,0.1691,6.9766,0,7.1457,3325.1890
454,,,,655422912,798496,654624416,0.1989,6.9916,0,7.1905,3332.3796
455,,,,656866512,800192,656066320,0.1969,7.0722,0,7.2691,3339.6486
456,,,,658310112,801888,657508224,0.1946,7.0029,0,7.1975,3346.8461
457,,,,659753712,803584,658950128,0.1432,7.0612,0,7.2044,3354.0505
458,,,,661197312,805280,660392032,0.1388,7.0485,0,7.1872,3361.2378
459,,,,662640912,806976,661833936,0.2541,7.0562,0,7.3103,3368.5481
460,,,,664084512,808672,663275840,0.2988,7.1103,0,7.4092,3375.9572
461,0.5668,1.8405,41.1900,665528112,810368,664717744,0.8351,7.3385,11.1970,8.1736,3384.1308
462,,,,666971712,812064,666159648,0.0192,6.9630,0,6.9821,3391.1130
463,,,,668415312,813760,667601552,0.0821,7.0062,0,7.0883,3398.2012
464,,,,669858912,815456,669043456,0.2285,7.0279,0,7.2564,3405.4576
465,,,,671302512,817152,670485360,0.1970,7.0229,0,7.2199,3412.6775
466,,,,672746112,818848,671927264,0.1833,7.0432,0,7.2265,3419.9039
467,,,,674189712,820544,673369168,0.2031,7.0247,0,7.2277,3427.1317
468,,,,675633312,822240,674811072,0.1797,7.0305,0,7.2102,3434.3419
469,,,,677076912,823936,676252976,0.3061,7.0262,0,7.3323,3441.6742
470,,,,678520512,825632,677694880,0.1674,7.1180,0,7.2854,3448.9596
471,0.5044,1.8171,43.2600,679964112,827328,679136784,0.6745,7.2884,11.3441,7.9628,3456.9224
472,,,,681407712,829024,680578688,0.0200,7.2108,0,7.2307,3464.1532
473,,,,682851312,830720,682020592,0.0234,7.2175,0,7.2408,3471.3940
474,,,,684294912,832416,683462496,0.0234,7.2290,0,7.2524,3478.6464
475,,,,685738512,834112,684904400,0.0229,7.1263,0,7.1492,3485.7956
476,,,,687182112,835808,686346304,0.0510,7.1406,0,7.1916,3492.9873
477,,,,688625712,837504,687788208,0.0213,7.1077,0,7.1289,3500.1162
478,,,,690069312,839200,689230112,0.0207,7.0467,0,7.0674,3507.1836
479,,,,691512912,840896,690672016,0.1010,7.0487,0,7.1497,3514.3333
480,,,,692956512,842592,692113920,0.2353,7.0996,0,7.3348,3521.6681
481,0.4619,1.8401,41.2300,694400112,844288,693555824,0.6815,7.3560,11.2542,8.0375,3529.7056
482,,,,695843712,845984,694997728,0.0201,7.0625,0,7.0826,3536.7883
483,,,,697287312,847680,696439632,0.0356,7.0129,0,7.0484,3543.8367
484,,,,698730912,849376,697881536,0.0205,7.0826,0,7.1030,3550.9397
485,,,,700174512,851072,699323440,0.0944,7.0489,0,7.1432,3558.0829
486,,,,701618112,852768,700765344,0.1332,7.0581,0,7.1913,3565.2742
487,,,,703061712,854464,702207248,0.1281,7.0168,0,7.1449,3572.4191
488,,,,704505312,856160,703649152,0.1799,7.0127,0,7.1927,3579.6118
489,,,,705948912,857856,705091056,0.1289,7.0342,0,7.1631,3586.7749
490,,,,707392512,859552,706532960,0.2222,7.1334,0,7.3556,3594.1305
491,0.7759,1.9971,38.6700,708836112,861248,707974864,0.6378,7.3147,11.1968,7.9525,3602.0830
492,,,,710279712,862944,709416768,0.0190,7.0043,0,7.0233,3609.1063
493,,,,711723312,864640,710858672,0.1258,7.0168,0,7.1426,3616.2489
494,,,,713166912,866336,712300576,0.1470,6.9823,0,7.1293,3623.3782
495,,,,714610512,868032,713742480,0.1971,7.0489,0,7.2461,3630.6243
496,,,,716054112,869728,715184384,0.1714,7.0234,0,7.1947,3637.8190
497,,,,717497712,871424,716626288,0.0803,7.0524,0,7.1327,3644.9517
498,,,,718941312,873120,718068192,0.1844,7.0001,0,7.1845,3652.1362
499,,,,720384912,874816,719510096,0.2333,7.0198,0,7.2531,3659.3892
500,,,,721828512,876512,720952000,0.2421,7.0853,0,7.3274,3666.7166
501,0.4664,1.7761,42.2600,723272112,878208,722393904,0.6669,7.3129,11.2816,7.9798,3674.6964
