iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.2606,2.8313,0,7.0919,2598.3457
346,,,,499514112,615328,498898784,4.4166,2.8370,0,7.2537,2605.5993
347,,,,500957712,617024,500340688,4.3771,2.8352,0,7.2122,2612.8116
348,,,,502401312,618720,501782592,4.2952,2.8571,0,7.1522,2619.9638
349,,,,503844912,620416,503224496,4.3860,2.8514,0,7.2374,2627.2012
350,,,,505288512,622112,504666400,4.4013,2.8436,0,7.2449,2634.4462
351,1.0837,1.9005,31.1600,506732112,623808,506108304,4.5391,2.8385,11.3804,7.3776,2641.8238
352,,,,508175712,625504,507550208,3.9651,3.0014,0,6.9665,2648.7903
353,,,,509619312,627200,508992112,7.5352,2.8978,0,10.4330,2659.2233
354,,,,511062912,628896,510434016,4.2149,2.8569,0,7.0718,2666.2951
355,,,,512506512,630592,511875920,4.4251,2.8754,0,7.3005,2673.5956
356,,,,513950112,632288,513317824,4.7415,2.8346,0,7.5761,2681.1717
357,,,,515393712,633984,514759728,4.6151,2.8510,0,7.4661,2688.6378
358,,,,516837312,635680,516201632,4.4054,2.8725,0,7.2779,2695.9157
359,,,,518280912,637376,517643536,4.5649,2.8518,0,7.4167,2703.3324
360,,,,519724512,639072,519085440,4.5362,2.8294,0,7.3656,2710.6980
361,1.1303,1.9363,28.5300,521168112,640768,520527344,4.5938,2.8640,11.3349,7.4578,2718.1558
362,,,,522611712,642464,521969248,4.1055,2.9378,0,7.0433,2725.1991
363,,,,524055312,644160,523411152,7.7532,2.8299,0,10.5831,2735.7822
364,,,,525498912,645856,524853056,4.2364,2.8271,0,7.0635,2742.8458
365,,,,526942512,647552,526294960,4.3101,2.8489,0,7.1590,2750.0047
366,,,,528386112,649248,527736864,4.3275,2.8231,0,7.1506,2757.1553
367,,,,529829712,650944,529178768,4.3394,2.8351,0,7.1745,2764.3297
368,,,,531273312,652640,530620672,4.3215,2.8424,0,7.1639,2771.4937
369,,,,532716912,654336,532062576,4.3453,2.8302,0,7.1755,2778.6692
370,,,,534160512,656032,533504480,4.3364,2.8470,0,7.1833,2785.8525
371,1.1514,1.8503,34.4300,535604112,657728,534946384,4.5337,2.8227,11.3113,7.3565,2793.2090
372,,,,537047712,659424,536388288,4.0338,2.9526,0,6.9864,2800.1954
373,,,,538491312,661120,537830192,6.9882,2.8298,0,9.8180,2810.0134
374,,,,539934912,662816,539272096,4.2557,2.8232,0,7.0789,2817.0923
375,,,,541378512,664512,540714000,4.2558,2.8435,0,7.0993,2824.1916
376,,,,542822112,666208,542155904,4.3351,2.8410,0,7.1760,2831.3676
377,,,,544265712,667904,543597808,4.4317,2.8363,0,7.2679,2838.6355
378,,,,545709312,669600,545039712,4.4648,2.8357,0,7.3006,2845.9361
379,,,,547152912,671296,546481616,4.3155,2.8217,0,7.1371,2853.0732
380,,,,548596512,672992,547923520,4.3400,2.8407,0,7.1807,2860.2539
381,1.2187,1.8824,32.7800,550040112,674688,549365424,4.5184,2.8489,11.2710,7.3674,2867.6212
382,,,,551483712,676384,550807328,4.3874,2.9487,0,7.3361,2874.9574
383,,,,552927312,678080,552249232,6.9212,2.8201,0,9.7413,2884.6987
384,,,,554370912,679776,553691136,4.3009,2.8401,0,7.1410,2891.8397
385,,,,555814512,681472,555133040,4.2912,2.8342,0,7.1254,2898.9652
386,,,,557258112,683168,556574944,4.2662,2.8528,0,7.1190,2906.0842
387,,,,558701712,684864,558016848,4.3726,2.8400,0,7.2126,2913.2967
388,,,,560145312,686560,559458752,4.3106,2.8704,0,7.1810,2920.4777
389,,,,561588912,688256,560900656,4.3442,2.8403,0,7.1845,2927.6622
390,,,,563032512,689952,562342560,4.3546,2.8663,0,7.2209,2934.8832
391,1.1808,1.9635,27.4100,564476112,691648,563784464,4.4782,2.8247,11.3200,7.3029,2942.1860
392,,,,565919712,693344,565226368,4.3364,2.9288,0,7.2652,2949.4512
393,,,,567363312,695040,566668272,6.8417,2.8388,0,9.6805,2959.1317
394,,,,568806912,696736,568110176,4.0974,2.8587,0,6.9561,2966.0879
395,,,,570250512,698432,569552080,4.2447,2.8240,0,7.0687,2973.1565
396,,,,571694112,700128,570993984,4.2173,2.9333,0,7.1506,2980.3072
397,,,,573137712,701824,572435888,4.2930,2.8723,0,7.1653,2987.4725
398,,,,574581312,703520,573877792,4.2529,2.8581,0,7.1110,2994.5835
399,,,,576024912,705216,575319696,4.2885,2.8397,0,7.1282,3001.7117
400,,,,577468512,706912,576761600,4.2805,2.8457,0,7.1262,3008.8379
401,1.0832,1.8736,32.3400,578912112,708608,578203504,4.5022,2.8515,11.3488,7.3537,3016.1916
402,,,,580355712,710304,579645408,4.0929,2.9393,0,7.0323,3023.2238
403,,,,581799312,712000,581087312,7.0383,2.8509,0,9.8892,3033.1131
404,,,,583242912,713696,582529216,4.2573,2.8399,0,7.0972,3040.2103
405,,,,584686512,715392,583971120,4.2164,2.8611,0,7.0775,3047.2877
406,,,,586130112,717088,585413024,4.1952,2.9363,0,7.1315,3054.4192
407,,,,587573712,718784,586854928,4.2283,2.8779,0,7.1062,3061.5254
408,,,,589017312,720480,588296832,4.2591,2.9051,0,7.1642,3068.6896
409,,,,590460912,722176,589738736,4.2193,2.8612,0,7.0806,3075.7702
410,,,,591904512,723872,591180640,4.3318,2.8679,0,7.1998,3082.9700
411,1.1020,1.8424,33.7300,593348112,725568,592622544,4.4477,2.8661,11.4046,7.3138,3090.2837
412,,,,594791712,727264,594064448,3.9068,2.9451,0,6.8519,3097.1356
413,,,,596235312,728960,595506352,7.0063,2.8340,0,9.8403,3106.9760
414,,,,597678912,730656,596948256,4.1592,2.8549,0,7.0142,3113.9901
415,,,,599122512,732352,598390160,4.2832,2.8548,0,7.1381,3121.1282
416,,,,600566112,734048,599832064,4.2455,2.8297,0,7.0752,3128.2034
417,,,,602009712,735744,601273968,4.2650,2.8403,0,7.1053,3135.3087
418,,,,603453312,737440,602715872,4.3966,2.8323,0,7.2289,3142.5375
419,,,,604896912,739136,604157776,4.2583,2.8446,0,7.1029,3149.6405
420,,,,606340512,740832,605599680,4.3590,2.8091,0,7.1681,3156.8085
421,1.1051,1.8173,35.2600,607784112,742528,607041584,4.4633,2.8415,11.3569,7.3048,3164.1133
422,,,,609227712,744224,608483488,4.5089,2.9414,0,7.4503,3171.5636
423,,,,610671312,745920,609925392,6.6922,2.8469,0,9.5391,3181.1027
424,,,,612114912,747616,611367296,4.2185,2.8278,0,7.0462,3188.1490
425,,,,613558512,749312,612809200,4.2071,2.8838,0,7.0909,3195.2399
426,,,,615002112,751008,614251104,4.2343,2.8297,0,7.0640,3202.3039
427,,,,616445712,752704,615693008,4.3551,2.8228,0,7.1779,3209.4818
428,,,,617889312,754400,617134912,4.2211,2.8724,0,7.0935,3216.5754
429,,,,619332912,756096,618576816,4.4369,2.8331,0,7.2700,3223.8454
430,,,,620776512,757792,620018720,4.3453,2.8516,0,7.1969,3231.0422
431,1.2883,1.9503,28.0200,622220112,759488,621460624,4.7155,2.8524,11.3291,7.5679,3238.6101
432,,,,623663712,761184,622902528,4.0818,3.0767,0,7.1585,3245.7686
433,,,,625107312,762880,624344432,6.9815,2.8878,0,9.8693,3255.6379
434,,,,626550912,764576,625786336,4.1864,2.8647,0,7.0511,3262.6890
435,,,,627994512,766272,627228240,4.2556,2.8601,0,7.1158,3269.8048
436,,,,629438112,767968,628670144,4.3041,2.8458,0,7.1500,3276.9547
437,,,,630881712,769664,630112048,4.3936,2.8298,0,7.2234,3284.1781
438,,,,632325312,771360,631553952,4.3550,2.8424,0,7.1974,3291.3756
439,,,,633768912,773056,632995856,4.3579,2.8342,0,7.1921,3298.5676
440,,,,635212512,774752,634437760,4.3670,2.8447,0,7.2117,3305.7793
441,1.0741,1.8745,32.7400,636656112,776448,635879664,4.5927,2.8676,11.3169,7.4603,3313.2397
442,,,,638099712,778144,637321568,4.1331,2.9527,0,7.0857,3320.3254
443,,,,639543312,779840,638763472,7.0492,2.8254,0,9.8746,3330.2000
444,,,,640986912,781536,640205376,4.2129,2.8430,0,7.0559,3337.2559
445,,,,642430512,783232,641647280,4.2091,2.8577,0,7.0669,3344.3228
446,,,,643874112,784928,643089184,4.3777,2.8287,0,7.2064,3351.5292
447,,,,645317712,786624,644531088,4.3924,2.8401,0,7.2325,3358.7617
448,,,,646761312,788320,645972992,4.2746,2.8314,0,7.1060,3365.8677
449,,,,648204912,790016,647414896,4.3654,2.8331,0,7.1985,3373.0662
450,,,,649648512,791712,648856800,4.3657,2.8297,0,7.1954,3380.2616
451,1.1553,1.9658,27.6200,651092112,793408,650298704,4.4823,2.8250,11.3230,7.3073,3387.5689
452,,,,652535712,795104,651740608,4.0986,2.9401,0,7.0387,3394.6076
453,,,,653979312,796800,653182512,6.9661,2.8648,0,9.8309,3404.4385
454,,,,655422912,798496,654624416,4.2591,2.8282,0,7.0873,3411.5258
455,,,,656866512,800192,656066320,4.3343,2.8826,0,7.2168,3418.7426
456,,,,658310112,801888,657508224,4.3905,2.8613,0,7.2518,3425.9944
457,,,,659753712,803584,658950128,4.3196,2.8746,0,7.1941,3433.1885
458,,,,661197312,805280,660392032,4.3763,2.8342,0,7.2106,3440.3991
459,,,,662640912,806976,661833936,4.3378,2.8448,0,7.1826,3447.5817
460,,,,664084512,808672,663275840,4.4647,2.8388,0,7.3035,3454.8851
461,1.1803,1.9496,29.1000,665528112,810368,664717744,4.5672,2.8502,11.3142,7.4174,3462.3025
462,,,,666971712,812064,666159648,4.1911,2.9392,0,7.1303,3469.4328
463,,,,668415312,813760,667601552,7.0166,2.8437,0,9.8603,3479.2931
464,,,,669858912,815456,669043456,4.1843,2.8443,0,7.0286,3486.3217
465,,,,671302512,817152,670485360,4.4204,2.8413,0,7.2617,3493.5834
466,,,,672746112,818848,671927264,4.3750,2.8304,0,7.2055,3500.7888
467,,,,674189712,820544,673369168,4.3848,2.8545,0,7.2393,3508.0281
468,,,,675633312,822240,674811072,4.3796,2.8387,0,7.2183,3515.2464
469,,,,677076912,823936,676252976,4.3731,2.8363,0,7.2094,3522.4558
470,,,,678520512,825632,677694880,4.4949,2.8301,0,7.3250,3529.7808
471,1.1192,1.8938,31.7100,679964112,827328,679136784,4.4480,2.8508,11.2615,7.2989,3537.0797
472,,,,681407712,829024,680578688,4.4240,2.9273,0,7.3513,3544.4310
473,,,,682851312,830720,682020592,6.9858,2.8597,0,9.8455,3554.2765
474,,,,684294912,832416,683462496,4.3615,2.8431,0,7.2046,3561.4811
475,,,,685738512,834112,684904400,4.2541,2.9907,0,7.2447,3568.7258
476,,,,687182112,835808,686346304,4.2565,2.8996,0,7.1561,3575.8819
477,,,,688625712,837504,687788208,4.3212,2.8613,0,7.1824,3583.0643
478,,,,690069312,839200,689230112,4.3335,2.8185,0,7.1519,3590.2163
479,,,,691512912,840896,690672016,4.1897,2.8529,0,7.0426,3597.2588
480,,,,692956512,842592,692113920,4.2849,2.8650,0,7.1499,3604.4087
481,1.1626,1.8910,31.4000,694400112,844288,693555824,4.5237,2.8266,11.2757,7.3503,3611.7590
482,,,,695843712,845984,694997728,4.3228,2.9523,0,7.2751,3619.0341
483,,,,697287312,847680,696439632,6.9250,2.8401,0,9.7651,3628.7993
484,,,,698730912,849376,697881536,4.1256,2.8676,0,6.9931,3635.7924
485,,,,700174512,851072,699323440,4.2694,2.8363,0,7.1057,3642.8981
486,,,,701618112,852768,700765344,4.3076,2.8298,0,7.1374,3650.0355
487,,,,703061712,854464,702207248,4.3461,2.8464,0,7.1924,3657.2279
488,,,,704505312,856160,703649152,4.3384,2.8219,0,7.1603,3664.3882
489,,,,705948912,857856,705091056,4.3271,2.8482,0,7.1754,3671.5636
490,,,,707392512,859552,706532960,4.3326,2.8283,0,7.1609,3678.7245
491,1.1585,2.0023,24.6800,708836112,861248,707974864,4.5472,2.8242,11.2999,7.3714,3686.0959
492,,,,710279712,862944,709416768,3.9728,2.9293,0,6.9020,3692.9980
493,,,,711723312,864640,710858672,7.0375,2.8777,0,9.9152,3702.9132
494,,,,713166912,866336,712300576,4.2185,2.8407,0,7.0591,3709.9723
495,,,,714610512,868032,713742480,4.3125,2.8334,0,7.1459,3717.1182
496,,,,716054112,869728,715184384,4.4208,2.8186,0,7.2395,3724.3577
497,,,,717497712,871424,716626288,4.3567,2.8391,0,7.1958,3731.5535
498,,,,718941312,873120,718068192,4.3128,2.8439,0,7.1566,3738.7101
499,,,,720384912,874816,719510096,4.3373,2.8282,0,7.1655,3745.8756
500,,,,721828512,876512,720952000,4.4250,2.8226,0,7.2476,3753.1232
501,0.9814,1.9145,29.7600,723272112,878208,722393904,4.5044,2.8351,11.3673,7.3395,3760.4627
