iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,2.2838,4.9716,0,7.2554,2571.0343
346,,,,499514112,615328,498898784,2.1648,5.0347,0,7.1995,2578.2338
347,,,,500957712,617024,500340688,2.1766,4.9821,0,7.1587,2585.3924
348,,,,502401312,618720,501782592,2.2297,5.0160,0,7.2457,2592.6382
349,,,,503844912,620416,503224496,2.2407,5.0014,0,7.2421,2599.8803
350,,,,505288512,622112,504666400,2.3521,5.0062,0,7.3583,2607.2386
351,0.6817,1.5915,43.2400,506732112,623808,506108304,2.8731,5.1268,11.3766,7.9999,2615.2385
352,,,,508175712,625504,507550208,1.3929,4.9598,0,6.3527,2621.5912
353,,,,509619312,627200,508992112,4.1023,5.0298,0,9.1321,2630.7233
354,,,,511062912,628896,510434016,2.2599,5.0249,0,7.2848,2638.0081
355,,,,512506512,630592,511875920,2.5595,5.0274,0,7.5870,2645.5950
356,,,,513950112,632288,513317824,2.4848,4.9906,0,7.4754,2653.0705
357,,,,515393712,633984,514759728,2.2555,5.0095,0,7.2650,2660.3355
358,,,,516837312,635680,516201632,2.4029,5.0132,0,7.4161,2667.7516
359,,,,518280912,637376,517643536,2.3786,4.9897,0,7.3683,2675.1199
360,,,,519724512,639072,519085440,2.4582,4.9860,0,7.4442,2682.5641
361,0.9127,1.6029,44.3700,521168112,640768,520527344,2.8750,5.1470,11.3512,8.0220,2690.5861
362,,,,522611712,642464,521969248,1.5904,5.0176,0,6.6081,2697.1942
363,,,,524055312,644160,523411152,3.8034,5.1956,0,8.9990,2706.1932
364,,,,525498912,645856,524853056,2.0117,5.0514,0,7.0631,2713.2563
365,,,,526942512,647552,526294960,2.2744,4.9851,0,7.2595,2720.5158
366,,,,528386112,649248,527736864,2.1790,5.0044,0,7.1833,2727.6992
367,,,,529829712,650944,529178768,2.1447,5.0092,0,7.1540,2734.8531
368,,,,531273312,652640,530620672,2.1808,5.0025,0,7.1833,2742.0364
369,,,,532716912,654336,532062576,2.2082,4.9765,0,7.1847,2749.2211
370,,,,534160512,656032,533504480,2.3780,4.9687,0,7.3468,2756.5679
371,0.6761,1.7492,38.8900,535604112,657728,534946384,2.8440,5.1604,11.4478,8.0044,2764.5723
372,,,,537047712,659424,536388288,1.2216,5.0022,0,6.2239,2770.7961
373,,,,538491312,661120,537830192,3.4162,5.0889,0,8.5051,2779.3012
374,,,,539934912,662816,539272096,2.0723,5.0302,0,7.1024,2786.4037
375,,,,541378512,664512,540714000,2.1914,4.9876,0,7.1790,2793.5826
376,,,,542822112,666208,542155904,2.2619,5.0074,0,7.2692,2800.8518
377,,,,544265712,667904,543597808,2.3027,4.9984,0,7.3011,2808.1529
378,,,,545709312,669600,545039712,2.1813,4.9584,0,7.1396,2815.2926
379,,,,547152912,671296,546481616,2.1937,4.9834,0,7.1772,2822.4697
380,,,,548596512,672992,547923520,2.3781,4.9765,0,7.3545,2829.8243
381,0.6749,1.6202,42.4900,550040112,674688,549365424,2.8790,5.1637,11.4838,8.0427,2837.8670
382,,,,551483712,676384,550807328,1.3644,4.9653,0,6.3297,2844.1967
383,,,,552927312,678080,552249232,3.7112,4.9864,0,8.6976,2852.8943
384,,,,554370912,679776,553691136,2.1387,4.9957,0,7.1345,2860.0288
385,,,,555814512,681472,555133040,2.1303,4.9899,0,7.1202,2867.1489
386,,,,557258112,683168,556574944,2.1959,5.0031,0,7.1990,2874.3479
387,,,,558701712,684864,558016848,2.1801,5.0138,0,7.1939,2881.5418
388,,,,560145312,686560,559458752,2.1797,5.0012,0,7.1809,2888.7227
389,,,,561588912,688256,560900656,2.2341,4.9931,0,7.2272,2895.9499
390,,,,563032512,689952,562342560,2.3032,4.9943,0,7.2976,2903.2475
391,0.6452,1.6105,41.6300,564476112,691648,563784464,2.7880,5.1667,11.2960,7.9547,2911.2022
392,,,,565919712,693344,565226368,1.5708,4.9258,0,6.4966,2917.6988
393,,,,567363312,695040,566668272,3.5234,4.9478,0,8.4712,2926.1701
394,,,,568806912,696736,568110176,2.0189,4.9921,0,7.0110,2933.1811
395,,,,570250512,698432,569552080,2.2454,4.9693,0,7.2147,2940.3957
396,,,,571694112,700128,570993984,2.1556,4.9978,0,7.1533,2947.5490
397,,,,573137712,701824,572435888,2.1490,4.9700,0,7.1190,2954.6681
398,,,,574581312,703520,573877792,2.1407,4.9946,0,7.1354,2961.8034
399,,,,576024912,705216,575319696,2.1204,4.9997,0,7.1200,2968.9235
400,,,,577468512,706912,576761600,2.3757,4.9831,0,7.3588,2976.2823
401,0.6997,1.7404,39.2600,578912112,708608,578203504,2.8395,5.1506,11.3012,7.9901,2984.2724
402,,,,580355712,710304,579645408,1.4444,4.9387,0,6.3831,2990.6555
403,,,,581799312,712000,581087312,3.7583,4.9623,0,8.7206,2999.3761
404,,,,583242912,713696,582529216,2.0604,4.9931,0,7.0535,3006.4296
405,,,,584686512,715392,583971120,2.1842,4.9608,0,7.1450,3013.5746
406,,,,586130112,717088,585413024,2.0834,5.0382,0,7.1216,3020.6962
407,,,,587573712,718784,586854928,2.1730,4.9970,0,7.1700,3027.8662
408,,,,589017312,720480,588296832,2.0934,4.9845,0,7.0780,3034.9442
409,,,,590460912,722176,589738736,2.2035,5.0018,0,7.2053,3042.1495
410,,,,591904512,723872,591180640,2.3199,4.9695,0,7.2894,3049.4389
411,0.5697,1.6657,39.9200,593348112,725568,592622544,2.8084,5.1507,11.3229,7.9591,3057.3980
412,,,,594791712,727264,594064448,1.4086,5.0161,0,6.4247,3063.8226
413,,,,596235312,728960,595506352,3.4724,5.0015,0,8.4738,3072.2965
414,,,,597678912,730656,596948256,2.1206,4.9952,0,7.1158,3079.4123
415,,,,599122512,732352,598390160,2.0567,5.0237,0,7.0804,3086.4927
416,,,,600566112,734048,599832064,2.1121,4.9890,0,7.1010,3093.5937
417,,,,602009712,735744,601273968,2.2397,4.9967,0,7.2364,3100.8301
418,,,,603453312,737440,602715872,2.1085,4.9949,0,7.1034,3107.9335
419,,,,604896912,739136,604157776,2.1860,4.9802,0,7.1662,3115.0997
420,,,,606340512,740832,605599680,2.3215,4.9720,0,7.2935,3122.3932
421,0.5392,1.6738,39.6900,607784112,742528,607041584,2.9221,5.1594,11.2651,8.0816,3130.4748
422,,,,609227712,744224,608483488,1.5457,4.9839,0,6.5296,3137.0044
423,,,,610671312,745920,609925392,3.5781,4.9615,0,8.5396,3145.5440
424,,,,612114912,747616,611367296,1.9824,5.0285,0,7.0109,3152.5549
425,,,,613558512,749312,612809200,2.1132,5.0196,0,7.1329,3159.6878
426,,,,615002112,751008,614251104,2.1698,5.0086,0,7.1784,3166.8662
427,,,,616445712,752704,615693008,2.0903,5.0090,0,7.0993,3173.9655
428,,,,617889312,754400,617134912,2.2902,4.9992,0,7.2895,3181.2549
429,,,,619332912,756096,618576816,2.2071,4.9905,0,7.1976,3188.4526
430,,,,620776512,757792,620018720,2.5754,4.9857,0,7.5611,3196.0137
431,0.6557,1.6658,41.8000,622220112,759488,621460624,3.0352,5.1632,11.2712,8.1984,3204.2121
432,,,,623663712,761184,622902528,2.1005,4.9453,0,7.0458,3211.2579
433,,,,625107312,762880,624344432,2.9378,4.9993,0,7.9371,3219.1950
434,,,,626550912,764576,625786336,2.0652,5.0417,0,7.1068,3226.3018
435,,,,627994512,766272,627228240,2.1295,5.0098,0,7.1392,3233.4411
436,,,,629438112,767968,628670144,2.2382,4.9937,0,7.2318,3240.6729
437,,,,630881712,769664,630112048,2.2179,4.9807,0,7.1986,3247.8715
438,,,,632325312,771360,631553952,2.2110,4.9844,0,7.1954,3255.0669
439,,,,633768912,773056,632995856,2.2284,4.9852,0,7.2136,3262.2805
440,,,,635212512,774752,634437760,2.4774,4.9731,0,7.4504,3269.7309
441,0.8829,1.6892,41.3400,636656112,776448,635879664,2.9925,5.1345,11.2885,8.1270,3277.8580
442,,,,638099712,778144,637321568,1.6240,4.9681,0,6.5921,3284.4501
443,,,,639543312,779840,638763472,3.3772,4.9962,0,8.3734,3292.8235
444,,,,640986912,781536,640205376,2.0809,4.9721,0,7.0530,3299.8765
445,,,,642430512,783232,641647280,2.2605,4.9482,0,7.2088,3307.0852
446,,,,643874112,784928,643089184,2.2233,5.0130,0,7.2363,3314.3215
447,,,,645317712,786624,644531088,2.1064,4.9934,0,7.0999,3321.4214
448,,,,646761312,788320,645972992,2.2136,4.9835,0,7.1971,3328.6186
449,,,,648204912,790016,647414896,2.1999,4.9973,0,7.1972,3335.8157
450,,,,649648512,791712,648856800,2.3005,4.9922,0,7.2927,3343.1084
451,0.4756,1.7343,36.2300,651092112,793408,650298704,2.8465,5.1774,11.3713,8.0239,3351.1323
452,,,,652535712,795104,651740608,1.3954,5.0031,0,6.3985,3357.5308
453,,,,653979312,796800,653182512,3.4976,4.9798,0,8.4774,3366.0082
454,,,,655422912,798496,654624416,2.2128,4.9826,0,7.1954,3373.2036
455,,,,656866512,800192,656066320,2.2460,5.0170,0,7.2630,3380.4667
456,,,,658310112,801888,657508224,2.2089,4.9881,0,7.1970,3387.6637
457,,,,659753712,803584,658950128,2.2077,4.9956,0,7.2033,3394.8670
458,,,,661197312,805280,660392032,2.1997,4.9888,0,7.1885,3402.0555
459,,,,662640912,806976,661833936,2.3126,4.9975,0,7.3102,3409.3657
460,,,,664084512,808672,663275840,2.4443,4.9646,0,7.4090,3416.7746
461,0.6164,1.6616,41.2700,665528112,810368,664717744,3.0610,5.1149,11.2934,8.1758,3424.9505
462,,,,666971712,812064,666159648,2.0036,4.9803,0,6.9839,3431.9344
463,,,,668415312,813760,667601552,2.8977,5.0199,0,7.9176,3439.8520
464,,,,669858912,815456,669043456,2.2555,5.0073,0,7.2628,3447.1148
465,,,,671302512,817152,670485360,2.2039,5.0079,0,7.2118,3454.3266
466,,,,672746112,818848,671927264,2.2370,4.9891,0,7.2260,3461.5526
467,,,,674189712,820544,673369168,2.2474,4.9787,0,7.2262,3468.7788
468,,,,675633312,822240,674811072,2.2489,4.9622,0,7.2111,3475.9899
469,,,,677076912,823936,676252976,2.3660,4.9664,0,7.3324,3483.3224
470,,,,678520512,825632,677694880,2.2997,4.9869,0,7.2866,3490.6090
471,0.6590,1.6823,41.2500,679964112,827328,679136784,2.8462,5.1135,11.2335,7.9598,3498.5687
472,,,,681407712,829024,680578688,1.7257,5.0368,0,6.7625,3505.3312
473,,,,682851312,830720,682020592,3.6272,4.9924,0,8.6196,3513.9508
474,,,,684294912,832416,683462496,2.1105,4.9907,0,7.1012,3521.0520
475,,,,685738512,834112,684904400,2.4112,4.9801,0,7.3914,3528.4434
476,,,,687182112,835808,686346304,2.2426,4.9628,0,7.2054,3535.6488
477,,,,688625712,837504,687788208,2.0816,5.0035,0,7.0851,3542.7339
478,,,,690069312,839200,689230112,2.0998,4.9920,0,7.0918,3549.8256
479,,,,691512912,840896,690672016,2.1759,4.9906,0,7.1665,3556.9922
480,,,,692956512,842592,692113920,2.3691,4.9670,0,7.3360,3564.3282
481,0.6426,1.5979,43.3500,694400112,844288,693555824,2.8824,5.1542,11.2787,8.0366,3572.3648
482,,,,695843712,845984,694997728,1.4842,5.0264,0,6.5105,3578.8753
483,,,,697287312,847680,696439632,3.5156,4.9839,0,8.4995,3587.3748
484,,,,698730912,849376,697881536,2.1056,4.9907,0,7.0963,3594.4711
485,,,,700174512,851072,699323440,2.1587,4.9929,0,7.1517,3601.6228
486,,,,701618112,852768,700765344,2.2244,4.9655,0,7.1899,3608.8127
487,,,,703061712,854464,702207248,2.1699,4.9765,0,7.1464,3615.9591
488,,,,704505312,856160,703649152,2.2032,4.9893,0,7.1925,3623.1516
489,,,,705948912,857856,705091056,2.1839,4.9772,0,7.1611,3630.3127
490,,,,707392512,859552,706532960,2.4114,4.9446,0,7.3560,3637.6687
491,0.6719,1.7850,38.4200,708836112,861248,707974864,2.7911,5.1639,11.2255,7.9550,3645.6237
492,,,,710279712,862944,709416768,1.9463,4.9867,0,6.9330,3652.5567
493,,,,711723312,864640,710858672,3.1873,4.9305,0,8.1178,3660.6745
494,,,,713166912,866336,712300576,2.1630,4.9733,0,7.1363,3667.8108
495,,,,714610512,868032,713742480,2.2588,4.9817,0,7.2405,3675.0513
496,,,,716054112,869728,715184384,2.2174,4.9770,0,7.1944,3682.2456
497,,,,717497712,871424,716626288,2.1465,4.9860,0,7.1326,3689.3782
498,,,,718941312,873120,718068192,2.1977,4.9874,0,7.1851,3696.5633
499,,,,720384912,874816,719510096,2.2586,4.9927,0,7.2513,3703.8146
500,,,,721828512,876512,720952000,2.3462,4.9819,0,7.3281,3711.1427
501,0.8185,1.6329,42.0000,723272112,878208,722393904,2.8132,5.1662,11.1555,7.9794,3719.1221
