iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.0101,0.8372,0,6.8473,2627.1511
346,,,,499514112,615328,498898784,6.3334,0.8079,0,7.1412,2634.2924
347,,,,500957712,617024,500340688,6.3428,0.8263,0,7.1691,2641.4615
348,,,,502401312,618720,501782592,6.4750,0.7935,0,7.2685,2648.7301
349,,,,503844912,620416,503224496,6.4027,0.7920,0,7.1947,2655.9248
350,,,,505288512,622112,504666400,6.2811,0.7873,0,7.0684,2662.9931
351,0.5031,1.9469,33.2700,506732112,623808,506108304,6.5797,0.7872,11.4992,7.3669,2670.3601
352,,,,508175712,625504,507550208,8.3592,0.8180,0,9.1772,2679.5372
353,,,,509619312,627200,508992112,4.3525,0.8115,0,5.1640,2684.7012
354,,,,511062912,628896,510434016,10.2819,0.7752,0,11.0571,2695.7584
355,,,,512506512,630592,511875920,6.4233,0.7893,0,7.2126,2702.9710
356,,,,513950112,632288,513317824,6.4273,0.7783,0,7.2057,2710.1767
357,,,,515393712,633984,514759728,6.4438,0.7655,0,7.2093,2717.3860
358,,,,516837312,635680,516201632,6.8777,0.7655,0,7.6431,2725.0291
359,,,,518280912,637376,517643536,6.7054,0.7705,0,7.4759,2732.5050
360,,,,519724512,639072,519085440,6.4089,0.7848,0,7.1938,2739.6988
361,0.5381,1.9530,33.2100,521168112,640768,520527344,6.8061,0.7740,11.3702,7.5801,2747.2789
362,,,,522611712,642464,521969248,8.6505,0.8220,0,9.4725,2756.7514
363,,,,524055312,644160,523411152,4.3355,0.7905,0,5.1260,2761.8774
364,,,,525498912,645856,524853056,10.5996,0.7703,0,11.3699,2773.2473
365,,,,526942512,647552,526294960,6.4035,0.7935,0,7.1970,2780.4443
366,,,,528386112,649248,527736864,6.3557,0.7854,0,7.1412,2787.5855
367,,,,529829712,650944,529178768,6.3433,0.7838,0,7.1271,2794.7126
368,,,,531273312,652640,530620672,6.4016,0.7827,0,7.1843,2801.8969
369,,,,532716912,654336,532062576,6.3645,0.7810,0,7.1455,2809.0424
370,,,,534160512,656032,533504480,6.3897,0.7930,0,7.1827,2816.2251
371,0.5176,1.7418,38.2100,535604112,657728,534946384,6.4514,0.7838,11.8917,7.2352,2823.4603
372,,,,537047712,659424,536388288,7.7816,0.8222,0,8.6038,2832.0641
373,,,,538491312,661120,537830192,4.3540,0.7982,0,5.1521,2837.2163
374,,,,539934912,662816,539272096,9.9417,0.7850,0,10.7266,2847.9429
375,,,,541378512,664512,540714000,6.2886,0.7850,0,7.0736,2855.0165
376,,,,542822112,666208,542155904,6.2213,0.7869,0,7.0083,2862.0248
377,,,,544265712,667904,543597808,6.3468,0.7801,0,7.1269,2869.1516
378,,,,545709312,669600,545039712,6.5668,0.7798,0,7.3466,2876.4983
379,,,,547152912,671296,546481616,6.3876,0.7778,0,7.1653,2883.6636
380,,,,548596512,672992,547923520,6.4738,0.7783,0,7.2522,2890.9158
381,0.5257,2.0135,32.5500,550040112,674688,549365424,6.4159,0.7784,11.3427,7.1943,2898.1101
382,,,,551483712,676384,550807328,8.6475,0.8104,0,9.4580,2907.5680
383,,,,552927312,678080,552249232,4.3575,0.8047,0,5.1622,2912.7302
384,,,,554370912,679776,553691136,9.9129,0.8306,0,10.7435,2923.4737
385,,,,555814512,681472,555133040,6.2166,0.8249,0,7.0416,2930.5153
386,,,,557258112,683168,556574944,6.4262,0.7975,0,7.2238,2937.7390
387,,,,558701712,684864,558016848,6.3376,0.8176,0,7.1553,2944.8943
388,,,,560145312,686560,559458752,6.2814,0.7928,0,7.0742,2951.9685
389,,,,561588912,688256,560900656,6.3136,0.7803,0,7.0939,2959.0624
390,,,,563032512,689952,562342560,6.5825,0.7796,0,7.3621,2966.4245
391,0.5429,1.8261,36.5400,564476112,691648,563784464,6.4515,0.7966,11.4411,7.2481,2973.6726
392,,,,565919712,693344,565226368,8.4740,0.8208,0,9.2948,2982.9674
393,,,,567363312,695040,566668272,4.3698,0.8042,0,5.1740,2988.1413
394,,,,568806912,696736,568110176,9.7542,0.7669,0,10.5211,2998.6625
395,,,,570250512,698432,569552080,6.2445,0.7905,0,7.0349,3005.6974
396,,,,571694112,700128,570993984,6.2702,0.7930,0,7.0631,3012.7605
397,,,,573137712,701824,572435888,6.2421,0.7830,0,7.0251,3019.7856
398,,,,574581312,703520,573877792,6.3935,0.7884,0,7.1819,3026.9675
399,,,,576024912,705216,575319696,6.3603,0.7883,0,7.1485,3034.1161
400,,,,577468512,706912,576761600,6.3033,0.7895,0,7.0928,3041.2089
401,0.6220,1.8087,38.0300,578912112,708608,578203504,6.4096,0.7912,11.3800,7.2007,3048.4096
402,,,,580355712,710304,579645408,8.6506,0.8249,0,9.4755,3057.8852
403,,,,581799312,712000,581087312,4.4007,0.7899,0,5.1907,3063.0758
404,,,,583242912,713696,582529216,9.7376,0.7616,0,10.4992,3073.5750
405,,,,584686512,715392,583971120,6.2468,0.7904,0,7.0373,3080.6122
406,,,,586130112,717088,585413024,6.3897,0.7875,0,7.1772,3087.7895
407,,,,587573712,718784,586854928,6.2405,0.7903,0,7.0308,3094.8203
408,,,,589017312,720480,588296832,6.3534,0.7828,0,7.1363,3101.9566
409,,,,590460912,722176,589738736,6.2676,0.7859,0,7.0535,3109.0100
410,,,,591904512,723872,591180640,6.3954,0.7784,0,7.1738,3116.1838
411,0.7599,2.0365,31.3800,593348112,725568,592622544,6.3334,0.7853,11.3583,7.1188,3123.3026
412,,,,594791712,727264,594064448,8.7391,0.8145,0,9.5536,3132.8562
413,,,,596235312,728960,595506352,4.4317,0.7892,0,5.2209,3138.0771
414,,,,597678912,730656,596948256,9.5630,0.7707,0,10.3336,3148.4107
415,,,,599122512,732352,598390160,6.1065,0.7916,0,6.8981,3155.3088
416,,,,600566112,734048,599832064,6.3790,0.7919,0,7.1710,3162.4798
417,,,,602009712,735744,601273968,6.4597,0.7824,0,7.2421,3169.7219
418,,,,603453312,737440,602715872,6.1710,0.7943,0,6.9653,3176.6872
419,,,,604896912,739136,604157776,6.3769,0.7777,0,7.1546,3183.8418
420,,,,606340512,740832,605599680,6.4814,0.7772,0,7.2586,3191.1004
421,0.5978,2.0631,31.1800,607784112,742528,607041584,6.4913,0.7848,11.3327,7.2761,3198.3765
422,,,,609227712,744224,608483488,8.3077,0.8217,0,9.1295,3207.5060
423,,,,610671312,745920,609925392,4.3790,0.8023,0,5.1813,3212.6873
424,,,,612114912,747616,611367296,10.0232,0.7801,0,10.8034,3223.4907
425,,,,613558512,749312,612809200,6.1534,0.8124,0,6.9659,3230.4566
426,,,,615002112,751008,614251104,6.3107,0.7918,0,7.1026,3237.5591
427,,,,616445712,752704,615693008,6.3364,0.7990,0,7.1354,3244.6945
428,,,,617889312,754400,617134912,6.2686,0.7933,0,7.0619,3251.7565
429,,,,619332912,756096,618576816,6.4076,0.7883,0,7.1958,3258.9523
430,,,,620776512,757792,620018720,6.2626,0.7950,0,7.0576,3266.0099
431,0.6143,1.9607,33.3300,622220112,759488,621460624,6.5969,0.7758,11.4424,7.3727,3273.3826
432,,,,623663712,761184,622902528,8.4146,0.8286,0,9.2432,3282.6258
433,,,,625107312,762880,624344432,4.3632,0.8073,0,5.1704,3287.7962
434,,,,626550912,764576,625786336,10.1657,0.7692,0,10.9349,3298.7311
435,,,,627994512,766272,627228240,6.3517,0.7838,0,7.1356,3305.8667
436,,,,629438112,767968,628670144,6.4015,0.7855,0,7.1870,3313.0537
437,,,,630881712,769664,630112048,6.2860,0.7993,0,7.0853,3320.1390
438,,,,632325312,771360,631553952,6.2797,0.7948,0,7.0744,3327.2134
439,,,,633768912,773056,632995856,6.4555,0.7816,0,7.2371,3334.4505
440,,,,635212512,774752,634437760,6.4108,0.7799,0,7.1908,3341.6413
441,0.5794,1.8948,34.8200,636656112,776448,635879664,6.5722,0.7790,11.3593,7.3512,3348.9925
442,,,,638099712,778144,637321568,8.3050,0.8122,0,9.1172,3358.1097
443,,,,639543312,779840,638763472,4.3823,0.7950,0,5.1773,3363.2870
444,,,,640986912,781536,640205376,10.1673,0.7749,0,10.9422,3374.2292
445,,,,642430512,783232,641647280,6.1598,0.7883,0,6.9481,3381.1772
446,,,,643874112,784928,643089184,6.4630,0.7808,0,7.2438,3388.4210
447,,,,645317712,786624,644531088,6.2399,0.7845,0,7.0244,3395.4454
448,,,,646761312,788320,645972992,6.4160,0.7751,0,7.1911,3402.6364
449,,,,648204912,790016,647414896,6.5056,0.7796,0,7.2852,3409.9216
450,,,,649648512,791712,648856800,6.3468,0.7847,0,7.1315,3417.0532
451,0.6209,1.9816,31.8200,651092112,793408,650298704,6.5275,0.7788,11.7557,7.3064,3424.3595
452,,,,652535712,795104,651740608,7.9170,0.8148,0,8.7317,3433.0913
453,,,,653979312,796800,653182512,4.4154,0.8236,0,5.2390,3438.3302
454,,,,655422912,798496,654624416,9.8546,0.7800,0,10.6346,3448.9648
455,,,,656866512,800192,656066320,6.1914,0.8044,0,6.9957,3455.9606
456,,,,658310112,801888,657508224,6.3852,0.7922,0,7.1774,3463.1379
457,,,,659753712,803584,658950128,6.4684,0.7775,0,7.2459,3470.3839
458,,,,661197312,805280,660392032,6.4483,0.7780,0,7.2264,3477.6103
459,,,,662640912,806976,661833936,6.4440,0.7930,0,7.2370,3484.8473
460,,,,664084512,808672,663275840,6.3511,0.7816,0,7.1327,3491.9799
461,0.4488,1.9617,33.4900,665528112,810368,664717744,6.6251,0.7764,11.3645,7.4015,3499.3814
462,,,,666971712,812064,666159648,8.4523,0.8234,0,9.2757,3508.6572
463,,,,668415312,813760,667601552,4.3994,0.7972,0,5.1966,3513.8538
464,,,,669858912,815456,669043456,9.9987,0.7628,0,10.7615,3524.6152
465,,,,671302512,817152,670485360,6.2069,0.7969,0,7.0038,3531.6190
466,,,,672746112,818848,671927264,6.3144,0.7794,0,7.0939,3538.7129
467,,,,674189712,820544,673369168,6.4801,0.7856,0,7.2657,3545.9786
468,,,,675633312,822240,674811072,6.5276,0.7732,0,7.3008,3553.2794
469,,,,677076912,823936,676252976,6.4191,0.7814,0,7.2006,3560.4799
470,,,,678520512,825632,677694880,6.4896,0.7735,0,7.2631,3567.7431
471,0.5699,1.8638,36.6700,679964112,827328,679136784,6.4624,0.7718,11.3655,7.2343,3574.9773
472,,,,681407712,829024,680578688,9.2192,0.8203,0,10.0396,3585.0169
473,,,,682851312,830720,682020592,4.3812,0.7814,0,5.1626,3590.1795
474,,,,684294912,832416,683462496,9.4263,0.7664,0,10.1928,3600.3723
475,,,,685738512,834112,684904400,6.5270,0.7767,0,7.3037,3607.6759
476,,,,687182112,835808,686346304,6.5054,0.7886,0,7.2940,3614.9700
477,,,,688625712,837504,687788208,6.3510,0.7848,0,7.1358,3622.1058
478,,,,690069312,839200,689230112,6.3725,0.7814,0,7.1539,3629.2597
479,,,,691512912,840896,690672016,6.3450,0.7875,0,7.1325,3636.3922
480,,,,692956512,842592,692113920,6.3363,0.7951,0,7.1314,3643.5236
481,0.5440,1.7805,39.1300,694400112,844288,693555824,6.3020,0.7987,11.3475,7.1007,3650.6243
482,,,,695843712,845984,694997728,9.1421,0.8182,0,9.9602,3660.5845
483,,,,697287312,847680,696439632,4.4295,0.7912,0,5.2207,3665.8052
484,,,,698730912,849376,697881536,9.2105,0.7704,0,9.9808,3675.7860
485,,,,700174512,851072,699323440,6.2767,0.7963,0,7.0731,3682.8591
486,,,,701618112,852768,700765344,6.2777,0.7882,0,7.0659,3689.9250
487,,,,703061712,854464,702207248,6.3141,0.7826,0,7.0966,3697.0217
488,,,,704505312,856160,703649152,6.3722,0.7801,0,7.1523,3704.1740
489,,,,705948912,857856,705091056,6.4402,0.7797,0,7.2198,3711.3938
490,,,,707392512,859552,706532960,6.2929,0.7924,0,7.0853,3718.4791
491,0.5892,1.8079,36.5400,708836112,861248,707974864,6.4713,0.7762,11.3016,7.2474,3725.7265
492,,,,710279712,862944,709416768,8.8562,0.8234,0,9.6796,3735.4062
493,,,,711723312,864640,710858672,4.3832,0.7920,0,5.1752,3740.5814
494,,,,713166912,866336,712300576,9.4802,0.7643,0,10.2445,3750.8259
495,,,,714610512,868032,713742480,6.2687,0.7807,0,7.0494,3757.8752
496,,,,716054112,869728,715184384,6.3491,0.7870,0,7.1361,3765.0113
497,,,,717497712,871424,716626288,6.3725,0.7857,0,7.1582,3772.1695
498,,,,718941312,873120,718068192,6.4839,0.7853,0,7.2693,3779.4388
499,,,,720384912,874816,719510096,6.4061,0.8074,0,7.2134,3786.6522
500,,,,721828512,876512,720952000,6.2684,0.7810,0,7.0494,3793.7016
501,0.6085,1.9134,34.4100,723272112,878208,722393904,6.4434,0.7832,11.3746,7.2266,3800.9282
