iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,5.7484,0.9243,0,6.6727,2619.9409
346,,,,499514112,615328,498898784,7.4526,0.9325,0,8.3852,2628.3260
347,,,,500957712,617024,500340688,6.2325,0.8833,0,7.1158,2635.4418
348,,,,502401312,618720,501782592,6.3987,0.9017,0,7.3004,2642.7422
349,,,,503844912,620416,503224496,6.1800,0.8910,0,7.0710,2649.8132
350,,,,505288512,622112,504666400,6.3347,0.8904,0,7.2251,2657.0383
351,1.6415,2.0811,24.4900,506732112,623808,506108304,6.3639,0.9074,11.9522,7.2712,2664.3095
352,,,,508175712,625504,507550208,5.6120,0.9446,0,6.5566,2670.8661
353,,,,509619312,627200,508992112,7.5147,0.9078,0,8.4225,2679.2886
354,,,,511062912,628896,510434016,7.7271,0.9089,0,8.6360,2687.9246
355,,,,512506512,630592,511875920,5.3399,0.9580,0,6.2979,2694.2225
356,,,,513950112,632288,513317824,8.5196,0.9554,0,9.4750,2703.6975
357,,,,515393712,633984,514759728,6.3798,0.9223,0,7.3022,2710.9996
358,,,,516837312,635680,516201632,6.5273,0.9075,0,7.4347,2718.4343
359,,,,518280912,637376,517643536,6.7064,0.8957,0,7.6021,2726.0364
360,,,,519724512,639072,519085440,6.3015,0.9127,0,7.2142,2733.2506
361,1.5121,1.9417,26.5500,521168112,640768,520527344,6.5195,0.9131,11.3592,7.4327,2740.6833
362,,,,522611712,642464,521969248,6.4633,0.9348,0,7.3981,2748.0814
363,,,,524055312,644160,523411152,7.5694,0.9088,0,8.4782,2756.5595
364,,,,525498912,645856,524853056,7.7354,0.9254,0,8.6608,2765.2203
365,,,,526942512,647552,526294960,5.8962,0.9602,0,6.8564,2772.0767
366,,,,528386112,649248,527736864,7.9872,0.9387,0,8.9259,2781.0027
367,,,,529829712,650944,529178768,6.0893,0.9132,0,7.0025,2788.0052
368,,,,531273312,652640,530620672,6.4136,0.9257,0,7.3392,2795.3444
369,,,,532716912,654336,532062576,6.3396,0.8801,0,7.2197,2802.5642
370,,,,534160512,656032,533504480,6.1970,0.8939,0,7.0909,2809.6550
371,1.8152,2.2305,22.7100,535604112,657728,534946384,6.3376,0.8900,11.4122,7.2276,2816.8826
372,,,,537047712,659424,536388288,6.2625,0.9500,0,7.2125,2824.0951
373,,,,538491312,661120,537830192,7.3629,0.9037,0,8.2666,2832.3617
374,,,,539934912,662816,539272096,7.8949,0.9348,0,8.8297,2841.1914
375,,,,541378512,664512,540714000,5.3795,0.9620,0,6.3415,2847.5329
376,,,,542822112,666208,542155904,7.6010,0.9511,0,8.5521,2856.0851
377,,,,544265712,667904,543597808,6.1022,0.9181,0,7.0203,2863.1053
378,,,,545709312,669600,545039712,6.2822,0.9163,0,7.1985,2870.3038
379,,,,547152912,671296,546481616,6.3904,0.9024,0,7.2928,2877.5966
380,,,,548596512,672992,547923520,6.3154,0.8995,0,7.2149,2884.8114
381,1.6523,2.0079,25.5300,550040112,674688,549365424,6.3209,0.9357,11.3692,7.2566,2892.0680
382,,,,551483712,676384,550807328,6.1393,0.9522,0,7.0915,2899.1596
383,,,,552927312,678080,552249232,7.4701,0.9141,0,8.3842,2907.5438
384,,,,554370912,679776,553691136,7.9066,0.9383,0,8.8448,2916.3886
385,,,,555814512,681472,555133040,5.3253,0.9618,0,6.2871,2922.6757
386,,,,557258112,683168,556574944,7.9492,0.9826,0,8.9318,2931.6075
387,,,,558701712,684864,558016848,6.1404,0.9113,0,7.0517,2938.6592
388,,,,560145312,686560,559458752,6.2319,0.9091,0,7.1409,2945.8001
389,,,,561588912,688256,560900656,6.2855,0.8970,0,7.1825,2952.9826
390,,,,563032512,689952,562342560,6.2821,0.9232,0,7.2052,2960.1878
391,1.6804,2.1459,23.9000,564476112,691648,563784464,6.3735,0.9442,11.3579,7.3177,2967.5055
392,,,,565919712,693344,565226368,6.1420,0.9710,0,7.1130,2974.6185
393,,,,567363312,695040,566668272,7.4330,0.9148,0,8.3478,2982.9663
394,,,,568806912,696736,568110176,7.5453,0.9044,0,8.4496,2991.4160
395,,,,570250512,698432,569552080,5.5280,0.9630,0,6.4910,2997.9070
396,,,,571694112,700128,570993984,7.7412,0.9541,0,8.6953,3006.6023
397,,,,573137712,701824,572435888,6.0271,0.9232,0,6.9503,3013.5526
398,,,,574581312,703520,573877792,6.3586,0.8993,0,7.2579,3020.8105
399,,,,576024912,705216,575319696,6.1884,0.9002,0,7.0886,3027.8991
400,,,,577468512,706912,576761600,6.2862,0.8857,0,7.1719,3035.0710
401,1.5246,1.9300,26.8300,578912112,708608,578203504,6.3856,0.8908,11.3133,7.2764,3042.3474
402,,,,580355712,710304,579645408,6.0949,0.9379,0,7.0329,3049.3802
403,,,,581799312,712000,581087312,7.4035,0.9159,0,8.3195,3057.6997
404,,,,583242912,713696,582529216,7.7147,0.9343,0,8.6491,3066.3488
405,,,,584686512,715392,583971120,5.4437,0.9646,0,6.4083,3072.7571
406,,,,586130112,717088,585413024,8.0877,0.9672,0,9.0549,3081.8120
407,,,,587573712,718784,586854928,5.9321,0.9546,0,6.8867,3088.6987
408,,,,589017312,720480,588296832,6.2112,0.9760,0,7.1872,3095.8859
409,,,,590460912,722176,589738736,6.1910,0.9286,0,7.1196,3103.0055
410,,,,591904512,723872,591180640,6.1531,0.9351,0,7.0883,3110.0938
411,1.5792,2.0214,26.2000,593348112,725568,592622544,6.3013,0.8971,11.6828,7.1983,3117.2921
412,,,,594791712,727264,594064448,5.8114,0.9445,0,6.7559,3124.0480
413,,,,596235312,728960,595506352,7.4138,0.9241,0,8.3379,3132.3859
414,,,,597678912,730656,596948256,7.8201,0.9386,0,8.7587,3141.1446
415,,,,599122512,732352,598390160,5.3157,0.9581,0,6.2738,3147.4184
416,,,,600566112,734048,599832064,7.7165,0.9877,0,8.7042,3156.1226
417,,,,602009712,735744,601273968,6.1318,0.9281,0,7.0600,3163.1825
418,,,,603453312,737440,602715872,6.2363,0.9132,0,7.1495,3170.3320
419,,,,604896912,739136,604157776,6.1331,0.9072,0,7.0403,3177.3723
420,,,,606340512,740832,605599680,6.4147,0.9047,0,7.3193,3184.6916
421,1.8760,2.2727,22.0800,607784112,742528,607041584,6.0989,0.9354,11.4744,7.0343,3191.7259
422,,,,609227712,744224,608483488,6.0675,0.9334,0,7.0009,3198.7268
423,,,,610671312,745920,609925392,7.3475,0.9343,0,8.2818,3207.0086
424,,,,612114912,747616,611367296,7.7146,0.9209,0,8.6354,3215.6440
425,,,,613558512,749312,612809200,5.5528,0.9273,0,6.4801,3222.1241
426,,,,615002112,751008,614251104,7.9248,0.9173,0,8.8420,3230.9661
427,,,,616445712,752704,615693008,6.0041,0.9541,0,6.9582,3237.9244
428,,,,617889312,754400,617134912,6.1143,0.9872,0,7.1015,3245.0258
429,,,,619332912,756096,618576816,6.2292,0.9039,0,7.1332,3252.1590
430,,,,620776512,757792,620018720,6.1978,0.9052,0,7.1029,3259.2619
431,1.8460,2.3199,22.5400,622220112,759488,621460624,6.4769,0.8905,11.5468,7.3673,3266.6293
432,,,,623663712,761184,622902528,5.9843,0.9317,0,6.9160,3273.5453
433,,,,625107312,762880,624344432,7.6278,0.9630,0,8.5908,3282.1361
434,,,,626550912,764576,625786336,7.8966,0.9364,0,8.8330,3290.9691
435,,,,627994512,766272,627228240,6.1152,0.9186,0,7.0338,3298.0030
436,,,,629438112,767968,628670144,7.1396,0.9271,0,8.0667,3306.0696
437,,,,630881712,769664,630112048,6.1672,0.9474,0,7.1146,3313.1843
438,,,,632325312,771360,631553952,6.1317,0.9736,0,7.1053,3320.2896
439,,,,633768912,773056,632995856,6.3311,0.9008,0,7.2319,3327.5215
440,,,,635212512,774752,634437760,6.2098,0.9046,0,7.1144,3334.6358
441,1.5702,2.0414,25.8100,636656112,776448,635879664,6.3828,0.8930,11.4373,7.2758,3341.9116
442,,,,638099712,778144,637321568,6.1524,0.9407,0,7.0931,3349.0046
443,,,,639543312,779840,638763472,8.0782,0.9178,0,8.9961,3358.0007
444,,,,640986912,781536,640205376,7.4039,0.8882,0,8.2921,3366.2928
445,,,,642430512,783232,641647280,5.6566,0.9459,0,6.6025,3372.8954
446,,,,643874112,784928,643089184,7.5010,0.9300,0,8.4310,3381.3264
447,,,,645317712,786624,644531088,6.0911,0.9264,0,7.0174,3388.3438
448,,,,646761312,788320,645972992,6.4808,0.9233,0,7.4041,3395.7479
449,,,,648204912,790016,647414896,6.2079,0.9026,0,7.1105,3402.8584
450,,,,649648512,791712,648856800,6.1802,0.8987,0,7.0788,3409.9372
451,1.7778,2.1190,23.6500,651092112,793408,650298704,6.4728,0.8854,11.3263,7.3583,3417.2955
452,,,,652535712,795104,651740608,6.3321,0.9316,0,7.2637,3424.5592
453,,,,653979312,796800,653182512,7.5242,0.9222,0,8.4464,3433.0056
454,,,,655422912,798496,654624416,7.6651,0.9043,0,8.5694,3441.5750
455,,,,656866512,800192,656066320,5.3281,0.9417,0,6.2698,3447.8448
456,,,,658310112,801888,657508224,7.7256,0.9317,0,8.6572,3456.5020
457,,,,659753712,803584,658950128,6.2708,0.8972,0,7.1679,3463.6700
458,,,,661197312,805280,660392032,6.3463,0.9029,0,7.2493,3470.9192
459,,,,662640912,806976,661833936,6.2700,0.9124,0,7.1823,3478.1016
460,,,,664084512,808672,663275840,6.3346,0.8882,0,7.2228,3485.3244
461,2.2085,2.5091,20.3100,665528112,810368,664717744,6.3760,0.9047,11.3164,7.2807,3492.6051
462,,,,666971712,812064,666159648,6.3104,0.9346,0,7.2451,3499.8502
463,,,,668415312,813760,667601552,7.6566,0.9159,0,8.5726,3508.4227
464,,,,669858912,815456,669043456,7.9675,0.8880,0,8.8555,3517.2782
465,,,,671302512,817152,670485360,6.0849,0.9310,0,7.0158,3524.2941
466,,,,672746112,818848,671927264,6.9510,0.9246,0,7.8755,3532.1696
467,,,,674189712,820544,673369168,6.3655,0.8971,0,7.2626,3539.4322
468,,,,675633312,822240,674811072,6.2204,0.9159,0,7.1363,3546.5685
469,,,,677076912,823936,676252976,6.3083,0.8990,0,7.2073,3553.7758
470,,,,678520512,825632,677694880,6.2868,0.9261,0,7.2129,3560.9887
471,1.9022,2.1702,22.1900,679964112,827328,679136784,6.3498,0.9308,11.4799,7.2805,3568.2692
472,,,,681407712,829024,680578688,6.2216,0.9539,0,7.1755,3575.4447
473,,,,682851312,830720,682020592,7.2891,0.9147,0,8.2038,3583.6485
474,,,,684294912,832416,683462496,7.7776,0.9133,0,8.6910,3592.3395
475,,,,685738512,834112,684904400,5.9693,0.9236,0,6.8929,3599.2324
476,,,,687182112,835808,686346304,7.7801,0.9244,0,8.7046,3607.9370
477,,,,688625712,837504,687788208,6.1110,0.8980,0,7.0090,3614.9459
478,,,,690069312,839200,689230112,6.4751,0.9078,0,7.3829,3622.3289
479,,,,691512912,840896,690672016,6.3784,0.9056,0,7.2840,3629.6128
480,,,,692956512,842592,692113920,6.2102,0.8870,0,7.0972,3636.7100
481,1.7265,2.1492,24.2200,694400112,844288,693555824,6.2314,0.9034,11.3033,7.1348,3643.8448
482,,,,695843712,845984,694997728,6.1132,0.9426,0,7.0558,3650.9006
483,,,,697287312,847680,696439632,7.4745,0.9125,0,8.3870,3659.2876
484,,,,698730912,849376,697881536,7.8018,0.9407,0,8.7425,3668.0301
485,,,,700174512,851072,699323440,5.4122,0.9687,0,6.3810,3674.4111
486,,,,701618112,852768,700765344,7.8221,0.9758,0,8.7979,3683.2090
487,,,,703061712,854464,702207248,6.0471,0.9257,0,6.9729,3690.1819
488,,,,704505312,856160,703649152,6.2219,0.8979,0,7.1199,3697.3018
489,,,,705948912,857856,705091056,6.2783,0.8980,0,7.1763,3704.4780
490,,,,707392512,859552,706532960,6.3056,0.8810,0,7.1866,3711.6646
491,1.6720,1.9876,25.2100,708836112,861248,707974864,6.3610,0.8833,11.7101,7.2443,3718.9089
492,,,,710279712,862944,709416768,5.6843,0.9316,0,6.6159,3725.5248
493,,,,711723312,864640,710858672,7.7379,0.9199,0,8.6578,3734.1826
494,,,,713166912,866336,712300576,7.5007,0.8928,0,8.3935,3742.5761
495,,,,714610512,868032,713742480,5.9073,0.9402,0,6.8475,3749.4236
496,,,,716054112,869728,715184384,7.2629,0.9825,0,8.2455,3757.6690
497,,,,717497712,871424,716626288,6.1695,0.9132,0,7.0827,3764.7518
498,,,,718941312,873120,718068192,6.4584,0.9079,0,7.3663,3772.1180
499,,,,720384912,874816,719510096,6.1990,0.9042,0,7.1032,3779.2212
500,,,,721828512,876512,720952000,6.2438,0.8972,0,7.1410,3786.3622
501,1.6252,2.1079,25.4600,723272112,878208,722393904,6.3599,0.9339,11.6575,7.2938,3793.6559
