iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,2.9106,4.1910,0,7.1016,2576.3530
346,,,,499514112,615328,498898784,2.8706,4.2221,0,7.0927,2583.4457
347,,,,500957712,617024,500340688,2.9706,4.2728,0,7.2434,2590.6891
348,,,,502401312,618720,501782592,3.0259,4.2236,0,7.2495,2597.9386
349,,,,503844912,620416,503224496,2.9138,4.2408,0,7.1546,2605.0932
350,,,,505288512,622112,504666400,2.8793,4.3336,0,7.2129,2612.3061
351,0.6244,1.8116,40.5100,506732112,623808,506108304,3.0808,4.3806,11.4573,7.4614,2619.7675
352,,,,508175712,625504,507550208,2.5799,4.3658,0,6.9458,2626.7133
353,,,,509619312,627200,508992112,5.5072,4.1894,0,9.6966,2636.4099
354,,,,511062912,628896,510434016,2.9384,4.1807,0,7.1191,2643.5290
355,,,,512506512,630592,511875920,2.9230,4.2187,0,7.1418,2650.6708
356,,,,513950112,632288,513317824,2.9782,4.2988,0,7.2770,2657.9478
357,,,,515393712,633984,514759728,3.3172,4.3038,0,7.6211,2665.5688
358,,,,516837312,635680,516201632,3.1954,4.2551,0,7.4505,2673.0194
359,,,,518280912,637376,517643536,2.9985,4.2526,0,7.2512,2680.2705
360,,,,519724512,639072,519085440,3.1415,4.3118,0,7.4533,2687.7238
361,0.5237,1.7793,40.8700,521168112,640768,520527344,3.3043,4.2995,11.5092,7.6038,2695.3276
362,,,,522611712,642464,521969248,2.6603,4.3675,0,7.0278,2702.3554
363,,,,524055312,644160,523411152,5.4380,4.2975,0,9.7354,2712.0909
364,,,,525498912,645856,524853056,2.9412,4.2264,0,7.1676,2719.2584
365,,,,526942512,647552,526294960,2.8606,4.2504,0,7.1111,2726.3695
366,,,,528386112,649248,527736864,2.9119,4.2520,0,7.1638,2733.5334
367,,,,529829712,650944,529178768,2.9464,4.2380,0,7.1844,2740.7178
368,,,,531273312,652640,530620672,2.8627,4.2530,0,7.1157,2747.8335
369,,,,532716912,654336,532062576,2.9230,4.2594,0,7.1824,2755.0160
370,,,,534160512,656032,533504480,2.9387,4.2520,0,7.1907,2762.2067
371,0.5580,1.7974,39.8500,535604112,657728,534946384,3.0840,4.2617,11.5320,7.3458,2769.5524
372,,,,537047712,659424,536388288,2.4642,4.3638,0,6.8280,2776.3805
373,,,,538491312,661120,537830192,4.8288,4.2668,0,9.0955,2785.4760
374,,,,539934912,662816,539272096,2.9632,4.1870,0,7.1502,2792.6262
375,,,,541378512,664512,540714000,2.8218,4.2119,0,7.0337,2799.6599
376,,,,542822112,666208,542155904,2.8276,4.2664,0,7.0941,2806.7540
377,,,,544265712,667904,543597808,2.9568,4.2565,0,7.2133,2813.9673
378,,,,545709312,669600,545039712,2.9846,4.2944,0,7.2790,2821.2463
379,,,,547152912,671296,546481616,3.0210,4.2460,0,7.2670,2828.5133
380,,,,548596512,672992,547923520,2.8882,4.2632,0,7.1514,2835.6647
381,0.5494,1.7990,39.9800,550040112,674688,549365424,3.0705,4.2826,11.3641,7.3530,2843.0178
382,,,,551483712,676384,550807328,2.7340,4.3368,0,7.0708,2850.0885
383,,,,552927312,678080,552249232,5.1183,4.2712,0,9.3895,2859.4780
384,,,,554370912,679776,553691136,2.8609,4.2028,0,7.0638,2866.5418
385,,,,555814512,681472,555133040,2.8835,4.2280,0,7.1115,2873.6533
386,,,,557258112,683168,556574944,2.9061,4.2511,0,7.1573,2880.8106
387,,,,558701712,684864,558016848,2.8593,4.2442,0,7.1035,2887.9141
388,,,,560145312,686560,559458752,2.8606,4.2835,0,7.1440,2895.0581
389,,,,561588912,688256,560900656,2.9702,4.2916,0,7.2619,2902.3200
390,,,,563032512,689952,562342560,2.8295,4.3634,0,7.1929,2909.5129
391,0.5743,1.7632,42.5500,564476112,691648,563784464,3.0148,4.3216,11.5628,7.3363,2916.8492
392,,,,565919712,693344,565226368,2.5564,4.3403,0,6.8968,2923.7460
393,,,,567363312,695040,566668272,4.8685,4.2167,0,9.0851,2932.8311
394,,,,568806912,696736,568110176,2.7637,4.2842,0,7.0479,2939.8790
395,,,,570250512,698432,569552080,2.8465,4.2996,0,7.1461,2947.0251
396,,,,571694112,700128,570993984,2.7748,4.2653,0,7.0401,2954.0652
397,,,,573137712,701824,572435888,2.9175,4.2661,0,7.1836,2961.2488
398,,,,574581312,703520,573877792,2.8991,4.2417,0,7.1408,2968.3896
399,,,,576024912,705216,575319696,2.8481,4.2615,0,7.1096,2975.4992
400,,,,577468512,706912,576761600,2.8528,4.2525,0,7.1053,2982.6045
401,0.6369,1.7505,41.0800,578912112,708608,578203504,3.0406,4.3472,11.6890,7.3878,2989.9923
402,,,,580355712,710304,579645408,2.9291,4.4893,0,7.4183,2997.4106
403,,,,581799312,712000,581087312,4.2452,4.2705,0,8.5157,3005.9263
404,,,,583242912,713696,582529216,2.8156,4.2677,0,7.0833,3013.0097
405,,,,584686512,715392,583971120,2.8661,4.2924,0,7.1585,3020.1682
406,,,,586130112,717088,585413024,2.7259,4.3418,0,7.0677,3027.2359
407,,,,587573712,718784,586854928,2.8424,4.2970,0,7.1394,3034.3753
408,,,,589017312,720480,588296832,2.8050,4.2522,0,7.0572,3041.4324
409,,,,590460912,722176,589738736,2.9238,4.2500,0,7.1739,3048.6063
410,,,,591904512,723872,591180640,2.8551,4.2584,0,7.1135,3055.7198
411,0.5606,1.8171,41.1600,593348112,725568,592622544,3.1149,4.2924,11.5389,7.4073,3063.1271
412,,,,594791712,727264,594064448,2.3656,4.4048,0,6.7704,3069.8975
413,,,,596235312,728960,595506352,4.7435,4.3132,0,9.0567,3078.9542
414,,,,597678912,730656,596948256,2.7982,4.2612,0,7.0594,3086.0136
415,,,,599122512,732352,598390160,2.8309,4.2624,0,7.0932,3093.1068
416,,,,600566112,734048,599832064,2.9251,4.2792,0,7.2044,3100.3112
417,,,,602009712,735744,601273968,2.7858,4.2765,0,7.0622,3107.3734
418,,,,603453312,737440,602715872,2.8788,4.2443,0,7.1231,3114.4965
419,,,,604896912,739136,604157776,2.8854,4.3006,0,7.1859,3121.6824
420,,,,606340512,740832,605599680,2.8291,4.2742,0,7.1033,3128.7857
421,0.6488,1.7444,41.9600,607784112,742528,607041584,3.0899,4.2964,11.3846,7.3862,3136.1720
422,,,,609227712,744224,608483488,2.9187,4.3643,0,7.2830,3143.4550
423,,,,610671312,745920,609925392,4.6574,4.3010,0,8.9584,3152.4134
424,,,,612114912,747616,611367296,2.8502,4.2201,0,7.0703,3159.4837
425,,,,613558512,749312,612809200,2.8274,4.3247,0,7.1521,3166.6358
426,,,,615002112,751008,614251104,2.7860,4.2934,0,7.0794,3173.7152
427,,,,616445712,752704,615693008,2.8122,4.2814,0,7.0936,3180.8088
428,,,,617889312,754400,617134912,2.8431,4.2747,0,7.1178,3187.9266
429,,,,619332912,756096,618576816,2.8506,4.2663,0,7.1169,3195.0435
430,,,,620776512,757792,620018720,2.9757,4.2799,0,7.2557,3202.2991
431,0.7305,1.6690,42.8900,622220112,759488,621460624,3.1895,4.2637,11.4213,7.4532,3209.7524
432,,,,623663712,761184,622902528,2.7856,4.3548,0,7.1404,3216.8927
433,,,,625107312,762880,624344432,5.0426,4.2789,0,9.3215,3226.2142
434,,,,626550912,764576,625786336,2.7731,4.2466,0,7.0197,3233.2339
435,,,,627994512,766272,627228240,2.9320,4.2768,0,7.2088,3240.4428
436,,,,629438112,767968,628670144,2.8533,4.2656,0,7.1189,3247.5616
437,,,,630881712,769664,630112048,2.9339,4.1859,0,7.1197,3254.6814
438,,,,632325312,771360,631553952,2.8938,4.2845,0,7.1783,3261.8597
439,,,,633768912,773056,632995856,2.8607,4.3340,0,7.1947,3269.0544
440,,,,635212512,774752,634437760,2.9552,4.2674,0,7.2226,3276.2770
441,0.4822,1.8126,41.6300,636656112,776448,635879664,3.0472,4.3347,11.4425,7.3819,3283.6589
442,,,,638099712,778144,637321568,2.7108,4.3781,0,7.0889,3290.7478
443,,,,639543312,779840,638763472,4.9263,4.2986,0,9.2249,3299.9727
444,,,,640986912,781536,640205376,2.8270,4.2307,0,7.0577,3307.0304
445,,,,642430512,783232,641647280,2.9159,4.2585,0,7.1743,3314.2047
446,,,,643874112,784928,643089184,2.8160,4.2318,0,7.0478,3321.2525
447,,,,645317712,786624,644531088,2.9823,4.2322,0,7.2145,3328.4670
448,,,,646761312,788320,645972992,2.9407,4.3039,0,7.2446,3335.7116
449,,,,648204912,790016,647414896,2.8724,4.2533,0,7.1257,3342.8373
450,,,,649648512,791712,648856800,2.9379,4.2525,0,7.1904,3350.0277
451,0.9764,1.7719,40.2200,651092112,793408,650298704,3.0227,4.3212,11.3438,7.3439,3357.3717
452,,,,652535712,795104,651740608,2.6934,4.3232,0,7.0166,3364.3882
453,,,,653979312,796800,653182512,4.8639,4.2771,0,9.1409,3373.5292
454,,,,655422912,798496,654624416,2.8907,4.2653,0,7.1560,3380.6852
455,,,,656866512,800192,656066320,2.8593,4.2338,0,7.0931,3387.7783
456,,,,658310112,801888,657508224,2.9828,4.2723,0,7.2552,3395.0335
457,,,,659753712,803584,658950128,2.9296,4.2512,0,7.1808,3402.2143
458,,,,661197312,805280,660392032,2.8900,4.3460,0,7.2360,3409.4503
459,,,,662640912,806976,661833936,2.8952,4.2762,0,7.1714,3416.6217
460,,,,664084512,808672,663275840,2.9530,4.2583,0,7.2113,3423.8330
461,0.6178,1.7212,43.2800,665528112,810368,664717744,3.1949,4.3254,11.4896,7.5202,3431.3532
462,,,,666971712,812064,666159648,2.4854,4.4178,0,6.9032,3438.2564
463,,,,668415312,813760,667601552,5.0810,4.1832,0,9.2642,3447.5206
464,,,,669858912,815456,669043456,2.8347,4.2337,0,7.0684,3454.5890
465,,,,671302512,817152,670485360,2.7991,4.2629,0,7.0620,3461.6511
466,,,,672746112,818848,671927264,2.9596,4.2994,0,7.2590,3468.9101
467,,,,674189712,820544,673369168,2.9381,4.3176,0,7.2557,3476.1658
468,,,,675633312,822240,674811072,2.9298,4.2626,0,7.1924,3483.3581
469,,,,677076912,823936,676252976,2.9899,4.2567,0,7.2466,3490.6048
470,,,,678520512,825632,677694880,2.9417,4.2431,0,7.1849,3497.7896
471,0.8746,1.6795,40.0800,679964112,827328,679136784,3.2110,4.3584,11.3699,7.5694,3505.3591
472,,,,681407712,829024,680578688,2.5248,4.3595,0,6.8843,3512.2434
473,,,,682851312,830720,682020592,5.1596,4.3305,0,9.4902,3521.7336
474,,,,684294912,832416,683462496,3.0536,4.2329,0,7.2866,3529.0201
475,,,,685738512,834112,684904400,2.9870,4.2649,0,7.2519,3536.2720
476,,,,687182112,835808,686346304,2.8833,4.2571,0,7.1403,3543.4124
477,,,,688625712,837504,687788208,2.9499,4.2409,0,7.1908,3550.6031
478,,,,690069312,839200,689230112,2.8925,4.2653,0,7.1578,3557.7609
479,,,,691512912,840896,690672016,2.7543,4.2757,0,7.0300,3564.7909
480,,,,692956512,842592,692113920,2.8229,4.2484,0,7.0713,3571.8622
481,0.5779,1.7819,40.8100,694400112,844288,693555824,3.0824,4.2782,11.4674,7.3605,3579.2227
482,,,,695843712,845984,694997728,2.5194,4.3539,0,6.8733,3586.0960
483,,,,697287312,847680,696439632,4.9775,4.2543,0,9.2318,3595.3278
484,,,,698730912,849376,697881536,2.8766,4.2771,0,7.1537,3602.4815
485,,,,700174512,851072,699323440,2.8380,4.2370,0,7.0751,3609.5566
486,,,,701618112,852768,700765344,2.7975,4.2624,0,7.0600,3616.6166
487,,,,703061712,854464,702207248,2.9080,4.2355,0,7.1435,3623.7600
488,,,,704505312,856160,703649152,3.0024,4.1914,0,7.1938,3630.9538
489,,,,705948912,857856,705091056,2.8716,4.2185,0,7.0901,3638.0439
490,,,,707392512,859552,706532960,3.0078,4.2503,0,7.2581,3645.3020
491,0.8676,1.9127,38.7600,708836112,861248,707974864,3.0526,4.2526,11.2874,7.3053,3652.6073
492,,,,710279712,862944,709416768,2.7818,4.3415,0,7.1233,3659.7306
493,,,,711723312,864640,710858672,4.9493,4.2245,0,9.1738,3668.9044
494,,,,713166912,866336,712300576,2.8577,4.1972,0,7.0549,3675.9594
495,,,,714610512,868032,713742480,2.8314,4.2312,0,7.0626,3683.0219
496,,,,716054112,869728,715184384,2.9502,4.2327,0,7.1829,3690.2048
497,,,,717497712,871424,716626288,2.9950,4.2360,0,7.2310,3697.4358
498,,,,718941312,873120,718068192,2.9711,4.2463,0,7.2174,3704.6532
499,,,,720384912,874816,719510096,2.8124,4.2637,0,7.0761,3711.7293
500,,,,721828512,876512,720952000,2.9884,4.2189,0,7.2073,3718.9367
501,0.6548,1.6702,43.5300,723272112,878208,722393904,3.0848,4.3596,11.4794,7.4444,3726.3810
