iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.3916,0.5839,0,6.9755,2629.5636
346,,,,499514112,615328,498898784,6.6946,0.5769,0,7.2715,2636.8352
347,,,,500957712,617024,500340688,6.5890,0.5760,0,7.1651,2644.0003
348,,,,502401312,618720,501782592,6.6431,0.5807,0,7.2238,2651.2240
349,,,,503844912,620416,503224496,6.6577,0.5699,0,7.2276,2658.4516
350,,,,505288512,622112,504666400,6.5496,0.5713,0,7.1209,2665.5725
351,1.3512,2.4388,18.0200,506732112,623808,506108304,6.9346,0.5713,11.4106,7.5059,2673.0784
352,,,,508175712,625504,507550208,8.5795,0.5892,0,9.1688,2682.2472
353,,,,509619312,627200,508992112,6.0425,0.5895,0,6.6320,2688.8792
354,,,,511062912,628896,510434016,8.7847,0.5651,0,9.3498,2698.2290
355,,,,512506512,630592,511875920,6.7872,0.5737,0,7.3609,2705.5899
356,,,,513950112,632288,513317824,6.6910,0.5721,0,7.2631,2712.8530
357,,,,515393712,633984,514759728,6.8453,0.5664,0,7.4117,2720.2647
358,,,,516837312,635680,516201632,6.9539,0.5649,0,7.5187,2727.7835
359,,,,518280912,637376,517643536,6.9119,0.5769,0,7.4887,2735.2722
360,,,,519724512,639072,519085440,6.5485,0.5692,0,7.1177,2742.3899
361,1.7176,2.6579,11.5900,521168112,640768,520527344,7.2082,0.5718,11.3532,7.7800,2750.1699
362,,,,522611712,642464,521969248,8.9336,0.5894,0,9.5230,2759.6930
363,,,,524055312,644160,523411152,5.9934,0.5915,0,6.5849,2766.2779
364,,,,525498912,645856,524853056,9.0577,0.5785,0,9.6362,2775.9140
365,,,,526942512,647552,526294960,6.8046,0.5660,0,7.3707,2783.2847
366,,,,528386112,649248,527736864,6.6053,0.5735,0,7.1788,2790.4635
367,,,,529829712,650944,529178768,6.5288,0.5829,0,7.1117,2797.5751
368,,,,531273312,652640,530620672,6.5738,0.5764,0,7.1502,2804.7253
369,,,,532716912,654336,532062576,6.6581,0.5679,0,7.2260,2811.9514
370,,,,534160512,656032,533504480,6.5201,0.5825,0,7.1026,2819.0540
371,1.3076,2.4134,17.6000,535604112,657728,534946384,6.8491,0.5797,11.3502,7.4288,2826.4828
372,,,,537047712,659424,536388288,8.4410,0.5904,0,9.0314,2835.5141
373,,,,538491312,661120,537830192,6.4415,0.5822,0,7.0237,2842.5379
374,,,,539934912,662816,539272096,8.3051,0.5691,0,8.8742,2851.4121
375,,,,541378512,664512,540714000,6.4497,0.5705,0,7.0202,2858.4323
376,,,,542822112,666208,542155904,6.5146,0.5743,0,7.0888,2865.5211
377,,,,544265712,667904,543597808,6.4606,0.5739,0,7.0345,2872.5556
378,,,,545709312,669600,545039712,6.8092,0.5827,0,7.3919,2879.9475
379,,,,547152912,671296,546481616,6.5561,0.5741,0,7.1303,2887.0778
380,,,,548596512,672992,547923520,6.8283,0.5676,0,7.3959,2894.4737
381,1.4123,2.4807,16.7300,550040112,674688,549365424,6.6368,0.5777,11.9282,7.2145,2901.6882
382,,,,551483712,676384,550807328,8.1627,0.5935,0,8.7562,2910.4444
383,,,,552927312,678080,552249232,6.1863,0.5838,0,6.7701,2917.2145
384,,,,554370912,679776,553691136,8.4985,0.5698,0,9.0682,2926.2827
385,,,,555814512,681472,555133040,6.5392,0.5707,0,7.1099,2933.3926
386,,,,557258112,683168,556574944,6.7921,0.5696,0,7.3616,2940.7543
387,,,,558701712,684864,558016848,6.4501,0.5786,0,7.0287,2947.7830
388,,,,560145312,686560,559458752,6.5529,0.5772,0,7.1301,2954.9131
389,,,,561588912,688256,560900656,6.5203,0.5683,0,7.0886,2962.0017
390,,,,563032512,689952,562342560,6.7736,0.5697,0,7.3433,2969.3451
391,1.2182,2.2888,20.6600,564476112,691648,563784464,6.8528,0.5790,11.9307,7.4318,2976.7768
392,,,,565919712,693344,565226368,8.0042,0.5993,0,8.6036,2985.3804
393,,,,567363312,695040,566668272,5.8808,0.5858,0,6.4666,2991.8470
394,,,,568806912,696736,568110176,8.6449,0.5546,0,9.1995,3001.0465
395,,,,570250512,698432,569552080,6.6648,0.5746,0,7.2394,3008.2859
396,,,,571694112,700128,570993984,6.4806,0.5763,0,7.0570,3015.3428
397,,,,573137712,701824,572435888,6.4818,0.5770,0,7.0587,3022.4016
398,,,,574581312,703520,573877792,6.5252,0.5800,0,7.1052,3029.5068
399,,,,576024912,705216,575319696,6.5659,0.5775,0,7.1434,3036.6502
400,,,,577468512,706912,576761600,6.5140,0.5796,0,7.0937,3043.7438
401,1.3513,2.5043,16.4300,578912112,708608,578203504,6.9079,0.5760,11.3363,7.4839,3051.2277
402,,,,580355712,710304,579645408,8.4388,0.5833,0,9.0220,3060.2497
403,,,,581799312,712000,581087312,6.0450,0.5807,0,6.6257,3066.8754
404,,,,583242912,713696,582529216,8.7088,0.5670,0,9.2757,3076.1512
405,,,,584686512,715392,583971120,6.4936,0.5878,0,7.0815,3083.2326
406,,,,586130112,717088,585413024,6.8494,0.5936,0,7.4430,3090.6756
407,,,,587573712,718784,586854928,6.3969,0.5780,0,6.9749,3097.6505
408,,,,589017312,720480,588296832,6.7244,0.5826,0,7.3069,3104.9574
409,,,,590460912,722176,589738736,6.4498,0.5835,0,7.0333,3111.9907
410,,,,591904512,723872,591180640,6.6145,0.5800,0,7.1945,3119.1851
411,1.8624,2.7090,11.5000,593348112,725568,592622544,6.6890,0.5861,11.5033,7.2752,3126.4603
412,,,,594791712,727264,594064448,8.3588,0.5874,0,8.9462,3135.4065
413,,,,596235312,728960,595506352,5.8974,0.5913,0,6.4887,3141.8952
414,,,,597678912,730656,596948256,8.5968,0.5672,0,9.1640,3151.0592
415,,,,599122512,732352,598390160,6.2717,0.5825,0,6.8542,3157.9134
416,,,,600566112,734048,599832064,6.7127,0.5777,0,7.2904,3165.2038
417,,,,602009712,735744,601273968,6.6084,0.5733,0,7.1818,3172.3856
418,,,,603453312,737440,602715872,6.4490,0.5919,0,7.0409,3179.4265
419,,,,604896912,739136,604157776,6.5474,0.5716,0,7.1191,3186.5455
420,,,,606340512,740832,605599680,6.7431,0.5846,0,7.3277,3193.8733
421,1.4357,2.5231,15.2200,607784112,742528,607041584,6.7258,0.5809,11.3346,7.3067,3201.1800
422,,,,609227712,744224,608483488,8.4723,0.5892,0,9.0615,3210.2415
423,,,,610671312,745920,609925392,6.0154,0.5861,0,6.6015,3216.8430
424,,,,612114912,747616,611367296,8.6810,0.5583,0,9.2392,3226.0822
425,,,,613558512,749312,612809200,6.6321,0.5768,0,7.2089,3233.2912
426,,,,615002112,751008,614251104,6.5923,0.5831,0,7.1754,3240.4666
427,,,,616445712,752704,615693008,6.3030,0.5913,0,6.8943,3247.3609
428,,,,617889312,754400,617134912,6.5282,0.5733,0,7.1014,3254.4624
429,,,,619332912,756096,618576816,6.6030,0.5750,0,7.1780,3261.6403
430,,,,620776512,757792,620018720,6.4285,0.5835,0,7.0120,3268.6524
431,1.3403,2.4009,18.2900,622220112,759488,621460624,6.8689,0.5753,11.5415,7.4442,3276.0966
432,,,,623663712,761184,622902528,8.5102,0.5876,0,9.0978,3285.1944
433,,,,625107312,762880,624344432,6.3866,0.5865,0,6.9731,3292.1675
434,,,,626550912,764576,625786336,8.6415,0.5870,0,9.2285,3301.3960
435,,,,627994512,766272,627228240,6.4290,0.5805,0,7.0095,3308.4055
436,,,,629438112,767968,628670144,6.7259,0.5709,0,7.2968,3315.7023
437,,,,630881712,769664,630112048,6.4901,0.5724,0,7.0625,3322.7648
438,,,,632325312,771360,631553952,6.4814,0.5796,0,7.0611,3329.8259
439,,,,633768912,773056,632995856,6.6898,0.5652,0,7.2549,3337.0808
440,,,,635212512,774752,634437760,6.5274,0.5737,0,7.1011,3344.1819
441,1.4699,2.5808,15.3500,636656112,776448,635879664,7.0270,0.5772,11.7665,7.6042,3351.7861
442,,,,638099712,778144,637321568,8.3414,0.6263,0,8.9677,3360.7538
443,,,,639543312,779840,638763472,5.9774,0.6075,0,6.5849,3367.3387
444,,,,640986912,781536,640205376,8.5406,0.5621,0,9.1027,3376.4414
445,,,,642430512,783232,641647280,6.4232,0.5827,0,7.0059,3383.4473
446,,,,643874112,784928,643089184,6.6443,0.5673,0,7.2116,3390.6589
447,,,,645317712,786624,644531088,6.5119,0.5761,0,7.0880,3397.7469
448,,,,646761312,788320,645972992,6.7195,0.5784,0,7.2979,3405.0448
449,,,,648204912,790016,647414896,6.6132,0.5699,0,7.1832,3412.2279
450,,,,649648512,791712,648856800,6.5451,0.5805,0,7.1256,3419.3535
451,1.3619,2.5298,15.5400,651092112,793408,650298704,6.9779,0.5726,11.6580,7.5505,3426.9041
452,,,,652535712,795104,651740608,8.1711,0.6399,0,8.8110,3435.7151
453,,,,653979312,796800,653182512,6.0530,0.6128,0,6.6658,3442.3810
454,,,,655422912,798496,654624416,8.4198,0.5750,0,8.9948,3451.3757
455,,,,656866512,800192,656066320,6.3253,0.6218,0,6.9470,3458.3228
456,,,,658310112,801888,657508224,6.6051,0.6124,0,7.2175,3465.5402
457,,,,659753712,803584,658950128,6.6059,0.5906,0,7.1964,3472.7367
458,,,,661197312,805280,660392032,6.7130,0.6071,0,7.3200,3480.0567
459,,,,662640912,806976,661833936,6.6564,0.5679,0,7.2243,3487.2810
460,,,,664084512,808672,663275840,6.5249,0.5843,0,7.1092,3494.3902
461,1.3741,2.4145,17.0600,665528112,810368,664717744,6.8306,0.5657,11.5390,7.3963,3501.7865
462,,,,666971712,812064,666159648,8.5502,0.5900,0,9.1402,3510.9267
463,,,,668415312,813760,667601552,6.3044,0.5739,0,6.8783,3517.8050
464,,,,669858912,815456,669043456,8.5015,0.5734,0,9.0748,3526.8798
465,,,,671302512,817152,670485360,6.4718,0.5985,0,7.0703,3533.9501
466,,,,672746112,818848,671927264,6.5270,0.5895,0,7.1165,3541.0666
467,,,,674189712,820544,673369168,6.6325,0.5850,0,7.2175,3548.2841
468,,,,675633312,822240,674811072,6.7121,0.5652,0,7.2773,3555.5614
469,,,,677076912,823936,676252976,6.6825,0.5798,0,7.2623,3562.8237
470,,,,678520512,825632,677694880,6.7697,0.5732,0,7.3429,3570.1666
471,1.0837,2.3028,22.4800,679964112,827328,679136784,6.8346,0.5760,11.8518,7.4105,3577.5772
472,,,,681407712,829024,680578688,8.3222,0.5885,0,8.9107,3586.4879
473,,,,682851312,830720,682020592,5.9134,0.5730,0,6.4864,3592.9742
474,,,,684294912,832416,683462496,8.6690,0.5664,0,9.2353,3602.2096
475,,,,685738512,834112,684904400,6.8564,0.5662,0,7.4226,3609.6322
476,,,,687182112,835808,686346304,6.8164,0.5688,0,7.3852,3617.0174
477,,,,688625712,837504,687788208,6.4814,0.5730,0,7.0543,3624.0717
478,,,,690069312,839200,689230112,6.6944,0.5707,0,7.2652,3631.3369
479,,,,691512912,840896,690672016,6.5367,0.5727,0,7.1094,3638.4463
480,,,,692956512,842592,692113920,6.4208,0.5773,0,6.9981,3645.4445
481,1.1857,2.4186,18.7300,694400112,844288,693555824,6.8316,0.5845,11.4967,7.4161,3652.8605
482,,,,695843712,845984,694997728,8.5648,0.5883,0,9.1531,3662.0136
483,,,,697287312,847680,696439632,5.9209,0.5848,0,6.5057,3668.5193
484,,,,698730912,849376,697881536,8.5835,0.5633,0,9.1467,3677.6660
485,,,,700174512,851072,699323440,6.4297,0.5732,0,7.0028,3684.6688
486,,,,701618112,852768,700765344,6.5529,0.5680,0,7.1210,3691.7898
487,,,,703061712,854464,702207248,6.5179,0.5716,0,7.0895,3698.8793
488,,,,704505312,856160,703649152,6.6028,0.5724,0,7.1752,3706.0545
489,,,,705948912,857856,705091056,6.6850,0.5720,0,7.2570,3713.3115
490,,,,707392512,859552,706532960,6.4309,0.5821,0,7.0130,3720.3245
491,1.2007,2.3679,22.6400,708836112,861248,707974864,6.9656,0.5774,11.2887,7.5430,3727.8675
492,,,,710279712,862944,709416768,8.6793,0.5881,0,9.2673,3737.1348
493,,,,711723312,864640,710858672,6.0246,0.5670,0,6.5916,3743.7265
494,,,,713166912,866336,712300576,8.3935,0.5681,0,8.9617,3752.6881
495,,,,714610512,868032,713742480,6.5518,0.5687,0,7.1205,3759.8086
496,,,,716054112,869728,715184384,6.5586,0.5691,0,7.1277,3766.9363
497,,,,717497712,871424,716626288,6.6192,0.5670,0,7.1862,3774.1225
498,,,,718941312,873120,718068192,6.7114,0.5812,0,7.2926,3781.4151
499,,,,720384912,874816,719510096,6.6305,0.5675,0,7.1981,3788.6131
500,,,,721828512,876512,720952000,6.4312,0.5731,0,7.0044,3795.6175
501,1.3361,2.5922,13.8500,723272112,878208,722393904,6.8613,0.5693,11.2827,7.4306,3803.0481
