[2025-06-06 18:21:35,015][VNodeRealSimulation][INFO] Started process.
[2025-06-06 18:27:48,541][VNodeRealSimulation][INFO] Starting training iteration: 77
[2025-06-06 18:27:48,544][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:27:51,862][VNodeRealSimulation][INFO] Starting training iteration: 78
[2025-06-06 18:27:51,864][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:27:55,270][VNodeRealSimulation][INFO] Starting training iteration: 79
[2025-06-06 18:27:55,272][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:27:58,716][VNodeRealSimulation][INFO] Starting training iteration: 80
[2025-06-06 18:27:58,718][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:28:02,061][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-06 18:28:03,480][Training][INFO] Loss after iteration: 0.6511541604995728
[2025-06-06 18:28:03,480][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-06 18:28:15,180][CIFAR10][INFO] Overall test accuracy is: 70.1 %
[2025-06-06 18:28:15,183][VNodeRealSimulation][INFO] Starting training iteration: 81
[2025-06-06 18:28:15,185][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:28:18,500][VNodeRealSimulation][INFO] Starting training iteration: 82
[2025-06-06 18:28:18,502][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:28:21,995][VNodeRealSimulation][INFO] Starting training iteration: 83
[2025-06-06 18:28:21,997][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:28:25,716][VNodeRealSimulation][INFO] Starting training iteration: 84
[2025-06-06 18:28:25,718][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:28:28,986][VNodeRealSimulation][INFO] Starting training iteration: 85
[2025-06-06 18:28:28,988][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:28:32,390][VNodeRealSimulation][INFO] Starting training iteration: 86
[2025-06-06 18:28:32,393][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:28:35,956][VNodeRealSimulation][INFO] Starting training iteration: 87
[2025-06-06 18:28:35,958][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:28:39,468][VNodeRealSimulation][INFO] Starting training iteration: 88
[2025-06-06 18:28:39,470][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:28:42,931][VNodeRealSimulation][INFO] Starting training iteration: 89
[2025-06-06 18:28:42,933][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:28:46,258][VNodeRealSimulation][INFO] Starting training iteration: 90
[2025-06-06 18:28:46,259][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:28:49,550][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-06 18:28:51,038][Training][INFO] Loss after iteration: 0.6923840641975403
[2025-06-06 18:28:51,038][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-06 18:29:02,720][CIFAR10][INFO] Overall test accuracy is: 68.4 %
[2025-06-06 18:29:02,725][VNodeRealSimulation][INFO] Starting training iteration: 91
[2025-06-06 18:29:02,727][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:29:05,974][VNodeRealSimulation][INFO] Starting training iteration: 92
[2025-06-06 18:29:05,976][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:29:09,555][VNodeRealSimulation][INFO] Starting training iteration: 93
[2025-06-06 18:29:09,557][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:29:13,330][VNodeRealSimulation][INFO] Starting training iteration: 94
[2025-06-06 18:29:13,334][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:29:16,741][VNodeRealSimulation][INFO] Starting training iteration: 95
[2025-06-06 18:29:16,743][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:29:20,078][VNodeRealSimulation][INFO] Starting training iteration: 96
[2025-06-06 18:29:20,080][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:29:23,333][VNodeRealSimulation][INFO] Starting training iteration: 97
[2025-06-06 18:29:23,335][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:29:26,733][VNodeRealSimulation][INFO] Starting training iteration: 98
[2025-06-06 18:29:26,735][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:29:30,185][VNodeRealSimulation][INFO] Starting training iteration: 99
[2025-06-06 18:29:30,187][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:29:33,897][VNodeRealSimulation][INFO] Starting training iteration: 100
[2025-06-06 18:29:33,899][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:29:37,371][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-06 18:29:38,805][Training][INFO] Loss after iteration: 0.5996101498603821
[2025-06-06 18:29:38,806][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-06 18:29:50,548][CIFAR10][INFO] Overall test accuracy is: 70.5 %
[2025-06-06 18:29:50,551][VNodeRealSimulation][INFO] Starting training iteration: 101
[2025-06-06 18:29:50,552][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:29:53,813][VNodeRealSimulation][INFO] Starting training iteration: 102
[2025-06-06 18:29:53,815][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:29:57,273][VNodeRealSimulation][INFO] Starting training iteration: 103
[2025-06-06 18:29:57,275][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:30:01,057][VNodeRealSimulation][INFO] Starting training iteration: 104
[2025-06-06 18:30:01,059][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:30:04,375][VNodeRealSimulation][INFO] Starting training iteration: 105
[2025-06-06 18:30:04,377][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:30:07,743][VNodeRealSimulation][INFO] Starting training iteration: 106
[2025-06-06 18:30:07,744][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:30:11,358][VNodeRealSimulation][INFO] Starting training iteration: 107
[2025-06-06 18:30:11,360][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:30:14,846][VNodeRealSimulation][INFO] Starting training iteration: 108
[2025-06-06 18:30:14,848][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:30:18,157][VNodeRealSimulation][INFO] Starting training iteration: 109
[2025-06-06 18:30:18,159][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:30:21,663][VNodeRealSimulation][INFO] Starting training iteration: 110
[2025-06-06 18:30:21,665][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:30:25,296][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-06 18:30:26,736][Training][INFO] Loss after iteration: 0.5642645359039307
[2025-06-06 18:30:26,737][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-06 18:30:38,486][CIFAR10][INFO] Overall test accuracy is: 71.9 %
[2025-06-06 18:30:38,489][VNodeRealSimulation][INFO] Starting training iteration: 111
[2025-06-06 18:30:38,492][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:30:42,182][VNodeRealSimulation][INFO] Starting training iteration: 112
[2025-06-06 18:30:42,184][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:30:45,465][VNodeRealSimulation][INFO] Starting training iteration: 113
[2025-06-06 18:30:45,466][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:30:48,729][VNodeRealSimulation][INFO] Starting training iteration: 114
[2025-06-06 18:30:48,730][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:30:52,489][VNodeRealSimulation][INFO] Starting training iteration: 115
[2025-06-06 18:30:52,502][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:30:56,120][VNodeRealSimulation][INFO] Starting training iteration: 116
[2025-06-06 18:30:56,122][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:30:59,426][VNodeRealSimulation][INFO] Starting training iteration: 117
[2025-06-06 18:30:59,429][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:31:02,721][VNodeRealSimulation][INFO] Starting training iteration: 118
[2025-06-06 18:31:02,723][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:31:06,084][VNodeRealSimulation][INFO] Starting training iteration: 119
[2025-06-06 18:31:06,086][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:31:09,488][VNodeRealSimulation][INFO] Starting training iteration: 120
[2025-06-06 18:31:09,490][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:31:12,947][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-06 18:31:14,376][Training][INFO] Loss after iteration: 0.5401293635368347
[2025-06-06 18:31:14,376][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-06 18:31:26,228][CIFAR10][INFO] Overall test accuracy is: 72.3 %
[2025-06-06 18:31:26,233][VNodeRealSimulation][INFO] Starting training iteration: 121
[2025-06-06 18:31:26,235][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:31:29,587][VNodeRealSimulation][INFO] Starting training iteration: 122
[2025-06-06 18:31:29,589][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:31:33,076][VNodeRealSimulation][INFO] Starting training iteration: 123
[2025-06-06 18:31:33,078][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:31:36,429][VNodeRealSimulation][INFO] Starting training iteration: 124
[2025-06-06 18:31:36,431][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:31:39,901][VNodeRealSimulation][INFO] Starting training iteration: 125
[2025-06-06 18:31:39,904][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:31:43,440][VNodeRealSimulation][INFO] Starting training iteration: 126
[2025-06-06 18:31:43,442][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:31:47,065][VNodeRealSimulation][INFO] Starting training iteration: 127
[2025-06-06 18:31:47,067][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:31:50,421][VNodeRealSimulation][INFO] Starting training iteration: 128
[2025-06-06 18:31:50,423][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:31:54,002][VNodeRealSimulation][INFO] Starting training iteration: 129
[2025-06-06 18:31:54,004][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:31:57,317][VNodeRealSimulation][INFO] Starting training iteration: 130
[2025-06-06 18:31:57,319][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:32:00,796][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-06 18:32:02,216][Training][INFO] Loss after iteration: 0.508064329624176
[2025-06-06 18:32:02,216][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-06 18:32:13,978][CIFAR10][INFO] Overall test accuracy is: 72.2 %
[2025-06-06 18:32:13,982][VNodeRealSimulation][INFO] Starting training iteration: 131
[2025-06-06 18:32:13,984][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:32:17,883][VNodeRealSimulation][INFO] Starting training iteration: 132
[2025-06-06 18:32:17,886][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:32:21,322][VNodeRealSimulation][INFO] Starting training iteration: 133
[2025-06-06 18:32:21,324][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:32:24,650][VNodeRealSimulation][INFO] Starting training iteration: 134
[2025-06-06 18:32:24,653][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:32:28,071][VNodeRealSimulation][INFO] Starting training iteration: 135
[2025-06-06 18:32:28,073][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:32:31,352][VNodeRealSimulation][INFO] Starting training iteration: 136
[2025-06-06 18:32:31,354][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:32:34,914][VNodeRealSimulation][INFO] Starting training iteration: 137
[2025-06-06 18:32:34,916][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:32:38,254][VNodeRealSimulation][INFO] Starting training iteration: 138
[2025-06-06 18:32:38,256][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:32:41,676][VNodeRealSimulation][INFO] Starting training iteration: 139
[2025-06-06 18:32:41,678][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:32:44,978][VNodeRealSimulation][INFO] Starting training iteration: 140
[2025-06-06 18:32:44,980][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:32:48,501][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-06 18:32:49,941][Training][INFO] Loss after iteration: 0.4862404465675354
[2025-06-06 18:32:49,942][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-06 18:33:01,633][CIFAR10][INFO] Overall test accuracy is: 72.9 %
[2025-06-06 18:33:01,637][VNodeRealSimulation][INFO] Starting training iteration: 141
[2025-06-06 18:33:01,650][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:33:05,098][VNodeRealSimulation][INFO] Starting training iteration: 142
[2025-06-06 18:33:05,100][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:33:08,554][VNodeRealSimulation][INFO] Starting training iteration: 143
[2025-06-06 18:33:08,556][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:33:12,059][VNodeRealSimulation][INFO] Starting training iteration: 144
[2025-06-06 18:33:12,061][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:33:15,405][VNodeRealSimulation][INFO] Starting training iteration: 145
[2025-06-06 18:33:15,407][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:33:18,658][VNodeRealSimulation][INFO] Starting training iteration: 146
[2025-06-06 18:33:18,660][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:33:22,455][VNodeRealSimulation][INFO] Starting training iteration: 147
[2025-06-06 18:33:22,457][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:33:25,765][VNodeRealSimulation][INFO] Starting training iteration: 148
[2025-06-06 18:33:25,767][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:33:29,018][VNodeRealSimulation][INFO] Starting training iteration: 149
[2025-06-06 18:33:29,020][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:33:32,308][VNodeRealSimulation][INFO] Starting training iteration: 150
[2025-06-06 18:33:32,310][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:33:35,588][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-06 18:33:37,035][Training][INFO] Loss after iteration: 0.4584785997867584
[2025-06-06 18:33:37,036][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-06 18:33:48,786][CIFAR10][INFO] Overall test accuracy is: 72.9 %
[2025-06-06 18:33:48,789][VNodeRealSimulation][INFO] Starting training iteration: 151
[2025-06-06 18:33:48,792][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:33:52,746][VNodeRealSimulation][INFO] Starting training iteration: 152
[2025-06-06 18:33:52,748][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:33:56,090][VNodeRealSimulation][INFO] Starting training iteration: 153
[2025-06-06 18:33:56,092][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:33:59,326][VNodeRealSimulation][INFO] Starting training iteration: 154
[2025-06-06 18:33:59,328][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:34:02,719][VNodeRealSimulation][INFO] Starting training iteration: 155
[2025-06-06 18:34:02,720][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:34:06,404][VNodeRealSimulation][INFO] Starting training iteration: 156
[2025-06-06 18:34:06,406][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:34:09,649][VNodeRealSimulation][INFO] Starting training iteration: 157
[2025-06-06 18:34:09,650][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:34:12,943][VNodeRealSimulation][INFO] Starting training iteration: 158
[2025-06-06 18:34:12,945][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:34:16,586][VNodeRealSimulation][INFO] Starting training iteration: 159
[2025-06-06 18:34:16,593][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:34:20,086][VNodeRealSimulation][INFO] Starting training iteration: 160
[2025-06-06 18:34:20,088][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:34:23,428][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-06 18:34:24,884][Training][INFO] Loss after iteration: 0.42991578578948975
[2025-06-06 18:34:24,885][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-06 18:34:36,552][CIFAR10][INFO] Overall test accuracy is: 73.3 %
[2025-06-06 18:34:36,556][VNodeRealSimulation][INFO] Starting training iteration: 161
[2025-06-06 18:34:36,559][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:34:39,821][VNodeRealSimulation][INFO] Starting training iteration: 162
[2025-06-06 18:34:39,823][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:34:43,553][VNodeRealSimulation][INFO] Starting training iteration: 163
[2025-06-06 18:34:43,555][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:34:46,994][VNodeRealSimulation][INFO] Starting training iteration: 164
[2025-06-06 18:34:46,996][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:34:50,352][VNodeRealSimulation][INFO] Starting training iteration: 165
[2025-06-06 18:34:50,355][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:34:53,572][VNodeRealSimulation][INFO] Starting training iteration: 166
[2025-06-06 18:34:53,574][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:34:57,125][VNodeRealSimulation][INFO] Starting training iteration: 167
[2025-06-06 18:34:57,142][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:35:00,598][VNodeRealSimulation][INFO] Starting training iteration: 168
[2025-06-06 18:35:00,600][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:35:03,991][VNodeRealSimulation][INFO] Starting training iteration: 169
[2025-06-06 18:35:03,993][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:35:07,404][VNodeRealSimulation][INFO] Starting training iteration: 170
[2025-06-06 18:35:07,405][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:35:10,677][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-06 18:35:12,133][Training][INFO] Loss after iteration: 0.40696871280670166
[2025-06-06 18:35:12,134][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-06 18:35:23,938][CIFAR10][INFO] Overall test accuracy is: 73.8 %
[2025-06-06 18:35:23,942][VNodeRealSimulation][INFO] Starting training iteration: 171
[2025-06-06 18:35:23,945][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:35:27,223][VNodeRealSimulation][INFO] Starting training iteration: 172
[2025-06-06 18:35:27,225][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:35:30,549][VNodeRealSimulation][INFO] Starting training iteration: 173
[2025-06-06 18:35:30,551][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:35:34,298][VNodeRealSimulation][INFO] Starting training iteration: 174
[2025-06-06 18:35:34,300][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:35:37,794][VNodeRealSimulation][INFO] Starting training iteration: 175
[2025-06-06 18:35:37,796][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:35:41,243][VNodeRealSimulation][INFO] Starting training iteration: 176
[2025-06-06 18:35:41,251][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:35:44,736][VNodeRealSimulation][INFO] Starting training iteration: 177
[2025-06-06 18:35:44,738][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:35:48,106][VNodeRealSimulation][INFO] Starting training iteration: 178
[2025-06-06 18:35:48,108][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:35:51,458][VNodeRealSimulation][INFO] Starting training iteration: 179
[2025-06-06 18:35:51,460][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:35:54,916][VNodeRealSimulation][INFO] Starting training iteration: 180
[2025-06-06 18:35:54,918][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:35:58,184][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-06 18:35:59,624][Training][INFO] Loss after iteration: 0.3881864845752716
[2025-06-06 18:35:59,625][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-06 18:36:11,358][CIFAR10][INFO] Overall test accuracy is: 73.3 %
[2025-06-06 18:36:11,360][VNodeRealSimulation][INFO] Starting training iteration: 181
[2025-06-06 18:36:11,363][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:36:14,737][VNodeRealSimulation][INFO] Starting training iteration: 182
[2025-06-06 18:36:14,739][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:36:18,191][VNodeRealSimulation][INFO] Starting training iteration: 183
[2025-06-06 18:36:18,193][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:36:21,627][VNodeRealSimulation][INFO] Starting training iteration: 184
[2025-06-06 18:36:21,629][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:36:25,152][VNodeRealSimulation][INFO] Starting training iteration: 185
[2025-06-06 18:36:25,154][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:36:28,457][VNodeRealSimulation][INFO] Starting training iteration: 186
[2025-06-06 18:36:28,460][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:36:32,076][VNodeRealSimulation][INFO] Starting training iteration: 187
[2025-06-06 18:36:32,078][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:36:35,465][VNodeRealSimulation][INFO] Starting training iteration: 188
[2025-06-06 18:36:35,466][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:36:38,724][VNodeRealSimulation][INFO] Starting training iteration: 189
[2025-06-06 18:36:38,726][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:36:42,083][VNodeRealSimulation][INFO] Starting training iteration: 190
[2025-06-06 18:36:42,085][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:36:45,323][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-06 18:36:46,765][Training][INFO] Loss after iteration: 0.3667091727256775
[2025-06-06 18:36:46,765][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-06 18:36:58,548][CIFAR10][INFO] Overall test accuracy is: 73.7 %
[2025-06-06 18:36:58,552][VNodeRealSimulation][INFO] Starting training iteration: 191
[2025-06-06 18:36:58,554][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:37:01,921][VNodeRealSimulation][INFO] Starting training iteration: 192
[2025-06-06 18:37:01,923][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:37:05,736][VNodeRealSimulation][INFO] Starting training iteration: 193
[2025-06-06 18:37:05,739][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:37:09,258][VNodeRealSimulation][INFO] Starting training iteration: 194
[2025-06-06 18:37:09,260][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:37:12,762][VNodeRealSimulation][INFO] Starting training iteration: 195
[2025-06-06 18:37:12,764][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:37:16,100][VNodeRealSimulation][INFO] Starting training iteration: 196
[2025-06-06 18:37:16,102][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:37:19,373][VNodeRealSimulation][INFO] Starting training iteration: 197
[2025-06-06 18:37:19,375][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:37:22,738][VNodeRealSimulation][INFO] Starting training iteration: 198
[2025-06-06 18:37:22,740][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:37:26,010][VNodeRealSimulation][INFO] Starting training iteration: 199
[2025-06-06 18:37:26,012][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:37:29,345][VNodeRealSimulation][INFO] Starting training iteration: 200
[2025-06-06 18:37:29,347][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:37:32,638][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-06 18:37:34,047][Training][INFO] Loss after iteration: 0.34693315625190735
[2025-06-06 18:37:34,047][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-06 18:37:45,751][CIFAR10][INFO] Overall test accuracy is: 74.2 %
[2025-06-06 18:37:45,755][VNodeRealSimulation][INFO] Starting training iteration: 201
[2025-06-06 18:37:45,757][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:37:49,042][VNodeRealSimulation][INFO] Starting training iteration: 202
[2025-06-06 18:37:49,044][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:37:52,523][VNodeRealSimulation][INFO] Starting training iteration: 203
[2025-06-06 18:37:52,524][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:37:56,223][VNodeRealSimulation][INFO] Starting training iteration: 204
[2025-06-06 18:37:56,225][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:37:59,714][VNodeRealSimulation][INFO] Starting training iteration: 205
[2025-06-06 18:37:59,716][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:38:03,370][VNodeRealSimulation][INFO] Starting training iteration: 206
[2025-06-06 18:38:03,372][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:38:06,639][VNodeRealSimulation][INFO] Starting training iteration: 207
[2025-06-06 18:38:06,640][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:38:10,163][VNodeRealSimulation][INFO] Starting training iteration: 208
[2025-06-06 18:38:10,166][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:38:13,607][VNodeRealSimulation][INFO] Starting training iteration: 209
[2025-06-06 18:38:13,608][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:38:16,855][VNodeRealSimulation][INFO] Starting training iteration: 210
[2025-06-06 18:38:16,857][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:38:20,246][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-06 18:38:21,674][Training][INFO] Loss after iteration: 0.33028334379196167
[2025-06-06 18:38:21,674][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-06 18:38:33,416][CIFAR10][INFO] Overall test accuracy is: 74.0 %
[2025-06-06 18:38:33,419][VNodeRealSimulation][INFO] Starting training iteration: 211
[2025-06-06 18:38:33,421][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:38:37,232][VNodeRealSimulation][INFO] Starting training iteration: 212
[2025-06-06 18:38:37,234][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:38:40,653][VNodeRealSimulation][INFO] Starting training iteration: 213
[2025-06-06 18:38:40,654][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:38:43,962][VNodeRealSimulation][INFO] Starting training iteration: 214
[2025-06-06 18:38:43,963][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:38:47,235][VNodeRealSimulation][INFO] Starting training iteration: 215
[2025-06-06 18:38:47,237][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:38:50,487][VNodeRealSimulation][INFO] Starting training iteration: 216
[2025-06-06 18:38:50,488][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:38:53,865][VNodeRealSimulation][INFO] Starting training iteration: 217
[2025-06-06 18:38:53,867][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:38:57,148][VNodeRealSimulation][INFO] Starting training iteration: 218
[2025-06-06 18:38:57,150][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:39:00,485][VNodeRealSimulation][INFO] Starting training iteration: 219
[2025-06-06 18:39:00,486][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:39:03,805][VNodeRealSimulation][INFO] Starting training iteration: 220
[2025-06-06 18:39:03,806][VNodeRealSimulation][INFO] Training this round.
[2025-06-06 18:39:07,232][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-06 18:39:08,687][Training][INFO] Loss after iteration: 0.32783737778663635
[2025-06-06 18:39:08,688][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-06 18:39:20,442][CIFAR10][INFO] Overall test accuracy is: 73.6 %
[2025-06-06 18:39:20,446][VNodeRealSimulation][INFO] Starting training iteration: 221
[2025-06-06 18:39:20,448][VNodeRealSimulation][INFO] Training this round.
