iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0280,1.9444,32.5500,504872192,2440064,502432128,0.0481,7.2309,10.5661,7.2790,2506.0613
342,,,,506352672,2447136,503905536,1.0762,6.8027,0,7.8790,2513.9403
343,,,,507833152,2454208,505378944,0.1008,7.0603,0,7.1611,2521.1013
344,,,,509313632,2461280,506852352,0.0407,7.1876,0,7.2283,2528.3296
345,,,,510794112,2468352,508325760,0.0426,7.1717,0,7.2143,2535.5439
346,,,,512274592,2475424,509799168,0.0754,7.6196,0,7.6949,2543.2388
347,,,,513755072,2482496,511272576,0.0505,7.3632,0,7.4137,2550.6525
348,,,,515235552,2489568,512745984,0.0460,7.2537,0,7.2997,2557.9522
349,,,,516716032,2496640,514219392,0.0882,7.2980,0,7.3862,2565.3384
350,,,,518196512,2503712,515692800,0.0501,7.4833,0,7.5334,2572.8718
351,0.9499,2.0381,28.1800,519676992,2510784,517166208,0.0852,7.4933,10.4845,7.5785,2580.4504
352,,,,521157472,2517856,518639616,0.6321,6.7576,0,7.3897,2587.8401
353,,,,522637952,2524928,520113024,0.0568,7.1461,0,7.2029,2595.0430
354,,,,524118432,2532000,521586432,0.0507,7.4142,0,7.4650,2602.5080
355,,,,525598912,2539072,523059840,0.0680,7.2696,0,7.3375,2609.8455
356,,,,527079392,2546144,524533248,0.0496,7.3855,0,7.4351,2617.2806
357,,,,528559872,2553216,526006656,0.0444,7.3398,0,7.3842,2624.6648
358,,,,530040352,2560288,527480064,0.0439,7.2985,0,7.3425,2632.0073
359,,,,531520832,2567360,528953472,0.0512,7.3744,0,7.4256,2639.4329
360,,,,533001312,2574432,530426880,0.0476,7.3241,0,7.3717,2646.8045
361,0.8143,1.8640,31.7300,534481792,2581504,531900288,0.0472,7.1715,10.6434,7.2187,2654.0232
362,,,,535962272,2588576,533373696,1.2667,6.8924,0,8.1590,2662.1823
363,,,,537442752,2595648,534847104,0.1631,6.9987,0,7.1619,2669.3442
364,,,,538923232,2602720,536320512,0.0573,7.2486,0,7.3059,2676.6501
365,,,,540403712,2609792,537793920,0.0456,7.2639,0,7.3095,2683.9596
366,,,,541884192,2616864,539267328,0.0512,7.3277,0,7.3789,2691.3385
367,,,,543364672,2623936,540740736,0.0456,7.4039,0,7.4495,2698.7879
368,,,,544845152,2631008,542214144,0.0441,7.3680,0,7.4120,2706.2000
369,,,,546325632,2638080,543687552,0.0573,7.2187,0,7.2760,2713.4760
370,,,,547806112,2645152,545160960,0.0473,7.2008,0,7.2480,2720.7240
371,0.6649,1.9733,33.1500,549286592,2652224,546634368,0.0421,7.4164,10.4211,7.4585,2728.1825
372,,,,550767072,2659296,548107776,0.7187,6.7106,0,7.4293,2735.6118
373,,,,552247552,2666368,549581184,0.0479,7.1975,0,7.2454,2742.8571
374,,,,553728032,2673440,551054592,0.0444,7.2794,0,7.3238,2750.1810
375,,,,555208512,2680512,552528000,0.0463,7.1317,0,7.1780,2757.3590
376,,,,556688992,2687584,554001408,0.0623,7.2255,0,7.2878,2764.6467
377,,,,558169472,2694656,555474816,0.0527,7.2048,0,7.2575,2771.9042
378,,,,559649952,2701728,556948224,0.0482,7.3328,0,7.3809,2779.2852
379,,,,561130432,2708800,558421632,0.0482,7.1799,0,7.2281,2786.5133
380,,,,562610912,2715872,559895040,0.0433,7.2079,0,7.2512,2793.7644
381,0.6298,2.0215,32.0000,564091392,2722944,561368448,0.0471,7.1887,10.5205,7.2359,2801.0003
382,,,,565571872,2730016,562841856,0.6228,6.7194,0,7.3421,2808.3424
383,,,,567052352,2737088,564315264,0.0447,7.5956,0,7.6404,2815.9828
384,,,,568532832,2744160,565788672,0.0732,7.6448,0,7.7180,2823.7008
385,,,,570013312,2751232,567262080,0.0431,7.9173,0,7.9605,2831.6613
386,,,,571493792,2758304,568735488,0.0470,7.3954,0,7.4423,2839.1036
387,,,,572974272,2765376,570208896,0.0486,7.3727,0,7.4213,2846.5249
388,,,,574454752,2772448,571682304,0.0654,7.5133,0,7.5787,2854.1036
389,,,,575935232,2779520,573155712,0.0463,7.2809,0,7.3272,2861.4308
390,,,,577415712,2786592,574629120,0.0481,7.3109,0,7.3589,2868.7898
391,0.8491,2.0996,27.9000,578896192,2793664,576102528,0.0576,7.3193,10.7415,7.3769,2876.1667
392,,,,580376672,2800736,577575936,0.4256,6.8801,0,7.3058,2883.4725
393,,,,581857152,2807808,579049344,0.0511,7.4520,0,7.5032,2890.9757
394,,,,583337632,2814880,580522752,0.0467,7.1704,0,7.2170,2898.1927
395,,,,584818112,2821952,581996160,0.0501,7.3991,0,7.4492,2905.6419
396,,,,586298592,2829024,583469568,0.0461,7.1537,0,7.1998,2912.8417
397,,,,587779072,2836096,584942976,0.0569,7.3361,0,7.3930,2920.2347
398,,,,589259552,2843168,586416384,0.0577,7.3137,0,7.3714,2927.6061
399,,,,590740032,2850240,587889792,0.0476,7.4269,0,7.4745,2935.0806
400,,,,592220512,2857312,589363200,0.0434,7.2325,0,7.2759,2942.3565
401,0.6171,2.0895,28.2600,593700992,2864384,590836608,0.0445,7.5006,10.4847,7.5452,2949.9017
402,,,,595181472,2871456,592310016,0.6700,6.7691,0,7.4391,2957.3407
403,,,,596661952,2878528,593783424,0.0435,7.1725,0,7.2160,2964.5567
404,,,,598142432,2885600,595256832,0.0582,7.4333,0,7.4915,2972.0482
405,,,,599622912,2892672,596730240,0.0487,7.4081,0,7.4567,2979.5050
406,,,,601103392,2899744,598203648,0.0489,7.2127,0,7.2615,2986.7665
407,,,,602583872,2906816,599677056,0.0447,7.2257,0,7.2704,2994.0368
408,,,,604064352,2913888,601150464,0.0482,7.3501,0,7.3983,3001.4351
409,,,,605544832,2920960,602623872,0.0437,7.3495,0,7.3932,3008.8283
410,,,,607025312,2928032,604097280,0.0456,7.3453,0,7.3910,3016.2193
411,0.9599,1.8894,34.4200,608505792,2935104,605570688,0.0539,7.2648,10.5333,7.3187,3023.5380
412,,,,609986272,2942176,607044096,0.4898,6.9147,0,7.4045,3030.9425
413,,,,611466752,2949248,608517504,0.0556,7.2136,0,7.2692,3038.2117
414,,,,612947232,2956320,609990912,0.0669,7.2457,0,7.3126,3045.5243
415,,,,614427712,2963392,611464320,0.0490,7.3870,0,7.4360,3052.9603
416,,,,615908192,2970464,612937728,0.0458,7.3753,0,7.4211,3060.3814
417,,,,617388672,2977536,614411136,0.0449,7.3376,0,7.3826,3067.7640
418,,,,618869152,2984608,615884544,0.0437,7.2701,0,7.3139,3075.0779
419,,,,620349632,2991680,617357952,0.0470,7.3161,0,7.3631,3082.4410
420,,,,621830112,2998752,618831360,0.0518,7.3994,0,7.4512,3089.8922
421,0.9507,1.7553,37.6000,623310592,3005824,620304768,0.0462,7.5823,10.4320,7.6286,3097.5207
422,,,,624791072,3012896,621778176,0.7840,6.8598,0,7.6438,3105.1645
423,,,,626271552,3019968,623251584,0.0616,7.1978,0,7.2594,3112.4239
424,,,,627752032,3027040,624724992,0.0499,7.2748,0,7.3247,3119.7487
425,,,,629232512,3034112,626198400,0.0448,7.1828,0,7.2276,3126.9763
426,,,,630712992,3041184,627671808,0.0678,7.3894,0,7.4572,3134.4334
427,,,,632193472,3048256,629145216,0.0464,7.2787,0,7.3251,3141.7586
428,,,,633673952,3055328,630618624,0.0440,7.1935,0,7.2375,3148.9960
429,,,,635154432,3062400,632092032,0.0464,7.2265,0,7.2729,3156.2690
430,,,,636634912,3069472,633565440,0.0478,7.2925,0,7.3404,3163.6093
431,0.8260,1.9834,30.0000,638115392,3076544,635038848,0.0447,7.2016,10.4568,7.2463,3170.8556
432,,,,639595872,3083616,636512256,0.5775,6.7700,0,7.3475,3178.2031
433,,,,641076352,3090688,637985664,0.0558,7.2862,0,7.3420,3185.5451
434,,,,642556832,3097760,639459072,0.0464,7.1217,0,7.1680,3192.7131
435,,,,644037312,3104832,640932480,0.0434,7.2150,0,7.2584,3199.9715
436,,,,645517792,3111904,642405888,0.0501,7.2872,0,7.3373,3207.3088
437,,,,646998272,3118976,643879296,0.0551,7.2458,0,7.3009,3214.6097
438,,,,648478752,3126048,645352704,0.0479,7.4389,0,7.4869,3222.0966
439,,,,649959232,3133120,646826112,0.0466,7.2308,0,7.2775,3229.3741
440,,,,651439712,3140192,648299520,0.0443,7.1335,0,7.1778,3236.5518
441,0.8450,1.9931,31.8400,652920192,3147264,649772928,0.0432,7.1660,10.4900,7.2092,3243.7610
442,,,,654400672,3154336,651246336,0.6456,6.8360,0,7.4816,3251.2426
443,,,,655881152,3161408,652719744,0.0365,7.0597,0,7.0961,3258.3387
444,,,,657361632,3168480,654193152,0.0478,7.2550,0,7.3028,3265.6415
445,,,,658842112,3175552,655666560,0.0697,7.3647,0,7.4344,3273.0759
446,,,,660322592,3182624,657139968,0.0457,7.2394,0,7.2851,3280.3610
447,,,,661803072,3189696,658613376,0.0460,7.1929,0,7.2389,3287.5999
448,,,,663283552,3196768,660086784,0.0460,7.3104,0,7.3564,3294.9563
449,,,,664764032,3203840,661560192,0.0466,7.1823,0,7.2289,3302.1852
450,,,,666244512,3210912,663033600,0.0432,7.2768,0,7.3200,3309.5052
451,0.8237,1.8876,32.8400,667724992,3217984,664507008,0.0584,7.3572,10.4572,7.4156,3316.9208
452,,,,669205472,3225056,665980416,0.6532,6.8351,0,7.4883,3324.4091
453,,,,670685952,3232128,667453824,0.0563,7.1879,0,7.2442,3331.6533
454,,,,672166432,3239200,668927232,0.0439,7.3129,0,7.3568,3339.0100
455,,,,673646912,3246272,670400640,0.0458,7.1275,0,7.1733,3346.1834
456,,,,675127392,3253344,671874048,0.0481,7.3621,0,7.4102,3353.5936
457,,,,676607872,3260416,673347456,0.0527,7.3343,0,7.3870,3360.9806
458,,,,678088352,3267488,674820864,0.0649,7.2300,0,7.2949,3368.2754
459,,,,679568832,3274560,676294272,0.0451,7.3724,0,7.4175,3375.6929
460,,,,681049312,3281632,677767680,0.0471,7.1566,0,7.2036,3382.8966
461,0.7194,1.9907,30.9700,682529792,3288704,679241088,0.0447,7.1894,10.4359,7.2341,3390.1306
462,,,,684010272,3295776,680714496,0.0343,6.8123,0,6.8465,3396.9772
463,,,,685490752,3302848,682187904,1.1427,7.2693,0,8.4120,3405.3892
464,,,,686971232,3309920,683661312,0.0471,7.1645,0,7.2116,3412.6008
465,,,,688451712,3316992,685134720,0.0462,7.2251,0,7.2713,3419.8721
466,,,,689932192,3324064,686608128,0.0440,7.3369,0,7.3809,3427.2530
467,,,,691412672,3331136,688081536,0.0434,7.2440,0,7.2874,3434.5404
468,,,,692893152,3338208,689554944,0.0504,7.2969,0,7.3473,3441.8876
469,,,,694373632,3345280,691028352,0.0467,7.0965,0,7.1431,3449.0308
470,,,,695854112,3352352,692501760,0.0448,7.2930,0,7.3378,3456.3686
471,0.9097,1.8723,34.4100,697334592,3359424,693975168,0.0437,7.2396,10.4331,7.2833,3463.6519
472,,,,698815072,3366496,695448576,0.5708,6.8545,0,7.4253,3471.0772
473,,,,700295552,3373568,696921984,0.0932,7.4212,0,7.5144,3478.5915
474,,,,701776032,3380640,698395392,0.0434,7.1302,0,7.1736,3485.7651
475,,,,703256512,3387712,699868800,0.0545,7.2811,0,7.3356,3493.1007
476,,,,704736992,3394784,701342208,0.0484,7.2644,0,7.3128,3500.4135
477,,,,706217472,3401856,702815616,0.0436,7.3026,0,7.3462,3507.7597
478,,,,707697952,3408928,704289024,0.0477,7.2598,0,7.3075,3515.0672
479,,,,709178432,3416000,705762432,0.0488,7.2104,0,7.2592,3522.3264
480,,,,710658912,3423072,707235840,0.0510,7.2467,0,7.2978,3529.6242
481,1.1945,1.9705,25.5000,712139392,3430144,708709248,0.0451,7.1945,10.5572,7.2397,3536.8638
482,,,,713619872,3437216,710182656,0.5468,6.8347,0,7.3815,3544.2453
483,,,,715100352,3444288,711656064,0.0501,7.2225,0,7.2726,3551.5179
484,,,,716580832,3451360,713129472,0.0481,7.2927,0,7.3408,3558.8587
485,,,,718061312,3458432,714602880,0.0497,7.1957,0,7.2454,3566.1041
486,,,,719541792,3465504,716076288,0.0456,7.2552,0,7.3008,3573.4048
487,,,,721022272,3472576,717549696,0.0467,7.2296,0,7.2762,3580.6811
488,,,,722502752,3479648,719023104,0.0535,7.2513,0,7.3047,3587.9858
489,,,,723983232,3486720,720496512,0.0443,7.2106,0,7.2549,3595.2407
490,,,,725463712,3493792,721969920,0.0465,7.4502,0,7.4967,3602.7374
491,0.5508,2.0837,28.6800,726944192,3500864,723443328,0.0429,7.3704,10.4816,7.4133,3610.1507
492,,,,728424672,3507936,724916736,1.3747,6.8180,0,8.1927,3618.3434
493,,,,729905152,3515008,726390144,0.0393,7.0363,0,7.0757,3625.4191
494,,,,731385632,3522080,727863552,0.0466,7.3012,0,7.3478,3632.7669
495,,,,732866112,3529152,729336960,0.0533,7.3299,0,7.3833,3640.1501
496,,,,734346592,3536224,730810368,0.0479,7.3578,0,7.4057,3647.5558
497,,,,735827072,3543296,732283776,0.0465,7.3614,0,7.4078,3654.9637
498,,,,737307552,3550368,733757184,0.0473,7.3777,0,7.4250,3662.3887
499,,,,738788032,3557440,735230592,0.0431,7.2588,0,7.3019,3669.6906
500,,,,740268512,3564512,736704000,0.0894,7.2072,0,7.2966,3676.9872
501,0.8275,1.8058,35.4100,741748992,3571584,738177408,0.0471,7.2885,10.2566,7.3357,3684.3228
