iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0551,1.8678,36.4400,504872192,2440064,502432128,6.5666,0.7046,10.5360,7.2712,2616.5397
342,,,,506352672,2447136,503905536,9.5504,0.6786,0,10.2290,2626.7687
343,,,,507833152,2454208,505378944,6.3428,0.5791,0,6.9219,2633.6906
344,,,,509313632,2461280,506852352,7.9894,0.5427,0,8.5321,2642.2227
345,,,,510794112,2468352,508325760,6.5242,0.6783,0,7.2025,2649.4253
346,,,,512274592,2475424,509799168,6.9430,0.6990,0,7.6420,2657.0673
347,,,,513755072,2482496,511272576,6.7184,0.7228,0,7.4413,2664.5085
348,,,,515235552,2489568,512745984,5.9986,0.6865,0,6.6851,2671.1936
349,,,,516716032,2496640,514219392,7.3832,0.5725,0,7.9557,2679.1494
350,,,,518196512,2503712,515692800,6.3991,0.7533,0,7.1523,2686.3017
351,1.2282,1.7822,37.6900,519676992,2510784,517166208,7.2598,0.7023,10.6935,7.9621,2694.2638
352,,,,521157472,2517856,518639616,9.9920,0.6749,0,10.6669,2704.9306
353,,,,522637952,2524928,520113024,6.4382,0.7008,0,7.1389,2712.0696
354,,,,524118432,2532000,521586432,6.5197,0.6803,0,7.2000,2719.2696
355,,,,525598912,2539072,523059840,6.9603,0.6600,0,7.6203,2726.8898
356,,,,527079392,2546144,524533248,6.7627,0.6915,0,7.4542,2734.3440
357,,,,528559872,2553216,526006656,5.9537,0.6938,0,6.6475,2740.9915
358,,,,530040352,2560288,527480064,7.3105,0.5953,0,7.9058,2748.8973
359,,,,531520832,2567360,528953472,6.9158,0.6726,0,7.5885,2756.4858
360,,,,533001312,2574432,530426880,6.6509,0.7311,0,7.3819,2763.8677
361,1.0048,1.8658,35.1000,534481792,2581504,531900288,5.1348,0.7009,10.2075,5.8357,2769.7034
362,,,,535962272,2588576,533373696,11.4522,0.7049,0,12.1571,2781.8605
363,,,,537442752,2595648,534847104,7.8382,0.5812,0,8.4194,2790.2799
364,,,,538923232,2602720,536320512,6.5694,0.6955,0,7.2648,2797.5447
365,,,,540403712,2609792,537793920,6.6032,0.7250,0,7.3282,2804.8729
366,,,,541884192,2616864,539267328,6.0510,0.7273,0,6.7783,2811.6512
367,,,,543364672,2623936,540740736,7.4685,0.5758,0,8.0443,2819.6956
368,,,,544845152,2631008,542214144,6.0314,0.7262,0,6.7576,2826.4531
369,,,,546325632,2638080,543687552,7.3301,0.5957,0,7.9259,2834.3790
370,,,,547806112,2645152,545160960,5.9761,0.7206,0,6.6967,2841.0757
371,1.0944,1.7791,35.4200,549286592,2652224,546634368,7.4640,0.5579,10.4627,8.0219,2849.0976
372,,,,550767072,2659296,548107776,7.5877,0.6718,0,8.2594,2857.3570
373,,,,552247552,2666368,549581184,9.0914,0.5507,0,9.6421,2866.9991
374,,,,553728032,2673440,551054592,6.6937,0.6869,0,7.3806,2874.3797
375,,,,555208512,2680512,552528000,5.2349,0.7028,0,5.9377,2880.3174
376,,,,556688992,2687584,554001408,7.7768,0.5487,0,8.3255,2888.6429
377,,,,558169472,2694656,555474816,6.5856,0.6898,0,7.2754,2895.9183
378,,,,559649952,2701728,556948224,5.5396,0.7030,0,6.2427,2902.1610
379,,,,561130432,2708800,558421632,6.6060,0.5488,0,7.1549,2909.3158
380,,,,562610912,2715872,559895040,8.1033,0.5444,0,8.6477,2917.9635
381,0.9612,1.7655,36.8100,564091392,2722944,561368448,6.5155,0.7134,10.5903,7.2289,2925.1924
382,,,,565571872,2730016,562841856,9.3780,0.6945,0,10.0725,2935.2649
383,,,,567052352,2737088,564315264,7.6626,0.5632,0,8.2258,2943.4907
384,,,,568532832,2744160,565788672,6.9839,0.7074,0,7.6913,2951.1820
385,,,,570013312,2751232,567262080,7.2669,0.7194,0,7.9862,2959.1682
386,,,,571493792,2758304,568735488,6.7488,0.6972,0,7.4459,2966.6142
387,,,,572974272,2765376,570208896,6.4039,0.7142,0,7.1181,2973.7323
388,,,,574454752,2772448,571682304,6.6995,0.7163,0,7.4158,2981.1481
389,,,,575935232,2779520,573155712,6.5555,0.6182,0,7.1738,2988.3218
390,,,,577415712,2786592,574629120,7.4308,0.5497,0,7.9805,2996.3023
391,1.1152,1.8238,35.6400,578896192,2793664,576102528,5.3198,0.7237,10.4464,6.0434,3002.3457
392,,,,580376672,2800736,577575936,11.3071,0.7079,0,12.0150,3014.3607
393,,,,581857152,2807808,579049344,7.2589,0.6282,0,7.8871,3022.2478
394,,,,583337632,2814880,580522752,6.5030,0.7150,0,7.2180,3029.4658
395,,,,584818112,2821952,581996160,6.1581,0.6984,0,6.8565,3036.3223
396,,,,586298592,2829024,583469568,7.1856,0.6048,0,7.7904,3044.1128
397,,,,587779072,2836096,584942976,6.6933,0.6960,0,7.3894,3051.5021
398,,,,589259552,2843168,586416384,6.6880,0.6814,0,7.3694,3058.8716
399,,,,590740032,2850240,587889792,6.1115,0.7166,0,6.8281,3065.6997
400,,,,592220512,2857312,589363200,7.3642,0.5713,0,7.9355,3073.6353
401,1.0962,1.7630,35.1700,593700992,2864384,590836608,6.8515,0.6844,10.9964,7.5358,3081.1711
402,,,,595181472,2871456,592310016,9.6610,0.7052,0,10.3662,3091.5373
403,,,,596661952,2878528,593783424,6.5177,0.6816,0,7.1993,3098.7366
404,,,,598142432,2885600,595256832,6.7706,0.7028,0,7.4734,3106.2099
405,,,,599622912,2892672,596730240,6.7498,0.7200,0,7.4698,3113.6797
406,,,,601103392,2899744,598203648,6.5532,0.7048,0,7.2581,3120.9378
407,,,,602583872,2906816,599677056,6.3967,0.6946,0,7.0912,3128.0290
408,,,,604064352,2913888,601150464,6.9063,0.6736,0,7.5798,3135.6088
409,,,,605544832,2920960,602623872,6.6846,0.7122,0,7.3967,3143.0056
410,,,,607025312,2928032,604097280,5.3569,0.7192,0,6.0762,3149.0818
411,1.2774,1.9352,31.2700,608505792,2935104,605570688,6.3938,0.5701,10.3121,6.9638,3156.0456
412,,,,609986272,2942176,607044096,10.6083,0.7087,0,11.3170,3167.3625
413,,,,611466752,2949248,608517504,8.0540,0.5835,0,8.6375,3176.0000
414,,,,612947232,2956320,609990912,6.3305,0.7286,0,7.0591,3183.0591
415,,,,614427712,2963392,611464320,7.0178,0.6815,0,7.6993,3190.7585
416,,,,615908192,2970464,612937728,6.3807,0.7308,0,7.1115,3197.8700
417,,,,617388672,2977536,614411136,7.0631,0.6199,0,7.6830,3205.5530
418,,,,618869152,2984608,615884544,6.6183,0.7011,0,7.3194,3212.8724
419,,,,620349632,2991680,617357952,6.6526,0.7086,0,7.3613,3220.2336
420,,,,621830112,2998752,618831360,4.1195,0.7273,0,4.8468,3225.0804
421,0.8118,1.9510,30.9600,623310592,3005824,620304768,9.6369,0.5936,10.5572,10.2305,3235.3109
422,,,,624791072,3012896,621778176,10.2006,0.7059,0,10.9065,3246.2174
423,,,,626271552,3019968,623251584,6.5107,0.7120,0,7.2227,3253.4401
424,,,,627752032,3027040,624724992,6.6400,0.6918,0,7.3317,3260.7718
425,,,,629232512,3034112,626198400,6.1581,0.7105,0,6.8686,3267.6404
426,,,,630712992,3041184,627671808,6.8926,0.6104,0,7.5030,3275.1434
427,,,,632193472,3048256,629145216,5.5049,0.6763,0,6.1812,3281.3247
428,,,,633673952,3055328,630618624,8.1074,0.5906,0,8.6979,3290.0226
429,,,,635154432,3062400,632092032,6.4226,0.6900,0,7.1127,3297.1352
430,,,,636634912,3069472,633565440,5.5929,0.6599,0,6.2528,3303.3880
431,1.5308,1.8331,32.5700,638115392,3076544,635038848,7.9476,0.5447,10.9693,8.4923,3311.8803
432,,,,639595872,3083616,636512256,9.5215,0.6756,0,10.1971,3322.0774
433,,,,641076352,3090688,637985664,6.6281,0.6824,0,7.3105,3329.3880
434,,,,642556832,3097760,639459072,6.4721,0.6982,0,7.1703,3336.5583
435,,,,644037312,3104832,640932480,6.5443,0.7160,0,7.2604,3343.8186
436,,,,645517792,3111904,642405888,6.6439,0.6849,0,7.3289,3351.1475
437,,,,646998272,3118976,643879296,6.6041,0.6907,0,7.2949,3358.4424
438,,,,648478752,3126048,645352704,6.7950,0.7011,0,7.4961,3365.9385
439,,,,649959232,3133120,646826112,5.9380,0.6970,0,6.6350,3372.5735
440,,,,651439712,3140192,648299520,7.1753,0.5869,0,7.7621,3380.3356
441,0.9083,1.7821,34.5700,652920192,3147264,649772928,6.5075,0.6881,10.5646,7.1956,3387.5312
442,,,,654400672,3154336,651246336,10.1662,0.6856,0,10.8518,3398.3830
443,,,,655881152,3161408,652719744,6.4879,0.6904,0,7.1783,3405.5613
444,,,,657361632,3168480,654193152,5.2801,0.6938,0,5.9739,3411.5352
445,,,,658842112,3175552,655666560,8.0764,0.5458,0,8.6222,3420.1574
446,,,,660322592,3182624,657139968,6.6006,0.7112,0,7.3118,3427.4692
447,,,,661803072,3189696,658613376,6.4161,0.6902,0,7.1064,3434.5756
448,,,,663283552,3196768,660086784,6.8110,0.6853,0,7.4963,3442.0719
449,,,,664764032,3203840,661560192,6.5177,0.7090,0,7.2267,3449.2985
450,,,,666244512,3210912,663033600,6.4413,0.6971,0,7.1384,3456.4369
451,1.1209,1.7204,36.8900,667724992,3217984,664507008,6.9006,0.6810,10.4874,7.5816,3464.0185
452,,,,669205472,3225056,665980416,10.2463,0.6665,0,10.9128,3474.9314
453,,,,670685952,3232128,667453824,6.4869,0.7057,0,7.1926,3482.1240
454,,,,672166432,3239200,668927232,6.4377,0.6999,0,7.1376,3489.2616
455,,,,673646912,3246272,670400640,6.4392,0.6729,0,7.1121,3496.3737
456,,,,675127392,3253344,671874048,6.4892,0.6156,0,7.1048,3503.4785
457,,,,676607872,3260416,673347456,7.0908,0.5985,0,7.6893,3511.1678
458,,,,678088352,3267488,674820864,6.9129,0.6611,0,7.5739,3518.7417
459,,,,679568832,3274560,676294272,6.7146,0.7137,0,7.4283,3526.1701
460,,,,681049312,3281632,677767680,6.5102,0.6981,0,7.2082,3533.3783
461,1.2180,1.7984,33.4600,682529792,3288704,679241088,6.5104,0.7187,10.5801,7.2290,3540.6074
462,,,,684010272,3295776,680714496,9.4022,0.6707,0,10.0729,3550.6802
463,,,,685490752,3302848,682187904,7.5795,0.5324,0,8.1119,3558.7922
464,,,,686971232,3309920,683661312,6.8538,0.6500,0,7.5038,3566.2960
465,,,,688451712,3316992,685134720,6.5851,0.6887,0,7.2739,3573.5698
466,,,,689932192,3324064,686608128,6.6803,0.6937,0,7.3740,3580.9439
467,,,,691412672,3331136,688081536,6.6140,0.6785,0,7.2926,3588.2364
468,,,,692893152,3338208,689554944,6.6541,0.6833,0,7.3374,3595.5739
469,,,,694373632,3345280,691028352,5.9473,0.6874,0,6.6347,3602.2086
470,,,,695854112,3352352,692501760,7.1242,0.5721,0,7.6963,3609.9049
471,1.3600,1.8100,32.9500,697334592,3359424,693975168,6.7329,0.7015,10.5057,7.4344,3617.3394
472,,,,698815072,3366496,695448576,9.9953,0.6814,0,10.6767,3628.0161
473,,,,700295552,3373568,696921984,6.3782,0.7264,0,7.1046,3635.1207
474,,,,701776032,3380640,698395392,6.8695,0.6723,0,7.5418,3642.6625
475,,,,703256512,3387712,699868800,6.6169,0.7108,0,7.3278,3649.9902
476,,,,704736992,3394784,701342208,6.6077,0.7146,0,7.3222,3657.3125
477,,,,706217472,3401856,702815616,6.6348,0.7106,0,7.3455,3664.6579
478,,,,707697952,3408928,704289024,6.1977,0.6870,0,6.8847,3671.5426
479,,,,709178432,3416000,705762432,7.1130,0.5676,0,7.6806,3679.2232
480,,,,710658912,3423072,707235840,6.5953,0.6951,0,7.2904,3686.5137
481,1.1828,1.7361,36.9900,712139392,3430144,708709248,6.2516,0.6813,10.4821,6.9329,3693.4466
482,,,,713619872,3437216,710182656,10.5942,0.6975,0,11.2917,3704.7383
483,,,,715100352,3444288,711656064,6.5380,0.6971,0,7.2351,3711.9734
484,,,,716580832,3451360,713129472,6.6315,0.7128,0,7.3443,3719.3177
485,,,,718061312,3458432,714602880,6.5328,0.7142,0,7.2471,3726.5648
486,,,,719541792,3465504,716076288,6.4286,0.6986,0,7.1272,3733.6920
487,,,,721022272,3472576,717549696,5.9864,0.7841,0,6.7704,3740.4624
488,,,,722502752,3479648,719023104,7.4170,0.5588,0,7.9758,3748.4382
489,,,,723983232,3486720,720496512,6.4903,0.7702,0,7.2605,3755.6987
490,,,,725463712,3493792,721969920,6.7824,0.7104,0,7.4929,3763.1915
491,1.1417,1.8076,32.2500,726944192,3500864,723443328,6.7217,0.6956,10.5735,7.4173,3770.6088
492,,,,728424672,3507936,724916736,10.8034,0.6840,0,11.4875,3782.0963
493,,,,729905152,3515008,726390144,6.3667,0.6831,0,7.0499,3789.1462
494,,,,731385632,3522080,727863552,6.6357,0.6654,0,7.3011,3796.4473
495,,,,732866112,3529152,729336960,6.7184,0.7026,0,7.4210,3803.8683
496,,,,734346592,3536224,730810368,6.6996,0.7033,0,7.4028,3811.2712
497,,,,735827072,3543296,732283776,6.4472,0.7155,0,7.1626,3818.4338
498,,,,737307552,3550368,733757184,6.7004,0.6337,0,7.3341,3825.7680
499,,,,738788032,3557440,735230592,6.9938,0.6465,0,7.6404,3833.4083
500,,,,740268512,3564512,736704000,6.6015,0.7235,0,7.3250,3840.7333
501,1.1854,1.7026,40.4600,741748992,3571584,738177408,6.6389,0.6992,10.5975,7.3381,3848.0714
