iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0171,5.7227,0,5.7398,2541.0848
347,,,,500957712,617024,500340688,5.4500,5.8054,0,11.2553,2552.3402
348,,,,502401312,618720,501782592,3.3607,6.0909,0,9.4515,2561.7917
349,,,,503844912,620416,503224496,0.0194,6.0891,0,6.1085,2567.9002
350,,,,505288512,622112,504666400,3.7554,5.8795,0,9.6349,2577.5351
351,1.3207,1.8982,32.2000,506732112,623808,506108304,0.0196,6.4046,9.9415,6.4242,2583.9593
352,,,,508175712,625504,507550208,0.5528,5.4073,0,5.9602,2589.9195
353,,,,509619312,627200,508992112,4.2104,5.8395,0,10.0499,2599.9694
354,,,,511062912,628896,510434016,0.0160,5.7940,0,5.8100,2605.7794
355,,,,512506512,630592,511875920,1.2469,5.7271,0,6.9740,2612.7534
356,,,,513950112,632288,513317824,2.3053,5.5517,0,7.8571,2620.6105
357,,,,515393712,633984,514759728,0.0176,5.8863,0,5.9038,2626.5143
358,,,,516837312,635680,516201632,3.4898,5.7828,0,9.2726,2635.7869
359,,,,518280912,637376,517643536,0.0199,5.8788,0,5.8987,2641.6856
360,,,,519724512,639072,519085440,2.8494,6.0568,0,8.9062,2650.5918
361,1.3445,1.9518,29.5200,521168112,640768,520527344,0.6741,6.1890,9.6996,6.8631,2657.4549
362,,,,522611712,642464,521969248,0.0187,6.1431,0,6.1619,2663.6168
363,,,,524055312,644160,523411152,1.4798,5.9045,0,7.3844,2671.0012
364,,,,525498912,645856,524853056,0.0173,5.8004,0,5.8177,2676.8189
365,,,,526942512,647552,526294960,4.3569,6.0693,0,10.4263,2687.2451
366,,,,528386112,649248,527736864,1.8536,5.7445,0,7.5981,2694.8432
367,,,,529829712,650944,529178768,0.0145,5.8503,0,5.8648,2700.7080
368,,,,531273312,652640,530620672,1.8291,5.9546,0,7.7836,2708.4916
369,,,,532716912,654336,532062576,0.6904,5.9523,0,6.6427,2715.1344
370,,,,534160512,656032,533504480,0.0180,5.6617,0,5.6798,2720.8141
371,1.7966,2.2138,19.8300,535604112,657728,534946384,2.5195,6.1152,9.9107,8.6347,2729.4488
372,,,,537047712,659424,536388288,0.0149,5.7811,0,5.7960,2735.2449
373,,,,538491312,661120,537830192,0.5476,5.7956,0,6.3432,2741.5881
374,,,,539934912,662816,539272096,5.0054,5.9822,0,10.9876,2752.5757
375,,,,541378512,664512,540714000,0.0149,5.7679,0,5.7828,2758.3584
376,,,,542822112,666208,542155904,0.0188,6.0041,0,6.0229,2764.3813
377,,,,544265712,667904,543597808,3.5924,6.0836,0,9.6760,2774.0573
378,,,,545709312,669600,545039712,0.9114,5.6460,0,6.5574,2780.6147
379,,,,547152912,671296,546481616,0.0169,5.6196,0,5.6365,2786.2511
380,,,,548596512,672992,547923520,0.0179,5.9924,0,6.0104,2792.2615
381,2.1354,2.9115,20.8300,550040112,674688,549365424,0.8506,5.8297,10.3459,6.6803,2798.9418
382,,,,551483712,676384,550807328,5.0923,6.0160,0,11.1083,2810.0501
383,,,,552927312,678080,552249232,0.0161,5.6499,0,5.6660,2815.7161
384,,,,554370912,679776,553691136,2.3174,5.8136,0,8.1310,2823.8472
385,,,,555814512,681472,555133040,0.0162,6.0720,0,6.0881,2829.9353
386,,,,557258112,683168,556574944,0.0198,5.9459,0,5.9657,2835.9010
387,,,,558701712,684864,558016848,3.5624,6.0867,0,9.6491,2845.5502
388,,,,560145312,686560,559458752,0.0179,5.6796,0,5.6976,2851.2477
389,,,,561588912,688256,560900656,0.0175,6.0838,0,6.1013,2857.3490
390,,,,563032512,689952,562342560,0.0188,6.1144,0,6.1331,2863.4821
391,1.2362,1.7521,35.3900,564476112,691648,563784464,0.0205,6.0288,10.4452,6.0494,2869.5315
392,,,,565919712,693344,565226368,3.7230,6.1804,0,9.9034,2879.4349
393,,,,567363312,695040,566668272,2.3373,6.1755,0,8.5127,2887.9476
394,,,,568806912,696736,568110176,0.0231,5.8434,0,5.8665,2893.8141
395,,,,570250512,698432,569552080,0.0201,5.9391,0,5.9592,2899.7733
396,,,,571694112,700128,570993984,0.0201,6.1664,0,6.1866,2905.9599
397,,,,573137712,701824,572435888,2.0568,6.1035,0,8.1603,2914.1201
398,,,,574581312,703520,573877792,0.0194,6.4831,0,6.5024,2920.6226
399,,,,576024912,705216,575319696,2.7798,5.7670,0,8.5467,2929.1693
400,,,,577468512,706912,576761600,3.2438,6.0956,0,9.3394,2938.5087
401,1.5717,2.1804,28.3700,578912112,708608,578203504,0.0179,6.3897,10.0238,6.4076,2944.9163
402,,,,580355712,710304,579645408,2.2431,5.8433,0,8.0863,2953.0026
403,,,,581799312,712000,581087312,1.8906,6.1378,0,8.0283,2961.0310
404,,,,583242912,713696,582529216,0.0158,5.7773,0,5.7931,2966.8241
405,,,,584686512,715392,583971120,0.0168,5.9344,0,5.9512,2972.7752
406,,,,586130112,717088,585413024,0.0181,6.0777,0,6.0957,2978.8710
407,,,,587573712,718784,586854928,2.2986,5.8091,0,8.1077,2986.9787
408,,,,589017312,720480,588296832,2.5136,6.0196,0,8.5331,2995.5118
409,,,,590460912,722176,589738736,2.3466,5.6573,0,8.0038,3003.5156
410,,,,591904512,723872,591180640,0.3211,5.8202,0,6.1413,3009.6569
411,1.8527,2.0440,23.5800,593348112,725568,592622544,0.0189,6.0990,10.0832,6.1179,3015.7748
412,,,,594791712,727264,594064448,1.4295,5.9662,0,7.3957,3023.1705
413,,,,596235312,728960,595506352,0.0167,5.4505,0,5.4673,3028.6378
414,,,,597678912,730656,596948256,5.2333,6.0113,0,11.2446,3039.8824
415,,,,599122512,732352,598390160,0.0158,5.7257,0,5.7415,3045.6239
416,,,,600566112,734048,599832064,2.3521,6.3189,0,8.6709,3054.2949
417,,,,602009712,735744,601273968,0.0172,6.0237,0,6.0409,3060.3358
418,,,,603453312,737440,602715872,0.2345,5.8898,0,6.1243,3066.4601
419,,,,604896912,739136,604157776,3.2773,6.0398,0,9.3171,3075.7773
420,,,,606340512,740832,605599680,0.0171,6.1715,0,6.1886,3081.9659
421,1.9602,2.5693,19.9300,607784112,742528,607041584,0.0221,6.2773,9.8951,6.2994,3088.2653
422,,,,609227712,744224,608483488,0.3360,5.4914,0,5.8274,3094.0927
423,,,,610671312,745920,609925392,1.4589,5.5793,0,7.0382,3101.1309
424,,,,612114912,747616,611367296,0.0167,5.9164,0,5.9330,3107.0640
425,,,,613558512,749312,612809200,7.4241,5.4889,0,12.9130,3119.9770
426,,,,615002112,751008,614251104,1.4133,5.7910,0,7.2043,3127.1813
427,,,,616445712,752704,615693008,0.0188,5.9405,0,5.9593,3133.1406
428,,,,617889312,754400,617134912,0.0150,5.8686,0,5.8837,3139.0242
429,,,,619332912,756096,618576816,0.0162,5.9706,0,5.9867,3145.0110
430,,,,620776512,757792,620018720,3.7555,6.0315,0,9.7870,3154.7980
431,0.9341,2.3539,21.8000,622220112,759488,621460624,0.0217,6.4928,10.3593,6.5146,3161.3126
432,,,,623663712,761184,622902528,2.7756,5.6333,0,8.4089,3169.7215
433,,,,625107312,762880,624344432,0.0162,5.7799,0,5.7960,3175.5175
434,,,,626550912,764576,625786336,0.0195,5.8884,0,5.9078,3181.4253
435,,,,627994512,766272,627228240,0.0175,6.0573,0,6.0748,3187.5002
436,,,,629438112,767968,628670144,1.7756,5.7662,0,7.5418,3195.0420
437,,,,630881712,769664,630112048,0.7058,5.9683,0,6.6741,3201.7161
438,,,,632325312,771360,631553952,5.7823,5.6355,0,11.4177,3213.1338
439,,,,633768912,773056,632995856,0.0141,5.8888,0,5.9028,3219.0366
440,,,,635212512,774752,634437760,0.0155,5.4417,0,5.4572,3224.4938
441,1.5790,1.8837,37.0100,636656112,776448,635879664,3.7829,5.9895,9.8687,9.7723,3234.2662
442,,,,638099712,778144,637321568,0.0155,5.7236,0,5.7392,3240.0053
443,,,,639543312,779840,638763472,0.0195,5.9475,0,5.9670,3245.9724
444,,,,640986912,781536,640205376,4.8941,5.9332,0,10.8273,3256.7997
445,,,,642430512,783232,641647280,1.2324,5.6129,0,6.8452,3263.6449
446,,,,643874112,784928,643089184,1.0360,5.9979,0,7.0340,3270.6789
447,,,,645317712,786624,644531088,0.0164,5.7882,0,5.8046,3276.4835
448,,,,646761312,788320,645972992,0.4829,5.8060,0,6.2889,3282.7724
449,,,,648204912,790016,647414896,2.7041,6.0254,0,8.7296,3291.5020
450,,,,649648512,791712,648856800,0.0144,5.6949,0,5.7093,3297.2113
451,1.4303,2.2143,25.4300,651092112,793408,650298704,0.0160,5.9201,10.3828,5.9360,3303.1473
452,,,,652535712,795104,651740608,0.5194,5.9603,0,6.4797,3309.6270
453,,,,653979312,796800,653182512,0.0178,5.7192,0,5.7370,3315.3640
454,,,,655422912,798496,654624416,5.6631,5.8042,0,11.4673,3326.8313
455,,,,656866512,800192,656066320,2.9789,5.8819,0,8.8608,3335.6921
456,,,,658310112,801888,657508224,0.0150,5.9002,0,5.9151,3341.6072
457,,,,659753712,803584,658950128,2.4446,5.6263,0,8.0709,3349.6781
458,,,,661197312,805280,660392032,1.6777,5.9557,0,7.6334,3357.3115
459,,,,662640912,806976,661833936,1.3668,5.8635,0,7.2303,3364.5418
460,,,,664084512,808672,663275840,0.0181,5.7927,0,5.8108,3370.3526
461,1.2066,2.1824,24.8800,665528112,810368,664717744,2.5691,5.7872,9.7939,8.3563,3378.7089
462,,,,666971712,812064,666159648,0.0163,5.7403,0,5.7566,3384.4655
463,,,,668415312,813760,667601552,0.6410,5.5714,0,6.2124,3390.6779
464,,,,669858912,815456,669043456,2.8117,5.7072,0,8.5189,3399.1968
465,,,,671302512,817152,670485360,0.0158,5.7832,0,5.7990,3404.9957
466,,,,672746112,818848,671927264,2.6666,5.6087,0,8.2753,3413.2711
467,,,,674189712,820544,673369168,4.2946,6.0174,0,10.3121,3423.5831
468,,,,675633312,822240,674811072,0.0165,5.8374,0,5.8538,3429.4370
469,,,,677076912,823936,676252976,1.5257,6.1864,0,7.7120,3437.1490
470,,,,678520512,825632,677694880,0.0166,5.7640,0,5.7806,3442.9296
471,1.1064,2.4499,23.8600,679964112,827328,679136784,0.0155,5.7651,10.1376,5.7806,3448.7102
472,,,,681407712,829024,680578688,3.3581,6.1283,0,9.4863,3458.1965
473,,,,682851312,830720,682020592,0.0159,5.7255,0,5.7414,3463.9379
474,,,,684294912,832416,683462496,5.3453,5.9678,0,11.3131,3475.2511
475,,,,685738512,834112,684904400,1.2452,5.8200,0,7.0651,3482.3162
476,,,,687182112,835808,686346304,0.0168,5.8786,0,5.8955,3488.2117
477,,,,688625712,837504,687788208,0.0150,5.8041,0,5.8190,3494.0307
478,,,,690069312,839200,689230112,0.0171,5.4762,0,5.4933,3499.5240
479,,,,691512912,840896,690672016,0.0162,5.7440,0,5.7602,3505.2842
480,,,,692956512,842592,692113920,5.4224,5.7853,0,11.2078,3516.4920
481,1.6958,2.0738,28.0800,694400112,844288,693555824,0.0189,5.7942,10.0220,5.8131,3522.3051
482,,,,695843712,845984,694997728,0.4081,5.9528,0,6.3609,3528.6660
483,,,,697287312,847680,696439632,0.0183,5.9688,0,5.9872,3534.6532
484,,,,698730912,849376,697881536,5.1715,5.6334,0,10.8050,3545.4581
485,,,,700174512,851072,699323440,1.5982,5.7405,0,7.3387,3552.7968
486,,,,701618112,852768,700765344,0.0181,5.7073,0,5.7255,3558.5222
487,,,,703061712,854464,702207248,1.1524,5.6316,0,6.7840,3565.3063
488,,,,704505312,856160,703649152,3.8231,5.6853,0,9.5084,3574.8147
489,,,,705948912,857856,705091056,0.0143,5.6451,0,5.6594,3580.4741
490,,,,707392512,859552,706532960,3.6889,5.9859,0,9.6748,3590.1489
491,0.8585,2.6407,27.2200,708836112,861248,707974864,0.0165,6.1268,10.0020,6.1433,3596.2922
492,,,,710279712,862944,709416768,1.0911,5.8921,0,6.9831,3603.2753
493,,,,711723312,864640,710858672,0.0180,5.6465,0,5.6645,3608.9399
494,,,,713166912,866336,712300576,4.9970,5.8197,0,10.8167,3619.7566
495,,,,714610512,868032,713742480,0.0164,5.6610,0,5.6774,3625.4340
496,,,,716054112,869728,715184384,2.1091,5.9946,0,8.1036,3633.5376
497,,,,717497712,871424,716626288,1.0469,5.7756,0,6.8225,3640.3601
498,,,,718941312,873120,718068192,1.7654,5.7890,0,7.5544,3647.9145
499,,,,720384912,874816,719510096,0.0173,5.8736,0,5.8909,3653.8054
500,,,,721828512,876512,720952000,4.0767,5.6930,0,9.7698,3663.5752
501,1.3312,2.3211,20.0600,723272112,878208,722393904,0.0180,6.1079,9.6394,6.1259,3669.7010
