iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.0166,2.7953,0,2.8118,2595.5678
346,,,,499514112,615328,498898784,9.4609,2.6497,0,12.1105,2607.6783
347,,,,500957712,617024,500340688,4.5604,2.6960,0,7.2564,2614.9348
348,,,,502401312,618720,501782592,3.3372,2.6029,0,5.9401,2620.8749
349,,,,503844912,620416,503224496,2.9964,2.8188,0,5.8152,2626.6900
350,,,,505288512,622112,504666400,5.6465,2.7481,0,8.3946,2635.0847
351,1.1926,1.9621,30.0500,506732112,623808,506108304,1.5046,2.6330,10.0934,4.1377,2639.2224
352,,,,508175712,625504,507550208,8.1142,2.9101,0,11.0242,2650.2466
353,,,,509619312,627200,508992112,4.9808,2.6183,0,7.5991,2657.8457
354,,,,511062912,628896,510434016,6.8167,2.7111,0,9.5278,2667.3735
355,,,,512506512,630592,511875920,0.0203,2.7109,0,2.7312,2670.1046
356,,,,513950112,632288,513317824,8.1024,2.7196,0,10.8220,2680.9266
357,,,,515393712,633984,514759728,0.0158,2.6739,0,2.6897,2683.6163
358,,,,516837312,635680,516201632,7.9107,2.6517,0,10.5624,2694.1787
359,,,,518280912,637376,517643536,4.7393,2.6465,0,7.3858,2701.5644
360,,,,519724512,639072,519085440,3.4700,2.8030,0,6.2730,2707.8374
361,0.4552,2.6601,19.1000,521168112,640768,520527344,0.7622,2.6347,9.8043,3.3970,2711.2344
362,,,,522611712,642464,521969248,8.4625,2.9755,0,11.4380,2722.6724
363,,,,524055312,644160,523411152,3.4382,2.7384,0,6.1766,2728.8490
364,,,,525498912,645856,524853056,8.8789,2.6393,0,11.5182,2740.3672
365,,,,526942512,647552,526294960,0.0151,2.7396,0,2.7548,2743.1220
366,,,,528386112,649248,527736864,9.2286,2.5910,0,11.8196,2754.9416
367,,,,529829712,650944,529178768,1.9815,2.4436,0,4.4251,2759.3667
368,,,,531273312,652640,530620672,4.5153,2.7006,0,7.2159,2766.5826
369,,,,532716912,654336,532062576,7.8056,2.6798,0,10.4853,2777.0679
370,,,,534160512,656032,533504480,0.0160,2.7991,0,2.8151,2779.8830
371,0.7156,1.9417,27.3200,535604112,657728,534946384,5.8011,2.5791,10.0697,8.3802,2788.2632
372,,,,537047712,659424,536388288,6.4915,2.9689,0,9.4604,2797.7236
373,,,,538491312,661120,537830192,6.1497,2.5204,0,8.6701,2806.3937
374,,,,539934912,662816,539272096,4.3850,2.7972,0,7.1822,2813.5759
375,,,,541378512,664512,540714000,5.1765,2.6298,0,7.8063,2821.3821
376,,,,542822112,666208,542155904,2.8943,2.7908,0,5.6850,2827.0672
377,,,,544265712,667904,543597808,0.5085,2.7262,0,3.2348,2830.3019
378,,,,545709312,669600,545039712,3.2771,2.6420,0,5.9190,2836.2210
379,,,,547152912,671296,546481616,12.2561,2.7195,0,14.9756,2851.1966
380,,,,548596512,672992,547923520,1.8638,2.7940,0,4.6578,2855.8544
381,1.0800,2.1495,20.7100,550040112,674688,549365424,4.8973,2.8200,10.1427,7.7173,2863.5717
382,,,,551483712,676384,550807328,7.0931,2.8450,0,9.9382,2873.5099
383,,,,552927312,678080,552249232,2.6332,2.6025,0,5.2356,2878.7455
384,,,,554370912,679776,553691136,6.4177,2.5275,0,8.9453,2887.6908
385,,,,555814512,681472,555133040,0.0192,2.8601,0,2.8792,2890.5700
386,,,,557258112,683168,556574944,9.0396,2.7002,0,11.7398,2902.3099
387,,,,558701712,684864,558016848,0.0181,2.7369,0,2.7550,2905.0648
388,,,,560145312,686560,559458752,4.7367,2.7728,0,7.5095,2912.5743
389,,,,561588912,688256,560900656,7.4795,2.5657,0,10.0452,2922.6196
390,,,,563032512,689952,562342560,3.4195,2.6392,0,6.0587,2928.6783
391,1.1402,2.0192,27.2800,564476112,691648,563784464,6.7870,2.6030,9.9757,9.3900,2938.0683
392,,,,565919712,693344,565226368,1.2551,2.7594,0,4.0145,2942.0828
393,,,,567363312,695040,566668272,4.3143,2.7041,0,7.0184,2949.1012
394,,,,568806912,696736,568110176,3.5506,2.7593,0,6.3099,2955.4111
395,,,,570250512,698432,569552080,12.2773,2.6659,0,14.9432,2970.3543
396,,,,571694112,700128,570993984,0.2116,2.7165,0,2.9281,2973.2824
397,,,,573137712,701824,572435888,3.3442,2.7645,0,6.1087,2979.3911
398,,,,574581312,703520,573877792,1.8335,2.6104,0,4.4439,2983.8350
399,,,,576024912,705216,575319696,12.0970,2.7569,0,14.8539,2998.6889
400,,,,577468512,706912,576761600,1.1576,2.7557,0,3.9133,3002.6022
401,1.4857,2.0993,24.8300,578912112,708608,578203504,6.4443,2.6525,10.0720,9.0968,3011.6990
402,,,,580355712,710304,579645408,4.2965,2.7598,0,7.0563,3018.7554
403,,,,581799312,712000,581087312,3.1631,2.6784,0,5.8415,3024.5969
404,,,,583242912,713696,582529216,8.5631,2.7339,0,11.2971,3035.8939
405,,,,584686512,715392,583971120,3.2830,2.6700,0,5.9530,3041.8469
406,,,,586130112,717088,585413024,6.1274,2.7727,0,8.9002,3050.7471
407,,,,587573712,718784,586854928,4.8554,2.8251,0,7.6806,3058.4277
408,,,,589017312,720480,588296832,3.5015,2.7982,0,6.2997,3064.7273
409,,,,590460912,722176,589738736,3.9984,2.6631,0,6.6615,3071.3888
410,,,,591904512,723872,591180640,0.0172,2.7188,0,2.7359,3074.1248
411,1.3812,1.9090,33.4500,593348112,725568,592622544,2.9700,2.7138,9.8167,5.6838,3079.8086
412,,,,594791712,727264,594064448,6.3231,3.0642,0,9.3873,3089.1959
413,,,,596235312,728960,595506352,9.7274,2.7501,0,12.4775,3101.6734
414,,,,597678912,730656,596948256,2.3660,2.7912,0,5.1572,3106.8306
415,,,,599122512,732352,598390160,4.7014,2.6280,0,7.3294,3114.1600
416,,,,600566112,734048,599832064,4.0990,2.6086,0,6.7076,3120.8677
417,,,,602009712,735744,601273968,0.6630,2.6424,0,3.3054,3124.1730
418,,,,603453312,737440,602715872,4.5757,2.8131,0,7.3888,3131.5619
419,,,,604896912,739136,604157776,12.2405,2.8868,0,15.1273,3146.6892
420,,,,606340512,740832,605599680,0.0189,2.7894,0,2.8083,3149.4975
421,0.7179,2.0947,19.7400,607784112,742528,607041584,1.1450,2.8399,10.2550,3.9849,3153.4823
422,,,,609227712,744224,608483488,13.4205,2.9969,0,16.4174,3169.8997
423,,,,610671312,745920,609925392,0.0180,2.7556,0,2.7736,3172.6733
424,,,,612114912,747616,611367296,9.3428,2.9526,0,12.2954,3184.9687
425,,,,613558512,749312,612809200,1.7312,2.6094,0,4.3406,3189.3092
426,,,,615002112,751008,614251104,1.8227,2.6424,0,4.4651,3193.7743
427,,,,616445712,752704,615693008,8.8464,2.5947,0,11.4411,3205.2154
428,,,,617889312,754400,617134912,0.0165,2.7243,0,2.7407,3207.9561
429,,,,619332912,756096,618576816,8.6467,2.6050,0,11.2517,3219.2078
430,,,,620776512,757792,620018720,3.6345,2.8014,0,6.4359,3225.6437
431,1.2730,1.8935,32.4000,622220112,759488,621460624,0.0163,2.6686,10.1012,2.6849,3228.3286
432,,,,623663712,761184,622902528,6.8019,3.0633,0,9.8652,3238.1938
433,,,,625107312,762880,624344432,10.0763,2.5905,0,12.6668,3250.8606
434,,,,626550912,764576,625786336,2.0258,2.7332,0,4.7591,3255.6197
435,,,,627994512,766272,627228240,3.9104,2.8479,0,6.7583,3262.3781
436,,,,629438112,767968,628670144,4.1735,2.6920,0,6.8655,3269.2436
437,,,,630881712,769664,630112048,0.7654,2.6828,0,3.4482,3272.6917
438,,,,632325312,771360,631553952,8.1396,2.6844,0,10.8239,3283.5157
439,,,,633768912,773056,632995856,3.3606,2.6255,0,5.9861,3289.5017
440,,,,635212512,774752,634437760,8.9399,2.7967,0,11.7366,3301.2384
441,0.9516,2.0187,26.2400,636656112,776448,635879664,3.6542,2.7096,10.0607,6.3638,3307.6021
442,,,,638099712,778144,637321568,5.4026,2.6982,0,8.1008,3315.7030
443,,,,639543312,779840,638763472,6.3080,2.6789,0,8.9869,3324.6899
444,,,,640986912,781536,640205376,0.0182,2.6566,0,2.6748,3327.3647
445,,,,642430512,783232,641647280,8.1165,2.6434,0,10.7599,3338.1246
446,,,,643874112,784928,643089184,0.9276,2.7042,0,3.6318,3341.7564
447,,,,645317712,786624,644531088,6.2081,2.7561,0,8.9642,3350.7206
448,,,,646761312,788320,645972992,7.0962,2.5575,0,9.6537,3360.3743
449,,,,648204912,790016,647414896,3.0408,2.9145,0,5.9553,3366.3296
450,,,,649648512,791712,648856800,5.8093,2.7337,0,8.5430,3374.8726
451,0.3005,2.7080,20.2300,651092112,793408,650298704,1.2313,2.7411,9.9072,3.9724,3378.8450
452,,,,652535712,795104,651740608,7.8945,2.9582,0,10.8527,3389.6978
453,,,,653979312,796800,653182512,1.7158,2.6378,0,4.3537,3394.0514
454,,,,655422912,798496,654624416,8.0783,2.6164,0,10.6947,3404.7461
455,,,,656866512,800192,656066320,6.0836,2.6811,0,8.7647,3413.5108
456,,,,658310112,801888,657508224,0.9233,2.8396,0,3.7629,3417.2737
457,,,,659753712,803584,658950128,3.8856,2.5451,0,6.4308,3423.7044
458,,,,661197312,805280,660392032,3.2875,2.5501,0,5.8375,3429.5419
459,,,,662640912,806976,661833936,7.2746,2.7529,0,10.0275,3439.5695
460,,,,664084512,808672,663275840,5.5713,2.7815,0,8.3528,3447.9223
461,1.0767,2.0999,23.6400,665528112,810368,664717744,6.3020,2.7802,9.9193,9.0822,3457.0044
462,,,,666971712,812064,666159648,0.0163,2.6036,0,2.6199,3459.6244
463,,,,668415312,813760,667601552,7.6391,2.6893,0,10.3284,3469.9528
464,,,,669858912,815456,669043456,2.1541,2.7824,0,4.9365,3474.8893
465,,,,671302512,817152,670485360,8.3906,2.6336,0,11.0242,3485.9135
466,,,,672746112,818848,671927264,6.9256,2.6538,0,9.5794,3495.4929
467,,,,674189712,820544,673369168,3.9910,2.8095,0,6.8005,3502.2934
468,,,,675633312,822240,674811072,0.0152,2.6399,0,2.6551,3504.9485
469,,,,677076912,823936,676252976,2.7472,2.5930,0,5.3403,3510.2888
470,,,,678520512,825632,677694880,10.5764,2.8000,0,13.3764,3523.6652
471,1.2368,2.1641,26.6100,679964112,827328,679136784,4.6398,2.7224,10.0259,7.3622,3531.0274
472,,,,681407712,829024,680578688,1.0781,2.7651,0,3.8432,3534.8706
473,,,,682851312,830720,682020592,8.9099,2.7392,0,11.6491,3546.5196
474,,,,684294912,832416,683462496,0.0190,2.7613,0,2.7803,3549.2999
475,,,,685738512,834112,684904400,6.3879,2.6978,0,9.0857,3558.3857
476,,,,687182112,835808,686346304,3.8980,2.7311,0,6.6291,3565.0147
477,,,,688625712,837504,687788208,1.5656,2.6290,0,4.1946,3569.2093
478,,,,690069312,839200,689230112,12.0220,2.7370,0,14.7590,3583.9684
479,,,,691512912,840896,690672016,0.3254,2.7242,0,3.0496,3587.0180
480,,,,692956512,842592,692113920,3.5107,2.6184,0,6.1291,3593.1471
481,0.3456,2.5758,20.2800,694400112,844288,693555824,4.3634,2.6452,9.8413,7.0085,3600.1556
482,,,,695843712,845984,694997728,6.9616,3.0798,0,10.0414,3610.1971
483,,,,697287312,847680,696439632,4.7863,2.8540,0,7.6402,3617.8373
484,,,,698730912,849376,697881536,3.0177,2.6076,0,5.6252,3623.4626
485,,,,700174512,851072,699323440,7.0585,2.5590,0,9.6176,3633.0801
486,,,,701618112,852768,700765344,3.0219,2.6928,0,5.7147,3638.7949
487,,,,703061712,854464,702207248,5.9304,2.6424,0,8.5728,3647.3676
488,,,,704505312,856160,703649152,1.5547,2.6650,0,4.2197,3651.5874
489,,,,705948912,857856,705091056,10.6483,2.8296,0,13.4779,3665.0653
490,,,,707392512,859552,706532960,0.0171,2.7925,0,2.8096,3667.8749
491,0.5164,2.7977,19.4900,708836112,861248,707974864,7.7433,2.6201,10.0214,10.3634,3678.2384
492,,,,710279712,862944,709416768,1.9082,2.7534,0,4.6616,3682.9000
493,,,,711723312,864640,710858672,10.2746,2.6810,0,12.9556,3695.8556
494,,,,713166912,866336,712300576,2.5356,2.5735,0,5.1092,3700.9648
495,,,,714610512,868032,713742480,5.4998,2.4934,0,7.9932,3708.9580
496,,,,716054112,869728,715184384,1.8018,2.6451,0,4.4469,3713.4049
497,,,,717497712,871424,716626288,6.0147,2.7127,0,8.7274,3722.1323
498,,,,718941312,873120,718068192,3.7248,2.6831,0,6.4079,3728.5403
499,,,,720384912,874816,719510096,3.3357,2.5406,0,5.8763,3734.4166
500,,,,721828512,876512,720952000,6.0738,2.6384,0,8.7122,3743.1288
501,1.0249,2.7088,21.4900,723272112,878208,722393904,8.6460,2.5489,9.7003,11.1949,3754.3238
