iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.0185,3.8795,0,3.8980,2575.7403
346,,,,499514112,615328,498898784,9.2865,3.8801,0,13.1666,2588.9069
347,,,,500957712,617024,500340688,0.0153,3.7619,0,3.7773,2592.6842
348,,,,502401312,618720,501782592,6.9210,3.8399,0,10.7609,2603.4451
349,,,,503844912,620416,503224496,0.0162,3.8858,0,3.9020,2607.3470
350,,,,505288512,622112,504666400,0.0173,3.9202,0,3.9375,2611.2845
351,0.9457,1.8790,34.5400,506732112,623808,506108304,5.1046,3.7572,10.0605,8.8617,2620.1462
352,,,,508175712,625504,507550208,9.4582,4.0201,0,13.4783,2633.6245
353,,,,509619312,627200,508992112,0.0167,3.7965,0,3.8132,2637.4377
354,,,,511062912,628896,510434016,0.3538,3.8409,0,4.1947,2641.6323
355,,,,512506512,630592,511875920,4.9022,3.7845,0,8.6866,2650.3190
356,,,,513950112,632288,513317824,4.1378,3.8388,0,7.9767,2658.2956
357,,,,515393712,633984,514759728,8.1420,3.6305,0,11.7725,2670.0681
358,,,,516837312,635680,516201632,3.3332,3.7855,0,7.1187,2677.1868
359,,,,518280912,637376,517643536,0.0172,3.7634,0,3.7806,2680.9675
360,,,,519724512,639072,519085440,1.7501,3.7422,0,5.4923,2686.4598
361,1.0721,2.0365,23.4000,521168112,640768,520527344,1.3784,3.9245,9.9024,5.3029,2691.7627
362,,,,522611712,642464,521969248,6.6480,4.1940,0,10.8420,2702.6047
363,,,,524055312,644160,523411152,5.0898,3.8822,0,8.9720,2711.5767
364,,,,525498912,645856,524853056,3.9055,3.7055,0,7.6109,2719.1877
365,,,,526942512,647552,526294960,3.7649,3.9364,0,7.7013,2726.8889
366,,,,528386112,649248,527736864,1.0701,3.7118,0,4.7818,2731.6708
367,,,,529829712,650944,529178768,4.5576,3.7171,0,8.2746,2739.9454
368,,,,531273312,652640,530620672,1.5671,3.7929,0,5.3600,2745.3054
369,,,,532716912,654336,532062576,4.0113,3.8486,0,7.8599,2753.1653
370,,,,534160512,656032,533504480,7.8150,3.7679,0,11.5829,2764.7482
371,1.4038,2.0885,28.1800,535604112,657728,534946384,1.9223,3.9256,10.2191,5.8479,2770.5961
372,,,,537047712,659424,536388288,6.2660,3.8242,0,10.0902,2780.6863
373,,,,538491312,661120,537830192,0.0171,3.7120,0,3.7291,2784.4154
374,,,,539934912,662816,539272096,2.6990,3.8889,0,6.5879,2791.0033
375,,,,541378512,664512,540714000,6.1018,3.8132,0,9.9151,2800.9184
376,,,,542822112,666208,542155904,0.0195,4.0801,0,4.0996,2805.0179
377,,,,544265712,667904,543597808,2.9544,3.9831,0,6.9374,2811.9554
378,,,,545709312,669600,545039712,5.7685,3.7889,0,9.5574,2821.5128
379,,,,547152912,671296,546481616,0.0182,3.6831,0,3.7012,2825.2140
380,,,,548596512,672992,547923520,5.5640,3.6980,0,9.2619,2834.4759
381,1.7768,1.8961,30.3900,550040112,674688,549365424,1.0245,3.9389,9.7185,4.9634,2839.4394
382,,,,551483712,676384,550807328,11.0942,4.3992,0,15.4934,2854.9327
383,,,,552927312,678080,552249232,3.2873,3.7223,0,7.0096,2861.9423
384,,,,554370912,679776,553691136,1.9054,3.7452,0,5.6506,2867.5929
385,,,,555814512,681472,555133040,2.1484,3.8444,0,5.9929,2873.5857
386,,,,557258112,683168,556574944,5.8660,3.7035,0,9.5695,2883.1552
387,,,,558701712,684864,558016848,0.0180,3.9662,0,3.9842,2887.1394
388,,,,560145312,686560,559458752,3.7637,3.7427,0,7.5064,2894.6458
389,,,,561588912,688256,560900656,6.2450,3.5391,0,9.7841,2904.4298
390,,,,563032512,689952,562342560,3.3069,3.8268,0,7.1337,2911.5635
391,1.7104,2.2386,25.7900,564476112,691648,563784464,3.6347,3.9111,9.8015,7.5457,2919.1093
392,,,,565919712,693344,565226368,0.0174,3.8001,0,3.8175,2922.9267
393,,,,567363312,695040,566668272,1.2889,3.7104,0,4.9993,2927.9261
394,,,,568806912,696736,568110176,10.3560,3.8853,0,14.2413,2942.1673
395,,,,570250512,698432,569552080,2.2297,3.9262,0,6.1558,2948.3231
396,,,,571694112,700128,570993984,3.9980,4.0094,0,8.0074,2956.3305
397,,,,573137712,701824,572435888,0.0169,3.7674,0,3.7843,2960.1148
398,,,,574581312,703520,573877792,0.3270,4.1504,0,4.4774,2964.5922
399,,,,576024912,705216,575319696,4.9548,3.8640,0,8.8188,2973.4111
400,,,,577468512,706912,576761600,7.8531,3.6892,0,11.5422,2984.9533
401,1.8463,2.1909,26.1200,578912112,708608,578203504,3.1747,3.9158,9.8356,7.0905,2992.0438
402,,,,580355712,710304,579645408,6.2130,3.7190,0,9.9320,3001.9758
403,,,,581799312,712000,581087312,2.9963,3.8679,0,6.8642,3008.8400
404,,,,583242912,713696,582529216,0.0148,3.6710,0,3.6858,3012.5258
405,,,,584686512,715392,583971120,4.4810,3.6627,0,8.1437,3020.6695
406,,,,586130112,717088,585413024,5.0790,3.9256,0,9.0046,3029.6741
407,,,,587573712,718784,586854928,0.0143,3.8380,0,3.8523,3033.5265
408,,,,589017312,720480,588296832,2.8976,3.5610,0,6.4586,3039.9850
409,,,,590460912,722176,589738736,1.2991,3.6278,0,4.9269,3044.9120
410,,,,591904512,723872,591180640,4.2564,3.6996,0,7.9560,3052.8680
411,1.4798,1.8638,30.1200,593348112,725568,592622544,4.7529,3.7564,10.0559,8.5093,3061.3773
412,,,,594791712,727264,594064448,8.4113,4.0287,0,12.4400,3073.8173
413,,,,596235312,728960,595506352,3.3364,3.6667,0,7.0031,3080.8204
414,,,,597678912,730656,596948256,3.0313,4.0136,0,7.0448,3087.8652
415,,,,599122512,732352,598390160,3.0611,3.7898,0,6.8509,3094.7162
416,,,,600566112,734048,599832064,4.7301,3.8024,0,8.5326,3103.2488
417,,,,602009712,735744,601273968,0.0177,3.9050,0,3.9227,3107.1714
418,,,,603453312,737440,602715872,6.6102,3.7630,0,10.3732,3117.5447
419,,,,604896912,739136,604157776,0.0277,3.8855,0,3.9132,3121.4578
420,,,,606340512,740832,605599680,3.5271,3.6663,0,7.1935,3128.6513
421,1.5360,2.0415,28.1800,607784112,742528,607041584,2.0782,3.8949,10.0166,5.9730,3134.6243
422,,,,609227712,744224,608483488,9.1148,3.9263,0,13.0410,3147.6654
423,,,,610671312,745920,609925392,0.0168,3.8731,0,3.8899,3151.5552
424,,,,612114912,747616,611367296,7.4376,3.7811,0,11.2187,3162.7739
425,,,,613558512,749312,612809200,3.3894,3.8187,0,7.2081,3169.9820
426,,,,615002112,751008,614251104,0.0169,3.8012,0,3.8181,3173.8000
427,,,,616445712,752704,615693008,0.0154,3.8130,0,3.8284,3177.6284
428,,,,617889312,754400,617134912,2.7928,3.8103,0,6.6031,3184.2315
429,,,,619332912,756096,618576816,7.9468,3.8432,0,11.7900,3196.0215
430,,,,620776512,757792,620018720,1.4468,3.8473,0,5.2941,3201.3156
431,1.5008,1.9479,32.3700,622220112,759488,621460624,0.9541,3.8361,9.9722,4.7902,3206.1058
432,,,,623663712,761184,622902528,3.7284,4.2257,0,7.9541,3214.0599
433,,,,625107312,762880,624344432,10.5548,3.6893,0,14.2441,3228.3040
434,,,,626550912,764576,625786336,0.0167,3.7875,0,3.8042,3232.1081
435,,,,627994512,766272,627228240,3.2764,3.8431,0,7.1195,3239.2276
436,,,,629438112,767968,628670144,1.5678,3.8450,0,5.4128,3244.6404
437,,,,630881712,769664,630112048,0.0171,3.8481,0,3.8651,3248.5055
438,,,,632325312,771360,631553952,6.1663,3.8566,0,10.0229,3258.5284
439,,,,633768912,773056,632995856,4.4024,3.8599,0,8.2623,3266.7907
440,,,,635212512,774752,634437760,4.9117,3.8199,0,8.7316,3275.5223
441,1.3492,2.0986,29.1800,636656112,776448,635879664,6.9659,3.7667,9.7022,10.7326,3286.2549
442,,,,638099712,778144,637321568,3.9125,3.7518,0,7.6643,3293.9192
443,,,,639543312,779840,638763472,0.0732,3.8842,0,3.9574,3297.8766
444,,,,640986912,781536,640205376,4.1328,3.8267,0,7.9595,3305.8362
445,,,,642430512,783232,641647280,0.3291,3.7635,0,4.0926,3309.9288
446,,,,643874112,784928,643089184,7.7648,3.7472,0,11.5120,3321.4408
447,,,,645317712,786624,644531088,4.9654,3.8360,0,8.8013,3330.2421
448,,,,646761312,788320,645972992,0.0165,3.7977,0,3.8142,3334.0563
449,,,,648204912,790016,647414896,2.1322,3.8804,0,6.0126,3340.0689
450,,,,649648512,791712,648856800,4.7769,3.8639,0,8.6409,3348.7098
451,1.0986,2.3034,21.9200,651092112,793408,650298704,5.9033,3.9187,9.9035,9.8220,3358.5318
452,,,,652535712,795104,651740608,3.8963,3.8305,0,7.7269,3366.2586
453,,,,653979312,796800,653182512,0.5011,3.8650,0,4.3661,3370.6247
454,,,,655422912,798496,654624416,6.3170,3.9026,0,10.2195,3380.8442
455,,,,656866512,800192,656066320,2.3526,3.9313,0,6.2839,3387.1281
456,,,,658310112,801888,657508224,5.6136,3.9485,0,9.5621,3396.6902
457,,,,659753712,803584,658950128,2.6188,4.0450,0,6.6638,3403.3541
458,,,,661197312,805280,660392032,2.1134,3.8677,0,5.9811,3409.3352
459,,,,662640912,806976,661833936,3.4397,3.9792,0,7.4189,3416.7540
460,,,,664084512,808672,663275840,4.3950,3.9530,0,8.3480,3425.1021
461,1.5722,1.9728,28.1000,665528112,810368,664717744,0.0252,4.0055,10.5737,4.0307,3429.1327
462,,,,666971712,812064,666159648,1.5707,3.9455,0,5.5162,3434.6489
463,,,,668415312,813760,667601552,10.5315,3.9057,0,14.4372,3449.0861
464,,,,669858912,815456,669043456,0.0152,3.9658,0,3.9809,3453.0671
465,,,,671302512,817152,670485360,6.3543,3.8829,0,10.2372,3463.3043
466,,,,672746112,818848,671927264,0.0183,3.9275,0,3.9458,3467.2501
467,,,,674189712,820544,673369168,0.0232,4.0184,0,4.0416,3471.2917
468,,,,675633312,822240,674811072,9.1450,4.0341,0,13.1790,3484.4707
469,,,,677076912,823936,676252976,0.0193,4.1855,0,4.2048,3488.6755
470,,,,678520512,825632,677694880,0.5048,3.8587,0,4.3635,3493.0391
471,1.8079,1.7851,33.7100,679964112,827328,679136784,7.9667,3.5870,10.1831,11.5536,3504.5927
472,,,,681407712,829024,680578688,7.3527,3.9522,0,11.3049,3515.8976
473,,,,682851312,830720,682020592,1.1940,3.8538,0,5.0478,3520.9454
474,,,,684294912,832416,683462496,1.0111,4.1949,0,5.2061,3526.1515
475,,,,685738512,834112,684904400,2.9007,3.6973,0,6.5980,3532.7495
476,,,,687182112,835808,686346304,0.0170,3.9583,0,3.9753,3536.7248
477,,,,688625712,837504,687788208,3.0111,3.9658,0,6.9769,3543.7017
478,,,,690069312,839200,689230112,0.1215,4.1298,0,4.2512,3547.9530
479,,,,691512912,840896,690672016,11.4887,3.7389,0,15.2276,3563.1806
480,,,,692956512,842592,692113920,0.0195,3.7829,0,3.8024,3566.9829
481,1.2005,1.9556,32.1200,694400112,844288,693555824,6.0393,3.7855,10.0551,9.8247,3576.8077
482,,,,695843712,845984,694997728,0.0193,4.0059,0,4.0252,3580.8329
483,,,,697287312,847680,696439632,4.0952,3.8173,0,7.9125,3588.7454
484,,,,698730912,849376,697881536,0.4030,3.8530,0,4.2560,3593.0014
485,,,,700174512,851072,699323440,11.5991,3.7176,0,15.3168,3608.3181
486,,,,701618112,852768,700765344,1.9069,3.8209,0,5.7278,3614.0459
487,,,,703061712,854464,702207248,1.8614,3.7791,0,5.6405,3619.6863
488,,,,704505312,856160,703649152,8.5465,3.4659,0,12.0124,3631.6988
489,,,,705948912,857856,705091056,1.5195,3.7760,0,5.2955,3636.9942
490,,,,707392512,859552,706532960,2.9137,3.9698,0,6.8836,3643.8778
491,1.2359,2.0251,29.5300,708836112,861248,707974864,0.0205,3.8213,10.3688,3.8418,3647.7196
492,,,,710279712,862944,709416768,9.6035,4.2161,0,13.8196,3661.5392
493,,,,711723312,864640,710858672,4.6508,3.7511,0,8.4019,3669.9411
494,,,,713166912,866336,712300576,0.0166,3.6322,0,3.6488,3673.5900
495,,,,714610512,868032,713742480,5.3938,3.6778,0,9.0716,3682.6615
496,,,,716054112,869728,715184384,1.2337,3.9430,0,5.1768,3687.8383
497,,,,717497712,871424,716626288,3.2976,3.6478,0,6.9454,3694.7837
498,,,,718941312,873120,718068192,4.7270,3.8501,0,8.5771,3703.3608
499,,,,720384912,874816,719510096,2.9445,3.7615,0,6.7059,3710.0667
500,,,,721828512,876512,720952000,6.0213,3.7509,0,9.7723,3719.8390
501,1.7379,1.8601,30.2200,723272112,878208,722393904,3.2911,3.9490,10.0315,7.2401,3727.0791
