iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,8.6701,2.8974,0,11.5675,2593.5417
346,,,,499514112,615328,498898784,0.0154,2.5763,0,2.5917,2596.1334
347,,,,500957712,617024,500340688,6.1400,2.6797,0,8.8197,2604.9531
348,,,,502401312,618720,501782592,1.4171,2.8887,0,4.3058,2609.2589
349,,,,503844912,620416,503224496,4.3431,2.5938,0,6.9368,2616.1957
350,,,,505288512,622112,504666400,11.2574,2.6973,0,13.9546,2630.1503
351,2.1837,1.9468,30.4400,506732112,623808,506108304,0.8365,2.8768,10.1341,3.7132,2633.8635
352,,,,508175712,625504,507550208,0.0159,2.8883,0,2.9042,2636.7678
353,,,,509619312,627200,508992112,7.9516,2.6207,0,10.5723,2647.3401
354,,,,511062912,628896,510434016,4.9943,2.6778,0,7.6720,2655.0121
355,,,,512506512,630592,511875920,9.8975,2.7852,0,12.6826,2667.6948
356,,,,513950112,632288,513317824,5.3148,2.5955,0,7.9102,2675.6050
357,,,,515393712,633984,514759728,2.2434,2.7621,0,5.0055,2680.6105
358,,,,516837312,635680,516201632,6.5378,2.7370,0,9.2748,2689.8853
359,,,,518280912,637376,517643536,1.0834,2.7076,0,3.7910,2693.6762
360,,,,519724512,639072,519085440,0.2434,2.7513,0,2.9947,2696.6710
361,1.7186,1.9374,25.6600,521168112,640768,520527344,8.0677,2.7626,9.9244,10.8303,2707.5013
362,,,,522611712,642464,521969248,11.4953,2.9380,0,14.4333,2721.9346
363,,,,524055312,644160,523411152,0.2261,2.9398,0,3.1658,2725.1005
364,,,,525498912,645856,524853056,5.3717,2.7612,0,8.1329,2733.2334
365,,,,526942512,647552,526294960,7.2635,2.9288,0,10.1924,2743.4257
366,,,,528386112,649248,527736864,4.3449,2.6292,0,6.9742,2750.3999
367,,,,529829712,650944,529178768,4.4091,2.7136,0,7.1227,2757.5227
368,,,,531273312,652640,530620672,1.9055,2.8815,0,4.7870,2762.3097
369,,,,532716912,654336,532062576,5.0136,2.6921,0,7.7057,2770.0154
370,,,,534160512,656032,533504480,4.6872,2.7133,0,7.4005,2777.4159
371,1.7033,2.3259,21.6200,535604112,657728,534946384,0.0159,2.7782,9.7345,2.7941,2780.2099
372,,,,537047712,659424,536388288,12.4019,3.0534,0,15.4553,2795.6652
373,,,,538491312,661120,537830192,1.1049,2.7317,0,3.8366,2799.5018
374,,,,539934912,662816,539272096,3.9949,2.8178,0,6.8128,2806.3146
375,,,,541378512,664512,540714000,2.4746,2.6538,0,5.1284,2811.4430
376,,,,542822112,666208,542155904,6.8269,2.6925,0,9.5194,2820.9623
377,,,,544265712,667904,543597808,4.1893,2.8239,0,7.0132,2827.9756
378,,,,545709312,669600,545039712,1.7753,2.6379,0,4.4132,2832.3887
379,,,,547152912,671296,546481616,8.4815,2.6195,0,11.1010,2843.4897
380,,,,548596512,672992,547923520,2.3781,2.7789,0,5.1570,2848.6467
381,2.0299,1.9146,33.5300,550040112,674688,549365424,4.0530,2.6887,9.9418,6.7417,2855.3884
382,,,,551483712,676384,550807328,7.9352,3.1335,0,11.0687,2866.4571
383,,,,552927312,678080,552249232,6.0048,2.6795,0,8.6843,2875.1414
384,,,,554370912,679776,553691136,5.3428,2.8063,0,8.1491,2883.2905
385,,,,555814512,681472,555133040,4.5306,2.8504,0,7.3811,2890.6715
386,,,,557258112,683168,556574944,0.0156,2.6817,0,2.6973,2893.3689
387,,,,558701712,684864,558016848,4.0099,2.6721,0,6.6820,2900.0509
388,,,,560145312,686560,559458752,7.7896,2.8482,0,10.6378,2910.6887
389,,,,561588912,688256,560900656,5.6086,2.6843,0,8.2929,2918.9816
390,,,,563032512,689952,562342560,1.2883,2.6561,0,3.9444,2922.9260
391,2.2132,2.2300,19.1700,564476112,691648,563784464,3.3201,2.6855,9.9433,6.0056,2928.9316
392,,,,565919712,693344,565226368,10.7207,3.0719,0,13.7926,2942.7242
393,,,,567363312,695040,566668272,0.0144,2.7062,0,2.7206,2945.4448
394,,,,568806912,696736,568110176,2.1275,2.7763,0,4.9039,2950.3487
395,,,,570250512,698432,569552080,10.3255,2.6783,0,13.0038,2963.3525
396,,,,571694112,700128,570993984,1.4147,2.6797,0,4.0944,2967.4469
397,,,,573137712,701824,572435888,5.3737,2.8333,0,8.2070,2975.6539
398,,,,574581312,703520,573877792,1.5306,2.7331,0,4.2636,2979.9175
399,,,,576024912,705216,575319696,10.0625,2.8893,0,12.9519,2992.8694
400,,,,577468512,706912,576761600,0.0149,2.7987,0,2.8136,2995.6830
401,2.0067,1.9973,25.1300,578912112,708608,578203504,8.1437,2.6208,10.0160,10.7645,3006.4475
402,,,,580355712,710304,579645408,1.9816,2.7606,0,4.7422,3011.1897
403,,,,581799312,712000,581087312,2.4154,2.6711,0,5.0865,3016.2761
404,,,,583242912,713696,582529216,9.7605,2.9562,0,12.7167,3028.9928
405,,,,584686512,715392,583971120,5.4653,2.8462,0,8.3115,3037.3043
406,,,,586130112,717088,585413024,0.2967,3.0256,0,3.3223,3040.6266
407,,,,587573712,718784,586854928,3.2595,2.8272,0,6.0867,3046.7134
408,,,,589017312,720480,588296832,4.1340,2.7305,0,6.8645,3053.5779
409,,,,590460912,722176,589738736,8.3254,2.8509,0,11.1762,3064.7541
410,,,,591904512,723872,591180640,6.2100,2.8594,0,9.0695,3073.8236
411,1.8008,1.9738,30.3500,593348112,725568,592622544,3.1888,2.9415,10.0476,6.1302,3079.9538
412,,,,594791712,727264,594064448,6.1605,2.7778,0,8.9383,3088.8921
413,,,,596235312,728960,595506352,5.0974,2.5966,0,7.6940,3096.5860
414,,,,597678912,730656,596948256,5.0719,2.9260,0,7.9978,3104.5839
415,,,,599122512,732352,598390160,0.0531,2.7944,0,2.8475,3107.4314
416,,,,600566112,734048,599832064,7.0038,2.8056,0,9.8093,3117.2407
417,,,,602009712,735744,601273968,0.0167,2.8067,0,2.8234,3120.0641
418,,,,603453312,737440,602715872,2.9047,2.8905,0,5.7952,3125.8592
419,,,,604896912,739136,604157776,5.2972,2.8446,0,8.1419,3134.0011
420,,,,606340512,740832,605599680,6.4022,2.8841,0,9.2863,3143.2874
421,1.1075,1.9690,28.3600,607784112,742528,607041584,0.0183,2.7946,9.7585,2.8129,3146.1002
422,,,,609227712,744224,608483488,16.3225,3.0790,0,19.4015,3165.5017
423,,,,610671312,745920,609925392,0.0177,2.8289,0,2.8466,3168.3484
424,,,,612114912,747616,611367296,8.1812,2.7622,0,10.9434,3179.2918
425,,,,613558512,749312,612809200,1.5654,2.7743,0,4.3396,3183.6314
426,,,,615002112,751008,614251104,2.3894,2.7423,0,5.1317,3188.7631
427,,,,616445712,752704,615693008,9.2004,2.8076,0,12.0080,3200.7711
428,,,,617889312,754400,617134912,3.8964,2.8140,0,6.7103,3207.4814
429,,,,619332912,756096,618576816,1.4166,2.6683,0,4.0849,3211.5663
430,,,,620776512,757792,620018720,3.3671,2.6788,0,6.0459,3217.6122
431,1.3552,1.8203,27.5100,622220112,759488,621460624,7.9525,2.7749,9.8743,10.7274,3228.3396
432,,,,623663712,761184,622902528,5.4743,2.6463,0,8.1206,3236.4603
433,,,,625107312,762880,624344432,0.5695,2.6496,0,3.2191,3239.6794
434,,,,626550912,764576,625786336,10.6829,2.6991,0,13.3820,3253.0613
435,,,,627994512,766272,627228240,0.4268,2.6840,0,3.1109,3256.1722
436,,,,629438112,767968,628670144,2.9688,2.7806,0,5.7494,3261.9216
437,,,,630881712,769664,630112048,6.4173,2.7629,0,9.1802,3271.1018
438,,,,632325312,771360,631553952,2.3231,2.6294,0,4.9525,3276.0543
439,,,,633768912,773056,632995856,2.2081,2.9099,0,5.1180,3281.1724
440,,,,635212512,774752,634437760,11.8682,2.7997,0,14.6679,3295.8403
441,2.4337,1.9800,29.3700,636656112,776448,635879664,0.0178,2.7433,9.8835,2.7611,3298.6014
442,,,,638099712,778144,637321568,7.9144,2.9942,0,10.9086,3309.5100
443,,,,639543312,779840,638763472,0.0178,2.7003,0,2.7181,3312.2281
444,,,,640986912,781536,640205376,7.2278,2.7900,0,10.0178,3322.2459
445,,,,642430512,783232,641647280,8.6672,2.7029,0,11.3701,3333.6160
446,,,,643874112,784928,643089184,0.7097,2.7440,0,3.4537,3337.0697
447,,,,645317712,786624,644531088,7.7063,2.7539,0,10.4602,3347.5299
448,,,,646761312,788320,645972992,4.8430,2.6935,0,7.5365,3355.0664
449,,,,648204912,790016,647414896,0.0166,2.7866,0,2.8032,3357.8696
450,,,,649648512,791712,648856800,2.2059,2.7035,0,4.9093,3362.7789
451,2.2087,2.2125,25.7100,651092112,793408,650298704,6.5034,2.7119,9.9386,9.2153,3371.9942
452,,,,652535712,795104,651740608,2.1539,3.0932,0,5.2471,3377.2414
453,,,,653979312,796800,653182512,11.3882,2.7456,0,14.1338,3391.3752
454,,,,655422912,798496,654624416,6.6514,2.7602,0,9.4116,3400.7867
455,,,,656866512,800192,656066320,3.8058,2.8464,0,6.6522,3407.4389
456,,,,658310112,801888,657508224,0.0157,2.6867,0,2.7024,3410.1414
457,,,,659753712,803584,658950128,2.1437,2.7890,0,4.9327,3415.0741
458,,,,661197312,805280,660392032,11.6225,2.7238,0,14.3463,3429.4204
459,,,,662640912,806976,661833936,0.0179,2.6213,0,2.6392,3432.0596
460,,,,664084512,808672,663275840,2.4857,2.6748,0,5.1605,3437.2200
461,2.0123,2.1148,25.1800,665528112,810368,664717744,7.1001,2.7659,10.1485,9.8660,3447.0860
462,,,,666971712,812064,666159648,5.9049,2.9472,0,8.8521,3455.9382
463,,,,668415312,813760,667601552,4.6754,2.7675,0,7.4429,3463.3810
464,,,,669858912,815456,669043456,3.8884,2.7760,0,6.6644,3470.0454
465,,,,671302512,817152,670485360,9.7256,2.8791,0,12.6048,3482.6502
466,,,,672746112,818848,671927264,4.0646,2.8879,0,6.9525,3489.6027
467,,,,674189712,820544,673369168,0.2581,2.8291,0,3.0872,3492.6899
468,,,,675633312,822240,674811072,5.5513,2.6097,0,8.1609,3500.8509
469,,,,677076912,823936,676252976,5.4012,2.7235,0,8.1248,3508.9756
470,,,,678520512,825632,677694880,6.4862,2.7484,0,9.2347,3518.2103
471,1.6534,1.9104,31.0300,679964112,827328,679136784,4.5747,2.8002,9.9240,7.3749,3525.5852
472,,,,681407712,829024,680578688,1.1381,2.7689,0,3.9071,3529.4923
473,,,,682851312,830720,682020592,3.9828,2.7484,0,6.7312,3536.2235
474,,,,684294912,832416,683462496,9.6858,2.6351,0,12.3209,3548.5444
475,,,,685738512,834112,684904400,0.0163,2.7010,0,2.7173,3551.2617
476,,,,687182112,835808,686346304,2.4036,2.6601,0,5.0637,3556.3253
477,,,,688625712,837504,687788208,4.3178,2.7499,0,7.0677,3563.3930
478,,,,690069312,839200,689230112,7.7878,2.9727,0,10.7605,3574.1535
479,,,,691512912,840896,690672016,5.5140,2.7918,0,8.3058,3582.4593
480,,,,692956512,842592,692113920,0.4419,2.7105,0,3.1524,3585.6118
481,1.4412,1.9012,28.6800,694400112,844288,693555824,11.2017,2.8823,10.2786,14.0841,3599.6958
482,,,,695843712,845984,694997728,1.5007,2.7355,0,4.2363,3603.9321
483,,,,697287312,847680,696439632,3.5191,2.8634,0,6.3825,3610.3146
484,,,,698730912,849376,697881536,4.4801,2.6863,0,7.1664,3617.4810
485,,,,700174512,851072,699323440,5.5680,2.7147,0,8.2827,3625.7637
486,,,,701618112,852768,700765344,8.4718,2.7743,0,11.2461,3637.0098
487,,,,703061712,854464,702207248,2.3587,2.8058,0,5.1645,3642.1742
488,,,,704505312,856160,703649152,0.0148,2.5647,0,2.5795,3644.7538
489,,,,705948912,857856,705091056,9.7932,2.8418,0,12.6349,3657.3887
490,,,,707392512,859552,706532960,0.0160,2.7830,0,2.7990,3660.1877
491,1.4500,2.6825,21.0900,708836112,861248,707974864,10.7784,2.6822,9.7474,13.4606,3673.6483
492,,,,710279712,862944,709416768,4.2192,2.6208,0,6.8400,3680.4883
493,,,,711723312,864640,710858672,0.0145,2.5423,0,2.5568,3683.0451
494,,,,713166912,866336,712300576,10.9879,2.6011,0,13.5891,3696.6342
495,,,,714610512,868032,713742480,1.6994,2.6920,0,4.3914,3701.0256
496,,,,716054112,869728,715184384,2.6661,2.6333,0,5.2995,3706.3251
497,,,,717497712,871424,716626288,5.0455,2.7177,0,7.7633,3714.0884
498,,,,718941312,873120,718068192,6.3195,2.8237,0,9.1432,3723.2315
499,,,,720384912,874816,719510096,8.2551,2.6636,0,10.9187,3734.1502
500,,,,721828512,876512,720952000,4.0380,2.8326,0,6.8705,3741.0208
501,1.2843,1.9326,31.0900,723272112,878208,722393904,0.0170,2.7102,10.0279,2.7272,3743.7480
