iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,11.9057,0.0376,0,11.9433,2644.8287
346,,,,499514112,615328,498898784,1.6632,0.0383,0,1.7015,2646.5302
347,,,,500957712,617024,500340688,8.3880,0.0355,0,8.4236,2654.9538
348,,,,502401312,618720,501782592,3.9943,0.0362,0,4.0305,2658.9842
349,,,,503844912,620416,503224496,14.2591,0.0386,0,14.2977,2673.2820
350,,,,505288512,622112,504666400,7.0081,0.0378,0,7.0460,2680.3279
351,1.2708,2.0036,25.4700,506732112,623808,506108304,2.8594,0.0385,10.0053,2.8979,2683.2258
352,,,,508175712,625504,507550208,14.9102,0.0464,0,14.9566,2698.1824
353,,,,509619312,627200,508992112,2.9563,0.0360,0,2.9923,2701.1746
354,,,,511062912,628896,510434016,4.9524,0.0368,0,4.9892,2706.1638
355,,,,512506512,630592,511875920,10.9180,0.0596,0,10.9776,2717.1414
356,,,,513950112,632288,513317824,9.5303,0.0644,0,9.5947,2726.7361
357,,,,515393712,633984,514759728,6.5219,0.0380,0,6.5599,2733.2959
358,,,,516837312,635680,516201632,6.6715,0.0371,0,6.7086,2740.0046
359,,,,518280912,637376,517643536,3.2009,0.0623,0,3.2632,2743.2678
360,,,,519724512,639072,519085440,6.3095,0.0370,0,6.3465,2749.6143
361,1.1877,1.9357,28.9200,521168112,640768,520527344,9.4538,0.0378,9.8613,9.4916,2759.1059
362,,,,522611712,642464,521969248,12.1424,0.0413,0,12.1837,2771.2896
363,,,,524055312,644160,523411152,10.2289,0.0647,0,10.2936,2781.5831
364,,,,525498912,645856,524853056,7.4160,0.0357,0,7.4517,2789.0349
365,,,,526942512,647552,526294960,7.1375,0.0380,0,7.1755,2796.2103
366,,,,528386112,649248,527736864,2.8706,0.0360,0,2.9066,2799.1169
367,,,,529829712,650944,529178768,4.7024,0.0382,0,4.7406,2803.8575
368,,,,531273312,652640,530620672,11.1185,0.0351,0,11.1536,2815.0111
369,,,,532716912,654336,532062576,3.7762,0.0392,0,3.8153,2818.8264
370,,,,534160512,656032,533504480,4.7793,0.0373,0,4.8166,2823.6430
371,1.2346,2.0272,29.2700,535604112,657728,534946384,12.8733,0.0405,10.0652,12.9138,2836.5568
372,,,,537047712,659424,536388288,5.8174,0.0415,0,5.8590,2842.4158
373,,,,538491312,661120,537830192,10.1581,0.0385,0,10.1966,2852.6124
374,,,,539934912,662816,539272096,4.7278,0.0379,0,4.7658,2857.3782
375,,,,541378512,664512,540714000,11.4860,0.0358,0,11.5219,2868.9000
376,,,,542822112,666208,542155904,8.5134,0.0388,0,8.5522,2877.4522
377,,,,544265712,667904,543597808,5.5119,0.0386,0,5.5505,2883.0027
378,,,,545709312,669600,545039712,2.3287,0.0381,0,2.3667,2885.3695
379,,,,547152912,671296,546481616,11.8611,0.0366,0,11.8977,2897.2671
380,,,,548596512,672992,547923520,8.1708,0.0375,0,8.2083,2905.4754
381,1.4832,2.1950,27.6400,550040112,674688,549365424,6.7802,0.0661,10.1278,6.8463,2912.3217
382,,,,551483712,676384,550807328,6.6003,0.0435,0,6.6437,2918.9654
383,,,,552927312,678080,552249232,9.5010,0.0342,0,9.5352,2928.5007
384,,,,554370912,679776,553691136,5.1055,0.0353,0,5.1408,2933.6415
385,,,,555814512,681472,555133040,5.0723,0.0365,0,5.1088,2938.7503
386,,,,557258112,683168,556574944,9.1377,0.0376,0,9.1753,2947.9257
387,,,,558701712,684864,558016848,10.7502,0.0387,0,10.7889,2958.7145
388,,,,560145312,686560,559458752,1.2555,0.0393,0,1.2948,2960.0094
389,,,,561588912,688256,560900656,6.6852,0.0353,0,6.7205,2966.7299
390,,,,563032512,689952,562342560,10.6104,0.0653,0,10.6758,2977.4056
391,1.6255,2.0393,26.4000,564476112,691648,563784464,9.3472,0.0467,10.0142,9.3938,2986.7995
392,,,,565919712,693344,565226368,9.0578,0.0387,0,9.0965,2995.8960
393,,,,567363312,695040,566668272,9.3166,0.0366,0,9.3532,3005.2492
394,,,,568806912,696736,568110176,6.5079,0.0394,0,6.5473,3011.7965
395,,,,570250512,698432,569552080,8.3994,0.0556,0,8.4551,3020.2516
396,,,,571694112,700128,570993984,0.1302,0.0389,0,0.1692,3020.4207
397,,,,573137712,701824,572435888,7.7446,0.0394,0,7.7839,3028.2047
398,,,,574581312,703520,573877792,7.7376,0.0397,0,7.7773,3035.9820
399,,,,576024912,705216,575319696,2.9832,0.0408,0,3.0240,3039.0060
400,,,,577468512,706912,576761600,16.5988,0.0375,0,16.6363,3055.6422
401,1.7153,2.0173,21.3400,578912112,708608,578203504,3.5015,0.0361,9.8981,3.5376,3059.1799
402,,,,580355712,710304,579645408,14.1357,0.0424,0,14.1781,3073.3579
403,,,,581799312,712000,581087312,2.0290,0.0368,0,2.0659,3075.4238
404,,,,583242912,713696,582529216,6.2359,0.0386,0,6.2745,3081.6983
405,,,,584686512,715392,583971120,13.3801,0.0389,0,13.4190,3095.1173
406,,,,586130112,717088,585413024,5.3846,0.0400,0,5.4245,3100.5418
407,,,,587573712,718784,586854928,8.5926,0.0387,0,8.6313,3109.1731
408,,,,589017312,720480,588296832,2.3318,0.0561,0,2.3879,3111.5610
409,,,,590460912,722176,589738736,10.8037,0.0395,0,10.8432,3122.4042
410,,,,591904512,723872,591180640,8.5131,0.0602,0,8.5732,3130.9774
411,0.7260,2.0881,21.5700,593348112,725568,592622544,5.1074,0.0598,9.9948,5.1672,3136.1446
412,,,,594791712,727264,594064448,7.5241,0.0420,0,7.5661,3143.7108
413,,,,596235312,728960,595506352,10.4548,0.0416,0,10.4964,3154.2072
414,,,,597678912,730656,596948256,8.8514,0.0354,0,8.8869,3163.0940
415,,,,599122512,732352,598390160,2.8109,0.0385,0,2.8493,3165.9433
416,,,,600566112,734048,599832064,6.8233,0.0388,0,6.8621,3172.8054
417,,,,602009712,735744,601273968,5.5152,0.0629,0,5.5781,3178.3835
418,,,,603453312,737440,602715872,13.3925,0.0389,0,13.4314,3191.8150
419,,,,604896912,739136,604157776,3.8668,0.0415,0,3.9083,3195.7232
420,,,,606340512,740832,605599680,7.7208,0.0369,0,7.7577,3203.4809
421,0.9196,1.7857,31.6700,607784112,742528,607041584,3.3156,0.0397,9.8722,3.3553,3206.8362
422,,,,609227712,744224,608483488,15.2413,0.0440,0,15.2853,3222.1215
423,,,,610671312,745920,609925392,9.8822,0.0548,0,9.9370,3232.0585
424,,,,612114912,747616,611367296,1.0810,0.0375,0,1.1185,3233.1770
425,,,,613558512,749312,612809200,12.5828,0.0394,0,12.6221,3245.7991
426,,,,615002112,751008,614251104,2.7142,0.0397,0,2.7539,3248.5530
427,,,,616445712,752704,615693008,11.7448,0.0367,0,11.7815,3260.3345
428,,,,617889312,754400,617134912,0.2409,0.0409,0,0.2818,3260.6162
429,,,,619332912,756096,618576816,13.2847,0.0385,0,13.3232,3273.9394
430,,,,620776512,757792,620018720,5.6758,0.0397,0,5.7155,3279.6549
431,1.0176,1.7636,34.7800,622220112,759488,621460624,0.2786,0.0387,9.5556,0.3173,3279.9722
432,,,,623663712,761184,622902528,13.3267,0.0467,0,13.3734,3293.3456
433,,,,625107312,762880,624344432,13.5726,0.0380,0,13.6106,3306.9562
434,,,,626550912,764576,625786336,1.0117,0.0370,0,1.0487,3308.0049
435,,,,627994512,766272,627228240,9.9204,0.0392,0,9.9596,3317.9645
436,,,,629438112,767968,628670144,10.6757,0.0390,0,10.7148,3328.6793
437,,,,630881712,769664,630112048,2.1135,0.0379,0,2.1514,3330.8307
438,,,,632325312,771360,631553952,6.7352,0.0361,0,6.7713,3337.6020
439,,,,633768912,773056,632995856,11.1895,0.0400,0,11.2295,3348.8315
440,,,,635212512,774752,634437760,7.9686,0.0373,0,8.0059,3356.8374
441,1.0596,1.8594,32.3500,636656112,776448,635879664,2.9310,0.0385,9.9673,2.9695,3359.8069
442,,,,638099712,778144,637321568,14.7834,0.0425,0,14.8260,3374.6328
443,,,,639543312,779840,638763472,0.0165,0.0600,0,0.0765,3374.7094
444,,,,640986912,781536,640205376,7.4273,0.0384,0,7.4657,3382.1751
445,,,,642430512,783232,641647280,14.2120,0.0390,0,14.2510,3396.4261
446,,,,643874112,784928,643089184,2.8384,0.0656,0,2.9040,3399.3301
447,,,,645317712,786624,644531088,9.3729,0.0396,0,9.4125,3408.7425
448,,,,646761312,788320,645972992,8.7440,0.0359,0,8.7799,3417.5224
449,,,,648204912,790016,647414896,2.8178,0.0413,0,2.8591,3420.3815
450,,,,649648512,791712,648856800,9.3743,0.0385,0,9.4128,3429.7943
451,1.7539,2.3836,21.6300,651092112,793408,650298704,9.5690,0.0397,10.0014,9.6088,3439.4030
452,,,,652535712,795104,651740608,5.6344,0.0393,0,5.6737,3445.0767
453,,,,653979312,796800,653182512,12.1104,0.0379,0,12.1483,3457.2250
454,,,,655422912,798496,654624416,2.7328,0.0415,0,2.7742,3459.9992
455,,,,656866512,800192,656066320,5.4956,0.0343,0,5.5299,3465.5291
456,,,,658310112,801888,657508224,8.6379,0.0682,0,8.7061,3474.2352
457,,,,659753712,803584,658950128,6.7622,0.0413,0,6.8035,3481.0387
458,,,,661197312,805280,660392032,10.0207,0.0376,0,10.0584,3491.0970
459,,,,662640912,806976,661833936,5.1025,0.0586,0,5.1611,3496.2582
460,,,,664084512,808672,663275840,7.6703,0.0581,0,7.7284,3503.9866
461,1.3757,2.4128,24.0300,665528112,810368,664717744,4.5712,0.0347,9.8529,4.6059,3508.5925
462,,,,666971712,812064,666159648,12.9547,0.0440,0,12.9987,3521.5912
463,,,,668415312,813760,667601552,11.5699,0.0603,0,11.6302,3533.2214
464,,,,669858912,815456,669043456,7.0422,0.0353,0,7.0775,3540.2989
465,,,,671302512,817152,670485360,6.6082,0.0356,0,6.6437,3546.9427
466,,,,672746112,818848,671927264,0.6878,0.0367,0,0.7245,3547.6671
467,,,,674189712,820544,673369168,9.8085,0.0540,0,9.8625,3557.5296
468,,,,675633312,822240,674811072,10.8205,0.0373,0,10.8578,3568.3875
469,,,,677076912,823936,676252976,7.6559,0.0380,0,7.6940,3576.0815
470,,,,678520512,825632,677694880,2.4106,0.0645,0,2.4751,3578.5565
471,0.7664,2.0060,29.8900,679964112,827328,679136784,11.8817,0.0389,10.0316,11.9205,3590.4771
472,,,,681407712,829024,680578688,10.0998,0.0411,0,10.1410,3600.6180
473,,,,682851312,830720,682020592,1.9529,0.0370,0,1.9898,3602.6079
474,,,,684294912,832416,683462496,8.0133,0.0367,0,8.0500,3610.6578
475,,,,685738512,834112,684904400,8.1647,0.0648,0,8.2294,3618.8873
476,,,,687182112,835808,686346304,10.0254,0.0369,0,10.0624,3628.9496
477,,,,688625712,837504,687788208,0.5219,0.0355,0,0.5573,3629.5069
478,,,,690069312,839200,689230112,9.3688,0.0362,0,9.4050,3638.9119
479,,,,691512912,840896,690672016,12.7042,0.0395,0,12.7437,3651.6556
480,,,,692956512,842592,692113920,1.2502,0.0383,0,1.2885,3652.9442
481,1.1932,1.9035,28.4300,694400112,844288,693555824,6.2551,0.0365,9.7800,6.2916,3659.2358
482,,,,695843712,845984,694997728,10.3185,0.0672,0,10.3857,3669.6214
483,,,,697287312,847680,696439632,8.2417,0.0374,0,8.2790,3677.9005
484,,,,698730912,849376,697881536,12.6535,0.0366,0,12.6901,3690.5906
485,,,,700174512,851072,699323440,7.9861,0.0369,0,8.0230,3698.6136
486,,,,701618112,852768,700765344,2.8165,0.0606,0,2.8771,3701.4907
487,,,,703061712,854464,702207248,8.3216,0.0379,0,8.3595,3709.8502
488,,,,704505312,856160,703649152,3.4013,0.0367,0,3.4380,3713.2882
489,,,,705948912,857856,705091056,11.7861,0.0420,0,11.8281,3725.1163
490,,,,707392512,859552,706532960,4.8522,0.0387,0,4.8909,3730.0072
491,1.0981,2.0413,30.9000,708836112,861248,707974864,5.8083,0.0369,9.9629,5.8452,3735.8524
492,,,,710279712,862944,709416768,9.9331,0.0427,0,9.9758,3745.8283
493,,,,711723312,864640,710858672,10.4219,0.0418,0,10.4637,3756.2920
494,,,,713166912,866336,712300576,4.0500,0.0695,0,4.1195,3760.4114
495,,,,714610512,868032,713742480,7.9706,0.0368,0,8.0074,3768.4188
496,,,,716054112,869728,715184384,11.5485,0.0371,0,11.5856,3780.0044
497,,,,717497712,871424,716626288,5.7530,0.0396,0,5.7926,3785.7970
498,,,,718941312,873120,718068192,6.4544,0.0585,0,6.5129,3792.3099
499,,,,720384912,874816,719510096,7.9207,0.0384,0,7.9591,3800.2690
500,,,,721828512,876512,720952000,5.7677,0.0386,0,5.8063,3806.0753
501,1.3620,2.1315,24.9300,723272112,878208,722393904,9.6902,0.0470,9.9157,9.7373,3815.8126
