iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,5.7522,1.4065,0,7.1587,2619.0314
346,,,,499514112,615328,498898784,2.7021,1.2988,0,4.0009,2623.0322
347,,,,500957712,617024,500340688,6.4744,1.2314,0,7.7058,2630.7381
348,,,,502401312,618720,501782592,10.5889,1.1294,0,11.7183,2642.4564
349,,,,503844912,620416,503224496,3.5635,1.3695,0,4.9330,2647.3893
350,,,,505288512,622112,504666400,2.6508,1.2788,0,3.9296,2651.3189
351,1.5492,1.8281,33.2800,506732112,623808,506108304,5.3891,1.2653,9.7904,6.6544,2657.9733
352,,,,508175712,625504,507550208,16.0268,1.4622,0,17.4891,2675.4624
353,,,,509619312,627200,508992112,0.0798,1.2586,0,1.3384,2676.8008
354,,,,511062912,628896,510434016,9.0090,1.2089,0,10.2178,2687.0186
355,,,,512506512,630592,511875920,7.4212,1.2021,0,8.6234,2695.6419
356,,,,513950112,632288,513317824,3.8305,1.2186,0,5.0490,2700.6910
357,,,,515393712,633984,514759728,7.1152,1.3032,0,8.4184,2709.1094
358,,,,516837312,635680,516201632,6.3708,1.2707,0,7.6415,2716.7508
359,,,,518280912,637376,517643536,6.2394,1.1436,0,7.3830,2724.1338
360,,,,519724512,639072,519085440,3.3756,1.3719,0,4.7475,2728.8812
361,0.6117,2.2002,28.8500,521168112,640768,520527344,3.6095,1.3226,9.6603,4.9321,2733.8134
362,,,,522611712,642464,521969248,8.3180,1.4631,0,9.7811,2743.5945
363,,,,524055312,644160,523411152,13.9014,1.2188,0,15.1202,2758.7147
364,,,,525498912,645856,524853056,1.1566,1.2947,0,2.4513,2761.1659
365,,,,526942512,647552,526294960,0.9717,1.2472,0,2.2189,2763.3849
366,,,,528386112,649248,527736864,11.5743,1.4711,0,13.0454,2776.4302
367,,,,529829712,650944,529178768,3.8880,1.2602,0,5.1481,2781.5784
368,,,,531273312,652640,530620672,7.0178,1.2845,0,8.3023,2789.8807
369,,,,532716912,654336,532062576,9.5012,1.2712,0,10.7724,2800.6531
370,,,,534160512,656032,533504480,0.3932,1.2965,0,1.6897,2802.3427
371,1.9078,1.8485,32.8500,535604112,657728,534946384,6.3224,1.2170,9.7093,7.5394,2809.8822
372,,,,537047712,659424,536388288,9.1403,1.4595,0,10.5998,2820.4820
373,,,,538491312,661120,537830192,9.1763,1.2756,0,10.4519,2830.9339
374,,,,539934912,662816,539272096,3.3933,1.2898,0,4.6831,2835.6170
375,,,,541378512,664512,540714000,4.7897,1.2384,0,6.0280,2841.6450
376,,,,542822112,666208,542155904,4.8895,1.3088,0,6.1983,2847.8434
377,,,,544265712,667904,543597808,5.5734,1.3673,0,6.9407,2854.7841
378,,,,545709312,669600,545039712,1.1224,1.2973,0,2.4197,2857.2038
379,,,,547152912,671296,546481616,15.4468,1.2854,0,16.7322,2873.9360
380,,,,548596512,672992,547923520,7.6237,1.2799,0,8.9036,2882.8396
381,1.3193,2.1401,31.0700,550040112,674688,549365424,6.5371,1.2689,10.1103,7.8060,2890.6456
382,,,,551483712,676384,550807328,6.0509,1.2530,0,7.3038,2897.9495
383,,,,552927312,678080,552249232,2.1988,1.2151,0,3.4139,2901.3634
384,,,,554370912,679776,553691136,3.5532,1.2528,0,4.8059,2906.1693
385,,,,555814512,681472,555133040,10.2448,1.2983,0,11.5432,2917.7125
386,,,,557258112,683168,556574944,6.9959,1.3109,0,8.3068,2926.0193
387,,,,558701712,684864,558016848,8.3991,1.2486,0,9.6477,2935.6670
388,,,,560145312,686560,559458752,0.0169,1.2868,0,1.3037,2936.9708
389,,,,561588912,688256,560900656,9.2022,1.2937,0,10.4959,2947.4666
390,,,,563032512,689952,562342560,7.4478,1.2237,0,8.6715,2956.1381
391,2.1770,1.7543,33.0200,564476112,691648,563784464,5.9376,1.2607,10.0910,7.1983,2963.3364
392,,,,565919712,693344,565226368,3.7480,1.2790,0,5.0270,2968.3634
393,,,,567363312,695040,566668272,7.8738,1.2353,0,9.1091,2977.4725
394,,,,568806912,696736,568110176,8.3525,1.4037,0,9.7563,2987.2288
395,,,,570250512,698432,569552080,5.9085,1.3307,0,7.2392,2994.4679
396,,,,571694112,700128,570993984,2.2459,1.2566,0,3.5025,2997.9704
397,,,,573137712,701824,572435888,6.9815,1.3556,0,8.3372,3006.3076
398,,,,574581312,703520,573877792,3.1211,1.3582,0,4.4793,3010.7869
399,,,,576024912,705216,575319696,8.0572,1.3692,0,9.4263,3020.2132
400,,,,577468512,706912,576761600,7.3020,1.1216,0,8.4237,3028.6369
401,1.9493,1.9752,27.4700,578912112,708608,578203504,5.6023,1.2274,10.1735,6.8298,3035.4667
402,,,,580355712,710304,579645408,12.1958,1.4162,0,13.6120,3049.0787
403,,,,581799312,712000,581087312,2.5790,1.3050,0,3.8841,3052.9628
404,,,,583242912,713696,582529216,8.6916,1.2914,0,9.9830,3062.9458
405,,,,584686512,715392,583971120,0.0193,1.3020,0,1.3214,3064.2672
406,,,,586130112,717088,585413024,3.9260,1.2424,0,5.1684,3069.4356
407,,,,587573712,718784,586854928,12.5365,1.4064,0,13.9429,3083.3785
408,,,,589017312,720480,588296832,0.0176,1.3117,0,1.3293,3084.7078
409,,,,590460912,722176,589738736,6.5661,1.3547,0,7.9207,3092.6285
410,,,,591904512,723872,591180640,5.4274,1.2756,0,6.7030,3099.3315
411,2.1172,1.9096,30.6700,593348112,725568,592622544,12.6734,1.3013,10.0151,13.9747,3113.3062
412,,,,594791712,727264,594064448,4.1023,1.2734,0,5.3758,3118.6820
413,,,,596235312,728960,595506352,9.0903,1.0876,0,10.1779,3128.8598
414,,,,597678912,730656,596948256,2.6185,1.4088,0,4.0272,3132.8871
415,,,,599122512,732352,598390160,9.9444,1.2574,0,11.2018,3144.0889
416,,,,600566112,734048,599832064,3.5335,1.3157,0,4.8493,3148.9382
417,,,,602009712,735744,601273968,3.1508,1.2589,0,4.4096,3153.3478
418,,,,603453312,737440,602715872,10.9883,1.2467,0,12.2350,3165.5828
419,,,,604896912,739136,604157776,3.4703,1.2884,0,4.7587,3170.3415
420,,,,606340512,740832,605599680,7.3932,1.2135,0,8.6068,3178.9482
421,0.7580,2.1378,27.3600,607784112,742528,607041584,3.4429,1.3632,10.2296,4.8061,3183.7543
422,,,,609227712,744224,608483488,12.7525,1.3589,0,14.1114,3197.8657
423,,,,610671312,745920,609925392,1.6416,1.2105,0,2.8521,3200.7178
424,,,,612114912,747616,611367296,2.3430,1.4031,0,3.7462,3204.4640
425,,,,613558512,749312,612809200,12.7712,1.3662,0,14.1373,3218.6013
426,,,,615002112,751008,614251104,3.8613,1.2946,0,5.1559,3223.7572
427,,,,616445712,752704,615693008,7.0113,1.2749,0,8.2862,3232.0434
428,,,,617889312,754400,617134912,4.9872,1.2320,0,6.2192,3238.2627
429,,,,619332912,756096,618576816,0.0171,1.2718,0,1.2888,3239.5515
430,,,,620776512,757792,620018720,6.2075,1.2813,0,7.4887,3247.0402
431,0.5919,2.3186,27.2700,622220112,759488,621460624,9.2006,1.2869,10.1645,10.4876,3257.5278
432,,,,623663712,761184,622902528,12.6810,1.3927,0,14.0736,3271.6014
433,,,,625107312,762880,624344432,0.0158,1.2427,0,1.2585,3272.8600
434,,,,626550912,764576,625786336,8.5995,1.2648,0,9.8644,3282.7243
435,,,,627994512,766272,627228240,2.0133,1.3271,0,3.3405,3286.0648
436,,,,629438112,767968,628670144,12.9712,1.2516,0,14.2229,3300.2877
437,,,,630881712,769664,630112048,5.7900,1.2879,0,7.0779,3307.3655
438,,,,632325312,771360,631553952,5.8992,1.2913,0,7.1906,3314.5561
439,,,,633768912,773056,632995856,4.5973,1.3008,0,5.8981,3320.4542
440,,,,635212512,774752,634437760,1.2124,1.2033,0,2.4156,3322.8699
441,1.7947,1.9685,23.8500,636656112,776448,635879664,10.7354,1.2037,10.2445,11.9392,3334.8090
442,,,,638099712,778144,637321568,0.0188,1.2994,0,1.3183,3336.1273
443,,,,639543312,779840,638763472,14.9446,1.2776,0,16.2222,3352.3495
444,,,,640986912,781536,640205376,1.1249,1.2896,0,2.4145,3354.7639
445,,,,642430512,783232,641647280,10.9174,1.3203,0,12.2377,3367.0016
446,,,,643874112,784928,643089184,2.3417,1.3602,0,3.7019,3370.7035
447,,,,645317712,786624,644531088,2.5432,1.3545,0,3.8978,3374.6013
448,,,,646761312,788320,645972992,10.1726,1.3524,0,11.5250,3386.1263
449,,,,648204912,790016,647414896,7.7315,1.2765,0,9.0080,3395.1344
450,,,,649648512,791712,648856800,6.1424,1.2534,0,7.3958,3402.5301
451,1.7959,1.9387,27.8100,651092112,793408,650298704,5.4718,1.3612,10.0869,6.8329,3409.3631
452,,,,652535712,795104,651740608,4.0044,1.3146,0,5.3190,3414.6821
453,,,,653979312,796800,653182512,11.3766,1.2978,0,12.6744,3427.3564
454,,,,655422912,798496,654624416,5.5742,1.3114,0,6.8855,3434.2420
455,,,,656866512,800192,656066320,0.0177,1.3826,0,1.4003,3435.6423
456,,,,658310112,801888,657508224,6.6265,1.3153,0,7.9418,3443.5841
457,,,,659753712,803584,658950128,6.6918,1.4063,0,8.0981,3451.6822
458,,,,661197312,805280,660392032,7.3271,1.2682,0,8.5953,3460.2774
459,,,,662640912,806976,661833936,6.3093,1.2851,0,7.5944,3467.8718
460,,,,664084512,808672,663275840,3.4278,1.3139,0,4.7416,3472.6134
461,2.6550,2.1969,23.7500,665528112,810368,664717744,6.3170,1.2695,10.1097,7.5865,3480.2000
462,,,,666971712,812064,666159648,12.9604,1.4090,0,14.3694,3494.5694
463,,,,668415312,813760,667601552,2.4674,1.1705,0,3.6379,3498.2073
464,,,,669858912,815456,669043456,10.2538,1.2936,0,11.5474,3509.7546
465,,,,671302512,817152,670485360,0.0170,1.2490,0,1.2660,3511.0207
466,,,,672746112,818848,671927264,4.8543,1.2231,0,6.0774,3517.0980
467,,,,674189712,820544,673369168,5.9584,1.3412,0,7.2996,3524.3976
468,,,,675633312,822240,674811072,11.9617,1.3187,0,13.2804,3537.6780
469,,,,677076912,823936,676252976,1.8471,1.2615,0,3.1085,3540.7865
470,,,,678520512,825632,677694880,3.8410,1.2939,0,5.1349,3545.9215
471,2.1539,2.0240,28.2600,679964112,827328,679136784,8.7533,1.2294,10.3641,9.9826,3555.9041
472,,,,681407712,829024,680578688,5.7790,1.4203,0,7.1993,3563.1034
473,,,,682851312,830720,682020592,13.0495,1.2669,0,14.3165,3577.4198
474,,,,684294912,832416,683462496,0.5189,1.3907,0,1.9096,3579.3294
475,,,,685738512,834112,684904400,7.3326,1.2874,0,8.6200,3587.9494
476,,,,687182112,835808,686346304,5.0998,1.2601,0,6.3600,3594.3094
477,,,,688625712,837504,687788208,3.3472,1.2436,0,4.5908,3598.9002
478,,,,690069312,839200,689230112,12.5813,1.4494,0,14.0307,3612.9309
479,,,,691512912,840896,690672016,5.8832,1.2556,0,7.1388,3620.0697
480,,,,692956512,842592,692113920,0.0164,1.2579,0,1.2743,3621.3440
481,2.0781,2.0966,24.8400,694400112,844288,693555824,8.8123,1.2881,10.0779,10.1004,3631.4444
482,,,,695843712,845984,694997728,8.3208,1.3695,0,9.6902,3641.1346
483,,,,697287312,847680,696439632,9.4525,1.2896,0,10.7421,3651.8767
484,,,,698730912,849376,697881536,0.0156,1.2859,0,1.3015,3653.1782
485,,,,700174512,851072,699323440,7.0639,1.3027,0,8.3666,3661.5449
486,,,,701618112,852768,700765344,8.3158,1.3024,0,9.6182,3671.1631
487,,,,703061712,854464,702207248,0.0150,1.2158,0,1.2308,3672.3939
488,,,,704505312,856160,703649152,13.6059,1.3429,0,14.9487,3687.3426
489,,,,705948912,857856,705091056,4.3605,1.1989,0,5.5594,3692.9020
490,,,,707392512,859552,706532960,4.3785,1.2771,0,5.6556,3698.5576
491,0.4474,2.3190,22.2600,708836112,861248,707974864,3.5960,1.2211,9.8353,4.8171,3703.3747
492,,,,710279712,862944,709416768,11.8758,1.3997,0,13.2755,3716.6502
493,,,,711723312,864640,710858672,4.6039,1.2346,0,5.8385,3722.4887
494,,,,713166912,866336,712300576,2.4975,1.3155,0,3.8130,3726.3017
495,,,,714610512,868032,713742480,8.5163,1.2566,0,9.7729,3736.0746
496,,,,716054112,869728,715184384,11.5879,1.2500,0,12.8378,3748.9125
497,,,,717497712,871424,716626288,4.1184,1.3141,0,5.4326,3754.3450
498,,,,718941312,873120,718068192,5.8486,1.2668,0,7.1153,3761.4604
499,,,,720384912,874816,719510096,4.6612,1.2312,0,5.8923,3767.3527
500,,,,721828512,876512,720952000,4.4756,1.2253,0,5.7008,3773.0535
501,1.5967,1.6542,38.7700,723272112,878208,722393904,1.0662,1.2894,9.8668,2.3556,3775.4091
