iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0160,6.8277,0,6.8437,2534.1108
347,,,,500957712,617024,500340688,0.0187,7.2377,0,7.2563,2541.3671
348,,,,502401312,618720,501782592,0.0166,6.9374,0,6.9541,2548.3212
349,,,,503844912,620416,503224496,0.0162,7.3836,0,7.3999,2555.7211
350,,,,505288512,622112,504666400,0.0183,7.0210,0,7.0393,2562.7604
351,1.1058,2.0357,30.0600,506732112,623808,506108304,0.0199,7.7557,9.5379,7.7756,2570.5360
352,,,,508175712,625504,507550208,0.0170,7.0548,0,7.0718,2577.6078
353,,,,509619312,627200,508992112,0.0180,7.3854,0,7.4034,2585.0112
354,,,,511062912,628896,510434016,0.0172,7.0576,0,7.0748,2592.0859
355,,,,512506512,630592,511875920,0.0200,7.3394,0,7.3594,2599.4454
356,,,,513950112,632288,513317824,0.0155,7.0813,0,7.0968,2606.5421
357,,,,515393712,633984,514759728,0.0182,7.1595,0,7.1777,2613.7199
358,,,,516837312,635680,516201632,0.0184,7.0962,0,7.1146,2620.8344
359,,,,518280912,637376,517643536,0.0201,7.4707,0,7.4908,2628.3252
360,,,,519724512,639072,519085440,0.0179,7.2958,0,7.3137,2635.6389
361,1.0531,1.8972,33.7400,521168112,640768,520527344,0.0196,7.8519,9.5348,7.8715,2643.5104
362,,,,522611712,642464,521969248,0.0192,7.3198,0,7.3390,2650.8495
363,,,,524055312,644160,523411152,0.0158,7.0829,0,7.0986,2657.9481
364,,,,525498912,645856,524853056,0.0185,7.2018,0,7.2203,2665.1684
365,,,,526942512,647552,526294960,0.0164,7.1603,0,7.1767,2672.3451
366,,,,528386112,649248,527736864,0.0166,6.9487,0,6.9653,2679.3104
367,,,,529829712,650944,529178768,0.0171,7.1044,0,7.1215,2686.4319
368,,,,531273312,652640,530620672,0.0173,7.1607,0,7.1780,2693.6100
369,,,,532716912,654336,532062576,0.0174,7.0518,0,7.0692,2700.6792
370,,,,534160512,656032,533504480,0.0178,6.9854,0,7.0032,2707.6824
371,1.4605,2.1795,31.0500,535604112,657728,534946384,0.0201,7.5796,9.7669,7.5997,2715.2820
372,,,,537047712,659424,536388288,0.0181,6.9615,0,6.9796,2722.2616
373,,,,538491312,661120,537830192,0.0159,7.2061,0,7.2220,2729.4836
374,,,,539934912,662816,539272096,0.0169,7.1561,0,7.1730,2736.6565
375,,,,541378512,664512,540714000,0.0203,6.8344,0,6.8547,2743.5112
376,,,,542822112,666208,542155904,0.0187,7.3394,0,7.3581,2750.8693
377,,,,544265712,667904,543597808,0.0159,7.2570,0,7.2730,2758.1423
378,,,,545709312,669600,545039712,0.0173,6.9239,0,6.9412,2765.0834
379,,,,547152912,671296,546481616,0.0184,7.0019,0,7.0203,2772.1037
380,,,,548596512,672992,547923520,0.0167,7.4113,0,7.4280,2779.5317
381,1.5794,2.0460,26.3700,550040112,674688,549365424,0.0201,7.3459,9.8799,7.3659,2786.8977
382,,,,551483712,676384,550807328,0.0161,6.9140,0,6.9301,2793.8277
383,,,,552927312,678080,552249232,0.0163,6.9416,0,6.9579,2800.7857
384,,,,554370912,679776,553691136,0.0167,7.0462,0,7.0629,2807.8486
385,,,,555814512,681472,555133040,0.0175,7.1057,0,7.1232,2814.9717
386,,,,557258112,683168,556574944,0.0150,7.0124,0,7.0274,2821.9991
387,,,,558701712,684864,558016848,0.0166,7.2715,0,7.2880,2829.2872
388,,,,560145312,686560,559458752,0.0183,6.9105,0,6.9288,2836.2160
389,,,,561588912,688256,560900656,0.0163,7.0455,0,7.0618,2843.2777
390,,,,563032512,689952,562342560,0.0167,7.1180,0,7.1347,2850.4124
391,1.0083,2.1992,22.7300,564476112,691648,563784464,0.0183,7.5279,9.7965,7.5462,2857.9586
392,,,,565919712,693344,565226368,0.0164,6.9210,0,6.9374,2864.8960
393,,,,567363312,695040,566668272,0.0188,7.2490,0,7.2678,2872.1638
394,,,,568806912,696736,568110176,0.0164,7.2454,0,7.2618,2879.4256
395,,,,570250512,698432,569552080,0.0208,7.3025,0,7.3233,2886.7489
396,,,,571694112,700128,570993984,0.0162,7.3346,0,7.3508,2894.0997
397,,,,573137712,701824,572435888,0.0182,7.1402,0,7.1584,2901.2581
398,,,,574581312,703520,573877792,0.0150,7.0205,0,7.0355,2908.2936
399,,,,576024912,705216,575319696,0.0165,6.7743,0,6.7908,2915.0844
400,,,,577468512,706912,576761600,0.0179,7.1201,0,7.1380,2922.2224
401,1.3449,2.2828,23.1200,578912112,708608,578203504,0.0172,7.5354,9.6570,7.5526,2929.7750
402,,,,580355712,710304,579645408,0.0160,6.8430,0,6.8590,2936.6340
403,,,,581799312,712000,581087312,0.0144,7.1118,0,7.1262,2943.7602
404,,,,583242912,713696,582529216,0.0170,6.9486,0,6.9656,2950.7258
405,,,,584686512,715392,583971120,0.6981,6.9719,0,7.6700,2958.3958
406,,,,586130112,717088,585413024,0.0169,7.3208,0,7.3377,2965.7335
407,,,,587573712,718784,586854928,0.0172,7.2434,0,7.2606,2972.9941
408,,,,589017312,720480,588296832,0.0184,7.1241,0,7.1425,2980.1366
409,,,,590460912,722176,589738736,0.0175,7.0025,0,7.0200,2987.1566
410,,,,591904512,723872,591180640,0.0164,7.0710,0,7.0874,2994.2440
411,1.4762,1.9766,28.0500,593348112,725568,592622544,0.0208,7.7768,9.6386,7.7977,3002.0416
412,,,,594791712,727264,594064448,0.0183,6.9274,0,6.9457,3008.9873
413,,,,596235312,728960,595506352,0.0173,6.8760,0,6.8933,3015.8806
414,,,,597678912,730656,596948256,0.0190,7.3831,0,7.4021,3023.2827
415,,,,599122512,732352,598390160,0.0181,7.2176,0,7.2357,3030.5184
416,,,,600566112,734048,599832064,0.0184,7.1630,0,7.1814,3037.6998
417,,,,602009712,735744,601273968,0.0205,7.2491,0,7.2696,3044.9693
418,,,,603453312,737440,602715872,0.0180,7.0179,0,7.0359,3052.0052
419,,,,604896912,739136,604157776,0.0149,7.1596,0,7.1745,3059.1798
420,,,,606340512,740832,605599680,0.0188,7.2549,0,7.2737,3066.4534
421,0.7655,2.1465,27.7600,607784112,742528,607041584,0.0180,7.7617,9.3965,7.7797,3074.2331
422,,,,609227712,744224,608483488,0.0165,6.7284,0,6.7450,3080.9780
423,,,,610671312,745920,609925392,0.9828,7.2939,0,8.2767,3089.2547
424,,,,612114912,747616,611367296,0.0158,6.8148,0,6.8306,3096.0853
425,,,,613558512,749312,612809200,0.0178,7.1863,0,7.2041,3103.2894
426,,,,615002112,751008,614251104,0.0187,7.1811,0,7.1997,3110.4892
427,,,,616445712,752704,615693008,0.0173,7.0197,0,7.0370,3117.5262
428,,,,617889312,754400,617134912,0.0177,7.1398,0,7.1575,3124.6837
429,,,,619332912,756096,618576816,0.0169,7.0161,0,7.0330,3131.7166
430,,,,620776512,757792,620018720,0.0167,7.2047,0,7.2213,3138.9380
431,1.2323,2.2030,26.3600,622220112,759488,621460624,0.0197,7.8116,9.4985,7.8312,3146.7692
432,,,,623663712,761184,622902528,0.0154,6.9927,0,7.0081,3153.7773
433,,,,625107312,762880,624344432,0.0163,6.9534,0,6.9697,3160.7470
434,,,,626550912,764576,625786336,0.0149,7.2948,0,7.3097,3168.0567
435,,,,627994512,766272,627228240,0.0160,7.1866,0,7.2026,3175.2593
436,,,,629438112,767968,628670144,0.0173,7.1909,0,7.2081,3182.4675
437,,,,630881712,769664,630112048,0.0179,7.0559,0,7.0738,3189.5413
438,,,,632325312,771360,631553952,0.0199,7.1621,0,7.1820,3196.7233
439,,,,633768912,773056,632995856,0.0153,7.2448,0,7.2601,3203.9834
440,,,,635212512,774752,634437760,0.0176,6.8390,0,6.8566,3210.8400
441,1.1495,1.9660,33.0100,636656112,776448,635879664,0.0186,7.3391,9.7044,7.3578,3218.1977
442,,,,638099712,778144,637321568,0.3803,6.9799,0,7.3603,3225.5580
443,,,,639543312,779840,638763472,0.0166,7.2949,0,7.3116,3232.8695
444,,,,640986912,781536,640205376,0.0154,6.9436,0,6.9590,3239.8285
445,,,,642430512,783232,641647280,0.0166,6.9393,0,6.9559,3246.7844
446,,,,643874112,784928,643089184,0.0161,7.2506,0,7.2667,3254.0512
447,,,,645317712,786624,644531088,0.0161,6.7911,0,6.8072,3260.8584
448,,,,646761312,788320,645972992,0.0179,7.2053,0,7.2232,3268.0815
449,,,,648204912,790016,647414896,0.0153,7.1700,0,7.1853,3275.2668
450,,,,649648512,791712,648856800,0.0184,7.0337,0,7.0521,3282.3188
451,1.3264,1.9554,32.7300,651092112,793408,650298704,0.0181,7.6315,9.7465,7.6496,3289.9684
452,,,,652535712,795104,651740608,0.0186,6.9207,0,6.9393,3296.9077
453,,,,653979312,796800,653182512,0.3355,7.3445,0,7.6800,3304.5877
454,,,,655422912,798496,654624416,0.0169,6.8643,0,6.8812,3311.4689
455,,,,656866512,800192,656066320,0.0164,7.2539,0,7.2704,3318.7393
456,,,,658310112,801888,657508224,0.0182,7.0687,0,7.0869,3325.8262
457,,,,659753712,803584,658950128,0.0167,7.1018,0,7.1186,3332.9447
458,,,,661197312,805280,660392032,0.0160,7.1532,0,7.1692,3340.1140
459,,,,662640912,806976,661833936,0.0157,7.2119,0,7.2276,3347.3416
460,,,,664084512,808672,663275840,0.0181,7.0588,0,7.0769,3354.4185
461,0.8263,2.0596,30.5500,665528112,810368,664717744,0.0214,7.7850,9.7145,7.8065,3362.2250
462,,,,666971712,812064,666159648,1.0849,7.0723,0,8.1572,3370.3822
463,,,,668415312,813760,667601552,0.0156,6.8573,0,6.8730,3377.2552
464,,,,669858912,815456,669043456,0.0177,7.2213,0,7.2391,3384.4943
465,,,,671302512,817152,670485360,0.0143,6.8245,0,6.8388,3391.3331
466,,,,672746112,818848,671927264,0.0159,7.1801,0,7.1959,3398.5290
467,,,,674189712,820544,673369168,0.0165,7.0509,0,7.0674,3405.5964
468,,,,675633312,822240,674811072,0.0157,7.1447,0,7.1604,3412.7568
469,,,,677076912,823936,676252976,0.0174,7.3435,0,7.3609,3420.1176
470,,,,678520512,825632,677694880,0.0160,6.8345,0,6.8505,3426.9681
471,1.5866,2.1589,26.0300,679964112,827328,679136784,0.0177,7.3430,9.8258,7.3606,3434.3288
472,,,,681407712,829024,680578688,0.0150,7.0171,0,7.0321,3441.3608
473,,,,682851312,830720,682020592,0.0164,6.9251,0,6.9415,3448.3023
474,,,,684294912,832416,683462496,0.0160,7.0749,0,7.0908,3455.3931
475,,,,685738512,834112,684904400,0.0165,7.0954,0,7.1119,3462.5051
476,,,,687182112,835808,686346304,1.2828,7.0641,0,8.3469,3470.8519
477,,,,688625712,837504,687788208,0.0189,7.2752,0,7.2941,3478.1460
478,,,,690069312,839200,689230112,0.0159,7.1097,0,7.1256,3485.2716
479,,,,691512912,840896,690672016,0.0174,7.1176,0,7.1350,3492.4066
480,,,,692956512,842592,692113920,0.0172,6.9587,0,6.9758,3499.3824
481,0.7574,2.0209,28.6200,694400112,844288,693555824,0.0167,7.6959,9.6331,7.7127,3507.0951
482,,,,695843712,845984,694997728,0.0152,7.0284,0,7.0436,3514.1386
483,,,,697287312,847680,696439632,0.0166,6.9606,0,6.9773,3521.1159
484,,,,698730912,849376,697881536,0.0149,6.9260,0,6.9409,3528.0569
485,,,,700174512,851072,699323440,0.0159,7.0795,0,7.0954,3535.1523
486,,,,701618112,852768,700765344,0.0185,7.3078,0,7.3263,3542.4786
487,,,,703061712,854464,702207248,0.8480,6.9575,0,7.8055,3550.2841
488,,,,704505312,856160,703649152,0.0158,6.9220,0,6.9378,3557.2219
489,,,,705948912,857856,705091056,0.0159,7.0087,0,7.0246,3564.2466
490,,,,707392512,859552,706532960,0.0157,7.1540,0,7.1697,3571.4163
491,1.6219,1.9626,25.4400,708836112,861248,707974864,0.0206,7.6852,9.5264,7.7058,3579.1221
492,,,,710279712,862944,709416768,0.0155,7.0399,0,7.0554,3586.1775
493,,,,711723312,864640,710858672,0.0155,7.0510,0,7.0665,3593.2440
494,,,,713166912,866336,712300576,0.0159,6.9037,0,6.9195,3600.1636
495,,,,714610512,868032,713742480,0.0160,7.1261,0,7.1422,3607.3058
496,,,,716054112,869728,715184384,0.0172,7.1319,0,7.1491,3614.4549
497,,,,717497712,871424,716626288,0.0182,7.2347,0,7.2529,3621.7078
498,,,,718941312,873120,718068192,0.0169,7.1012,0,7.1181,3628.8259
499,,,,720384912,874816,719510096,0.0170,6.9355,0,6.9525,3635.7784
500,,,,721828512,876512,720952000,0.0161,7.2565,0,7.2726,3643.0510
501,1.2738,2.1511,25.7200,723272112,878208,722393904,0.0179,7.1907,9.5790,7.2086,3650.2596
