iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,2.7159,0.2972,0,3.0131,2632.1136
346,,,,499514112,615328,498898784,8.3651,0.3194,0,8.6845,2640.7981
347,,,,500957712,617024,500340688,3.8661,0.3231,0,4.1892,2644.9873
348,,,,502401312,618720,501782592,7.0947,0.3028,0,7.3975,2652.3848
349,,,,503844912,620416,503224496,11.6396,0.3019,0,11.9415,2664.3263
350,,,,505288512,622112,504666400,8.4064,0.3342,0,8.7406,2673.0669
351,1.4215,1.7931,35.5400,506732112,623808,506108304,5.6845,0.3090,10.1645,5.9935,2679.0604
352,,,,508175712,625504,507550208,3.0883,0.3312,0,3.4195,2682.4799
353,,,,509619312,627200,508992112,14.6486,0.3230,0,14.9716,2697.4515
354,,,,511062912,628896,510434016,1.6553,0.3345,0,1.9899,2699.4414
355,,,,512506512,630592,511875920,9.8518,0.3173,0,10.1691,2709.6104
356,,,,513950112,632288,513317824,6.4745,0.3292,0,6.8037,2716.4141
357,,,,515393712,633984,514759728,0.0146,0.2943,0,0.3089,2716.7230
358,,,,516837312,635680,516201632,8.0933,0.3007,0,8.3940,2725.1170
359,,,,518280912,637376,517643536,12.2417,0.3094,0,12.5510,2737.6680
360,,,,519724512,639072,519085440,10.4106,0.2868,0,10.6973,2748.3653
361,1.7362,2.0190,23.5200,521168112,640768,520527344,5.9392,0.3019,9.9237,6.2411,2754.6064
362,,,,522611712,642464,521969248,4.2872,0.3094,0,4.5966,2759.2030
363,,,,524055312,644160,523411152,14.3611,0.2966,0,14.6577,2773.8607
364,,,,525498912,645856,524853056,0.5197,0.2953,0,0.8149,2774.6756
365,,,,526942512,647552,526294960,6.4065,0.3102,0,6.7167,2781.3923
366,,,,528386112,649248,527736864,6.4215,0.3197,0,6.7413,2788.1336
367,,,,529829712,650944,529178768,13.3977,0.2920,0,13.6897,2801.8233
368,,,,531273312,652640,530620672,0.0166,0.3056,0,0.3222,2802.1455
369,,,,532716912,654336,532062576,13.3169,0.2886,0,13.6055,2815.7510
370,,,,534160512,656032,533504480,4.9783,0.3181,0,5.2964,2821.0474
371,1.4025,2.0420,25.8400,535604112,657728,534946384,8.7710,0.2844,10.1535,9.0553,2830.1028
372,,,,537047712,659424,536388288,9.1307,0.3220,0,9.4527,2839.5555
373,,,,538491312,661120,537830192,4.4017,0.2840,0,4.6857,2844.2412
374,,,,539934912,662816,539272096,6.1548,0.2942,0,6.4490,2850.6902
375,,,,541378512,664512,540714000,10.5821,0.2945,0,10.8765,2861.5667
376,,,,542822112,666208,542155904,4.2465,0.3069,0,4.5534,2866.1202
377,,,,544265712,667904,543597808,7.2607,0.2944,0,7.5550,2873.6752
378,,,,545709312,669600,545039712,3.5883,0.3007,0,3.8890,2877.5642
379,,,,547152912,671296,546481616,11.4407,0.2937,0,11.7344,2889.2986
380,,,,548596512,672992,547923520,7.7912,0.3109,0,8.1021,2897.4007
381,1.5242,2.1130,21.8500,550040112,674688,549365424,6.6520,0.3499,10.2345,7.0019,2904.4026
382,,,,551483712,676384,550807328,4.2708,0.3384,0,4.6092,2909.0118
383,,,,552927312,678080,552249232,12.2469,0.2910,0,12.5379,2921.5497
384,,,,554370912,679776,553691136,0.0176,0.3170,0,0.3346,2921.8843
385,,,,555814512,681472,555133040,11.2339,0.3069,0,11.5408,2933.4251
386,,,,557258112,683168,556574944,9.8890,0.2963,0,10.1853,2943.6104
387,,,,558701712,684864,558016848,6.6053,0.3367,0,6.9420,2950.5524
388,,,,560145312,686560,559458752,4.4261,0.2960,0,4.7220,2955.2745
389,,,,561588912,688256,560900656,7.9748,0.2836,0,8.2584,2963.5329
390,,,,563032512,689952,562342560,2.0061,0.2981,0,2.3042,2965.8371
391,2.0052,1.9976,27.9400,564476112,691648,563784464,10.2736,0.3277,10.0551,10.6013,2976.4384
392,,,,565919712,693344,565226368,11.2535,0.3350,0,11.5885,2988.0269
393,,,,567363312,695040,566668272,5.4002,0.2936,0,5.6938,2993.7206
394,,,,568806912,696736,568110176,5.9194,0.3052,0,6.2247,2999.9453
395,,,,570250512,698432,569552080,8.4165,0.2972,0,8.7138,3008.6591
396,,,,571694112,700128,570993984,9.8183,0.2905,0,10.1088,3018.7679
397,,,,573137712,701824,572435888,7.3751,0.3010,0,7.6761,3026.4439
398,,,,574581312,703520,573877792,3.6164,0.3156,0,3.9320,3030.3759
399,,,,576024912,705216,575319696,5.4457,0.2973,0,5.7431,3036.1190
400,,,,577468512,706912,576761600,5.7151,0.2975,0,6.0126,3042.1315
401,1.4041,2.3163,23.8200,578912112,708608,578203504,12.0527,0.3101,10.0299,12.3628,3054.4944
402,,,,580355712,710304,579645408,6.6523,0.3255,0,6.9778,3061.4722
403,,,,581799312,712000,581087312,4.5330,0.2979,0,4.8309,3066.3031
404,,,,583242912,713696,582529216,11.9090,0.3987,0,12.3077,3078.6108
405,,,,584686512,715392,583971120,7.8146,0.2904,0,8.1050,3086.7158
406,,,,586130112,717088,585413024,6.8299,0.3405,0,7.1704,3093.8862
407,,,,587573712,718784,586854928,6.0535,0.3165,0,6.3699,3100.2561
408,,,,589017312,720480,588296832,4.2545,0.2992,0,4.5537,3104.8098
409,,,,590460912,722176,589738736,3.7413,0.3267,0,4.0679,3108.8777
410,,,,591904512,723872,591180640,13.1869,0.3260,0,13.5129,3122.3906
411,1.3260,2.0259,31.9800,593348112,725568,592622544,0.0171,0.3194,9.8139,0.3365,3122.7271
412,,,,594791712,727264,594064448,12.1191,0.3497,0,12.4688,3135.1959
413,,,,596235312,728960,595506352,11.6683,0.3161,0,11.9844,3147.1803
414,,,,597678912,730656,596948256,1.5245,0.3830,0,1.9075,3149.0878
415,,,,599122512,732352,598390160,8.0341,0.3085,0,8.3426,3157.4303
416,,,,600566112,734048,599832064,11.2669,0.3001,0,11.5670,3168.9973
417,,,,602009712,735744,601273968,5.7181,0.3282,0,6.0463,3175.0436
418,,,,603453312,737440,602715872,3.9720,0.2968,0,4.2688,3179.3124
419,,,,604896912,739136,604157776,6.2113,0.3087,0,6.5199,3185.8323
420,,,,606340512,740832,605599680,8.7164,0.3305,0,9.0470,3194.8793
421,2.1891,2.2899,22.4500,607784112,742528,607041584,6.2877,0.3120,10.1391,6.5997,3201.4789
422,,,,609227712,744224,608483488,6.0046,0.3186,0,6.3231,3207.8021
423,,,,610671312,745920,609925392,15.0162,0.3211,0,15.3373,3223.1393
424,,,,612114912,747616,611367296,5.1616,0.3248,0,5.4864,3228.6257
425,,,,613558512,749312,612809200,4.9081,0.2844,0,5.1925,3233.8182
426,,,,615002112,751008,614251104,5.5202,0.2973,0,5.8175,3239.6357
427,,,,616445712,752704,615693008,5.5638,0.3236,0,5.8874,3245.5231
428,,,,617889312,754400,617134912,12.2833,0.3083,0,12.5916,3258.1147
429,,,,619332912,756096,618576816,6.5774,0.3343,0,6.9117,3265.0264
430,,,,620776512,757792,620018720,3.1882,0.3056,0,3.4938,3268.5202
431,1.2788,1.8191,34.6700,622220112,759488,621460624,9.0918,0.3281,10.1594,9.4200,3277.9402
432,,,,623663712,761184,622902528,8.8047,0.3097,0,9.1143,3287.0545
433,,,,625107312,762880,624344432,7.3321,0.2928,0,7.6249,3294.6795
434,,,,626550912,764576,625786336,6.5500,0.2934,0,6.8435,3301.5229
435,,,,627994512,766272,627228240,2.2381,0.3261,0,2.5643,3304.0872
436,,,,629438112,767968,628670144,13.3823,0.2971,0,13.6794,3317.7666
437,,,,630881712,769664,630112048,0.5410,0.2994,0,0.8404,3318.6069
438,,,,632325312,771360,631553952,9.7624,0.3057,0,10.0681,3328.6750
439,,,,633768912,773056,632995856,1.9754,0.3056,0,2.2810,3330.9561
440,,,,635212512,774752,634437760,16.1116,0.2868,0,16.3984,3347.3545
441,1.5645,1.9392,31.6300,636656112,776448,635879664,6.6879,0.3437,9.9818,7.0316,3354.3860
442,,,,638099712,778144,637321568,5.5243,0.3046,0,5.8289,3360.2149
443,,,,639543312,779840,638763472,5.4200,0.2842,0,5.7043,3365.9192
444,,,,640986912,781536,640205376,13.1892,0.3088,0,13.4980,3379.4172
445,,,,642430512,783232,641647280,3.6776,0.3113,0,3.9890,3383.4062
446,,,,643874112,784928,643089184,9.9349,0.2955,0,10.2305,3393.6367
447,,,,645317712,786624,644531088,2.0051,0.3180,0,2.3231,3395.9598
448,,,,646761312,788320,645972992,8.7881,0.2822,0,9.0703,3405.0301
449,,,,648204912,790016,647414896,3.8834,0.3100,0,4.1934,3409.2235
450,,,,649648512,791712,648856800,12.0410,0.3331,0,12.3741,3421.5977
451,1.3434,2.7372,21.8700,651092112,793408,650298704,6.5836,0.3146,10.2221,6.8982,3428.4959
452,,,,652535712,795104,651740608,2.7806,0.3238,0,3.1044,3431.6003
453,,,,653979312,796800,653182512,14.7918,0.3299,0,15.1216,3446.7219
454,,,,655422912,798496,654624416,0.0154,0.2854,0,0.3008,3447.0227
455,,,,656866512,800192,656066320,9.4519,0.3084,0,9.7603,3456.7830
456,,,,658310112,801888,657508224,10.2426,0.3327,0,10.5753,3467.3584
457,,,,659753712,803584,658950128,0.9240,0.2899,0,1.2139,3468.5722
458,,,,661197312,805280,660392032,7.2056,0.3041,0,7.5097,3476.0820
459,,,,662640912,806976,661833936,11.9138,0.3387,0,12.2524,3488.3344
460,,,,664084512,808672,663275840,5.6630,0.3229,0,5.9859,3494.3203
461,1.9696,1.8061,33.3000,665528112,810368,664717744,3.9050,0.3131,9.9973,4.2180,3498.5384
462,,,,666971712,812064,666159648,11.5015,0.3359,0,11.8374,3510.3758
463,,,,668415312,813760,667601552,7.7468,0.3298,0,8.0766,3518.4524
464,,,,669858912,815456,669043456,8.0766,0.3193,0,8.3958,3526.8482
465,,,,671302512,817152,670485360,9.9012,0.3389,0,10.2400,3537.0882
466,,,,672746112,818848,671927264,3.5063,0.3090,0,3.8153,3540.9036
467,,,,674189712,820544,673369168,2.9376,0.2843,0,3.2219,3544.1255
468,,,,675633312,822240,674811072,9.8210,0.3296,0,10.1506,3554.2761
469,,,,677076912,823936,676252976,7.8797,0.3096,0,8.1892,3562.4653
470,,,,678520512,825632,677694880,3.4679,0.2978,0,3.7657,3566.2310
471,2.0467,2.0227,26.1600,679964112,827328,679136784,10.9815,0.3038,10.0229,11.2853,3577.5163
472,,,,681407712,829024,680578688,13.6104,0.3403,0,13.9507,3591.4670
473,,,,682851312,830720,682020592,6.7037,0.2826,0,6.9863,3598.4532
474,,,,684294912,832416,683462496,0.3201,0.3023,0,0.6224,3599.0757
475,,,,685738512,834112,684904400,11.8704,0.3157,0,12.1861,3611.2618
476,,,,687182112,835808,686346304,2.5532,0.3544,0,2.9076,3614.1694
477,,,,688625712,837504,687788208,12.3540,0.3109,0,12.6648,3626.8342
478,,,,690069312,839200,689230112,2.1159,0.3090,0,2.4249,3629.2591
479,,,,691512912,840896,690672016,7.6763,0.2939,0,7.9703,3637.2293
480,,,,692956512,842592,692113920,5.6107,0.3000,0,5.9107,3643.1401
481,1.4477,2.2768,25.5500,694400112,844288,693555824,9.0102,0.3314,10.2105,9.3416,3652.4816
482,,,,695843712,845984,694997728,12.7219,0.3319,0,13.0538,3665.5355
483,,,,697287312,847680,696439632,0.0154,0.2881,0,0.3035,3665.8389
484,,,,698730912,849376,697881536,7.4907,0.2823,0,7.7730,3673.6119
485,,,,700174512,851072,699323440,12.6186,0.3158,0,12.9344,3686.5463
486,,,,701618112,852768,700765344,5.6778,0.2949,0,5.9727,3692.5190
487,,,,703061712,854464,702207248,8.8627,0.3014,0,9.1641,3701.6831
488,,,,704505312,856160,703649152,0.1679,0.3118,0,0.4797,3702.1628
489,,,,705948912,857856,705091056,10.4850,0.3492,0,10.8342,3712.9971
490,,,,707392512,859552,706532960,9.5088,0.3053,0,9.8141,3722.8112
491,1.7509,1.9865,30.6100,708836112,861248,707974864,6.9657,0.2990,9.8984,7.2648,3730.0759
492,,,,710279712,862944,709416768,4.2382,0.3106,0,4.5488,3734.6247
493,,,,711723312,864640,710858672,13.5532,0.3152,0,13.8684,3748.4931
494,,,,713166912,866336,712300576,7.2687,0.3325,0,7.6012,3756.0943
495,,,,714610512,868032,713742480,2.3701,0.3196,0,2.6897,3758.7840
496,,,,716054112,869728,715184384,5.9037,0.3238,0,6.2275,3765.0116
497,,,,717497712,871424,716626288,6.6849,0.3095,0,6.9944,3772.0060
498,,,,718941312,873120,718068192,12.5252,0.3209,0,12.8461,3784.8521
499,,,,720384912,874816,719510096,0.2330,0.2987,0,0.5317,3785.3838
500,,,,721828512,876512,720952000,6.9775,0.2819,0,7.2594,3792.6432
501,1.3174,2.0072,26.0300,723272112,878208,722393904,11.9606,0.3375,9.9451,12.2981,3804.9413
