iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,3.6023,3.3690,0,6.9713,2590.3294
346,,,,499514112,615328,498898784,3.9517,3.3214,0,7.2731,2597.6025
347,,,,500957712,617024,500340688,3.7869,3.3784,0,7.1653,2604.7678
348,,,,502401312,618720,501782592,3.8923,3.3301,0,7.2224,2611.9903
349,,,,503844912,620416,503224496,3.8647,3.3621,0,7.2267,2619.2170
350,,,,505288512,622112,504666400,3.7563,3.3656,0,7.1218,2626.3388
351,0.4805,2.3588,18.3300,506732112,623808,506108304,4.1665,3.3368,11.4379,7.5033,2633.8422
352,,,,508175712,625504,507550208,4.4074,3.5093,0,7.9167,2641.7588
353,,,,509619312,627200,508992112,3.0726,3.3500,0,6.4226,2648.1814
354,,,,511062912,628896,510434016,6.1878,3.3690,0,9.5568,2657.7382
355,,,,512506512,630592,511875920,3.9837,3.3728,0,7.3565,2665.0947
356,,,,513950112,632288,513317824,3.9103,3.3543,0,7.2646,2672.3593
357,,,,515393712,633984,514759728,4.0640,3.3455,0,7.4095,2679.7688
358,,,,516837312,635680,516201632,4.1582,3.3586,0,7.5167,2687.2856
359,,,,518280912,637376,517643536,4.1404,3.3482,0,7.4887,2694.7742
360,,,,519724512,639072,519085440,3.7763,3.3428,0,7.1191,2701.8933
361,0.5307,2.2705,21.5000,521168112,640768,520527344,4.4377,3.3420,11.4323,7.7797,2709.6729
362,,,,522611712,642464,521969248,4.7967,3.4216,0,8.2184,2717.8913
363,,,,524055312,644160,523411152,3.0217,3.3375,0,6.3592,2724.2505
364,,,,525498912,645856,524853056,6.5794,3.2857,0,9.8651,2734.1156
365,,,,526942512,647552,526294960,4.0313,3.3378,0,7.3691,2741.4848
366,,,,528386112,649248,527736864,3.8464,3.3358,0,7.1822,2748.6669
367,,,,529829712,650944,529178768,3.7840,3.3277,0,7.1118,2755.7787
368,,,,531273312,652640,530620672,3.8040,3.3449,0,7.1489,2762.9276
369,,,,532716912,654336,532062576,3.8990,3.3271,0,7.2261,2770.1537
370,,,,534160512,656032,533504480,3.7632,3.3392,0,7.1024,2777.2562
371,0.3000,2.5474,14.9900,535604112,657728,534946384,4.1075,3.3211,11.3091,7.4286,2784.6847
372,,,,537047712,659424,536388288,4.3686,3.4580,0,7.8266,2792.5114
373,,,,538491312,661120,537830192,3.1672,3.3331,0,6.5003,2799.0117
374,,,,539934912,662816,539272096,6.0924,3.3038,0,9.3962,2808.4078
375,,,,541378512,664512,540714000,3.6893,3.3284,0,7.0177,2815.4255
376,,,,542822112,666208,542155904,3.7810,3.3105,0,7.0915,2822.5170
377,,,,544265712,667904,543597808,3.6891,3.3456,0,7.0347,2829.5518
378,,,,545709312,669600,545039712,4.0683,3.3231,0,7.3914,2836.9431
379,,,,547152912,671296,546481616,3.8129,3.3176,0,7.1306,2844.0737
380,,,,548596512,672992,547923520,4.0662,3.3297,0,7.3958,2851.4695
381,0.4143,2.3950,18.6600,550040112,674688,549365424,3.8862,3.3289,11.2736,7.2151,2858.6846
382,,,,551483712,676384,550807328,4.6798,3.4975,0,8.1774,2866.8619
383,,,,552927312,678080,552249232,3.0585,3.3753,0,6.4338,2873.2957
384,,,,554370912,679776,553691136,5.9016,3.5003,0,9.4019,2882.6976
385,,,,555814512,681472,555133040,3.6246,3.4816,0,7.1063,2889.8039
386,,,,557258112,683168,556574944,4.0040,3.3582,0,7.3621,2897.1660
387,,,,558701712,684864,558016848,3.6659,3.3627,0,7.0286,2904.1946
388,,,,560145312,686560,559458752,3.7729,3.3565,0,7.1294,2911.3240
389,,,,561588912,688256,560900656,3.6917,3.3958,0,7.0875,2918.4116
390,,,,563032512,689952,562342560,3.9475,3.3941,0,7.3416,2925.7532
391,0.5184,2.2694,22.1500,564476112,691648,563784464,4.0439,3.3859,11.3880,7.4298,2933.1830
392,,,,565919712,693344,565226368,4.4628,3.4328,0,7.8956,2941.0786
393,,,,567363312,695040,566668272,3.0811,3.3815,0,6.4626,2947.5411
394,,,,568806912,696736,568110176,5.8244,3.3761,0,9.2005,2956.7416
395,,,,570250512,698432,569552080,3.8790,3.3567,0,7.2357,2963.9773
396,,,,571694112,700128,570993984,3.7114,3.3461,0,7.0575,2971.0347
397,,,,573137712,701824,572435888,3.7039,3.3554,0,7.0594,2978.0941
398,,,,574581312,703520,573877792,3.7707,3.3340,0,7.1046,2985.1987
399,,,,576024912,705216,575319696,3.8162,3.3266,0,7.1429,2992.3416
400,,,,577468512,706912,576761600,3.7355,3.3571,0,7.0926,2999.4342
401,0.6009,2.1983,23.6300,578912112,708608,578203504,4.1696,3.3154,11.3159,7.4850,3006.9192
402,,,,580355712,710304,579645408,4.3241,3.5198,0,7.8439,3014.7630
403,,,,581799312,712000,581087312,3.0531,3.4320,0,6.4851,3021.2482
404,,,,583242912,713696,582529216,6.0215,3.3912,0,9.4127,3030.6608
405,,,,584686512,715392,583971120,3.6551,3.4229,0,7.0780,3037.7389
406,,,,586130112,717088,585413024,4.0924,3.3516,0,7.4440,3045.1829
407,,,,587573712,718784,586854928,3.5924,3.3809,0,6.9733,3052.1562
408,,,,589017312,720480,588296832,3.9238,3.3852,0,7.3090,3059.4651
409,,,,590460912,722176,589738736,3.6540,3.3756,0,7.0295,3066.4947
410,,,,591904512,723872,591180640,3.8271,3.3674,0,7.1946,3073.6892
411,0.4875,2.3014,21.1600,593348112,725568,592622544,3.9287,3.3422,11.3703,7.2709,3080.9601
412,,,,594791712,727264,594064448,4.4133,3.4407,0,7.8540,3088.8141
413,,,,596235312,728960,595506352,3.1165,3.3613,0,6.4778,3095.2919
414,,,,597678912,730656,596948256,5.8224,3.3440,0,9.1665,3104.4583
415,,,,599122512,732352,598390160,3.4777,3.3706,0,6.8483,3111.3067
416,,,,600566112,734048,599832064,3.9536,3.3405,0,7.2941,3118.6007
417,,,,602009712,735744,601273968,3.8231,3.3577,0,7.1808,3125.7815
418,,,,603453312,737440,602715872,3.6807,3.3577,0,7.0383,3132.8199
419,,,,604896912,739136,604157776,3.7717,3.3472,0,7.1189,3139.9388
420,,,,606340512,740832,605599680,3.9882,3.3421,0,7.3302,3147.2690
421,0.5605,2.2189,22.1800,607784112,742528,607041584,3.9406,3.3655,11.2828,7.3061,3154.5751
422,,,,609227712,744224,608483488,4.4705,3.4198,0,7.8903,3162.4654
423,,,,610671312,745920,609925392,3.2329,3.3658,0,6.5987,3169.0641
424,,,,612114912,747616,611367296,5.9157,3.3253,0,9.2411,3178.3052
425,,,,613558512,749312,612809200,3.8278,3.3773,0,7.2051,3185.5103
426,,,,615002112,751008,614251104,3.8349,3.3450,0,7.1799,3192.6902
427,,,,616445712,752704,615693008,3.5284,3.3615,0,6.8899,3199.5801
428,,,,617889312,754400,617134912,3.7576,3.3483,0,7.1059,3206.6859
429,,,,619332912,756096,618576816,3.8365,3.3404,0,7.1769,3213.8628
430,,,,620776512,757792,620018720,3.6431,3.3696,0,7.0127,3220.8756
431,0.5144,2.3953,20.6000,622220112,759488,621460624,4.0726,3.3712,11.2886,7.4438,3228.3194
432,,,,623663712,761184,622902528,4.6701,3.4537,0,8.1238,3236.4432
433,,,,625107312,762880,624344432,3.0973,3.3564,0,6.4537,3242.8969
434,,,,626550912,764576,625786336,6.4397,3.3080,0,9.7477,3252.6446
435,,,,627994512,766272,627228240,3.6658,3.3414,0,7.0071,3259.6517
436,,,,629438112,767968,628670144,3.9501,3.3491,0,7.2992,3266.9510
437,,,,630881712,769664,630112048,3.7328,3.3289,0,7.0617,3274.0127
438,,,,632325312,771360,631553952,3.7177,3.3429,0,7.0607,3281.0733
439,,,,633768912,773056,632995856,3.9304,3.3248,0,7.2552,3288.3286
440,,,,635212512,774752,634437760,3.7438,3.3582,0,7.1019,3295.4305
441,0.5185,2.3592,21.2800,636656112,776448,635879664,4.2574,3.3455,11.3120,7.6029,3303.0334
442,,,,638099712,778144,637321568,4.7809,3.4359,0,8.2168,3311.2502
443,,,,639543312,779840,638763472,3.1066,3.3589,0,6.4656,3317.7157
444,,,,640986912,781536,640205376,5.9088,3.3162,0,9.2250,3326.9407
445,,,,642430512,783232,641647280,3.6690,3.3335,0,7.0025,3333.9432
446,,,,643874112,784928,643089184,3.8996,3.3156,0,7.2152,3341.1585
447,,,,645317712,786624,644531088,3.7304,3.3584,0,7.0888,3348.2473
448,,,,646761312,788320,645972992,3.9583,3.3380,0,7.2964,3355.5436
449,,,,648204912,790016,647414896,3.8548,3.3278,0,7.1826,3362.7263
450,,,,649648512,791712,648856800,3.7945,3.3319,0,7.1264,3369.8526
451,0.4152,2.4069,17.2700,651092112,793408,650298704,4.1876,3.3633,11.2946,7.5509,3377.4035
452,,,,652535712,795104,651740608,4.5559,3.4262,0,7.9821,3385.3856
453,,,,653979312,796800,653182512,3.1148,3.3177,0,6.4325,3391.8181
454,,,,655422912,798496,654624416,5.8496,3.3792,0,9.2288,3401.0469
455,,,,656866512,800192,656066320,3.5592,3.3836,0,6.9428,3407.9897
456,,,,658310112,801888,657508224,3.8620,3.3613,0,7.2233,3415.2129
457,,,,659753712,803584,658950128,3.8325,3.3645,0,7.1970,3422.4099
458,,,,661197312,805280,660392032,3.9723,3.3457,0,7.3180,3429.7279
459,,,,662640912,806976,661833936,3.8845,3.3455,0,7.2300,3436.9579
460,,,,664084512,808672,663275840,3.7836,3.3246,0,7.1083,3444.0662
461,0.3321,2.5563,15.4100,665528112,810368,664717744,4.0308,3.3667,11.3108,7.3975,3451.4637
462,,,,666971712,812064,666159648,4.7106,3.4534,0,8.1640,3459.6276
463,,,,668415312,813760,667601552,3.1186,3.3187,0,6.4374,3466.0650
464,,,,669858912,815456,669043456,6.1949,3.3150,0,9.5100,3475.5750
465,,,,671302512,817152,670485360,3.7346,3.3361,0,7.0707,3482.6457
466,,,,672746112,818848,671927264,3.7704,3.3518,0,7.1221,3489.7678
467,,,,674189712,820544,673369168,3.8960,3.3213,0,7.2173,3496.9851
468,,,,675633312,822240,674811072,3.9572,3.3216,0,7.2788,3504.2639
469,,,,677076912,823936,676252976,3.9447,3.3169,0,7.2616,3511.5255
470,,,,678520512,825632,677694880,4.0243,3.3191,0,7.3434,3518.8689
471,0.4172,2.4012,17.9700,679964112,827328,679136784,4.0568,3.3542,11.2907,7.4111,3526.2800
472,,,,681407712,829024,680578688,4.8194,3.4333,0,8.2527,3534.5327
473,,,,682851312,830720,682020592,3.1320,3.3517,0,6.4838,3541.0165
474,,,,684294912,832416,683462496,5.9267,3.3117,0,9.2384,3550.2549
475,,,,685738512,834112,684904400,4.0913,3.3288,0,7.4201,3557.6750
476,,,,687182112,835808,686346304,4.0692,3.3193,0,7.3885,3565.0635
477,,,,688625712,837504,687788208,3.7333,3.3172,0,7.0504,3572.1139
478,,,,690069312,839200,689230112,3.9273,3.3402,0,7.2675,3579.3814
479,,,,691512912,840896,690672016,3.7784,3.3315,0,7.1100,3586.4913
480,,,,692956512,842592,692113920,3.6394,3.3581,0,6.9975,3593.4888
481,0.4207,2.4088,18.4200,694400112,844288,693555824,4.0823,3.3337,11.3226,7.4160,3600.9049
482,,,,695843712,845984,694997728,4.6950,3.4139,0,8.1089,3609.0138
483,,,,697287312,847680,696439632,3.1714,3.3298,0,6.5013,3615.5151
484,,,,698730912,849376,697881536,5.8439,3.3077,0,9.1516,3624.6667
485,,,,700174512,851072,699323440,3.6315,3.3684,0,6.9999,3631.6665
486,,,,701618112,852768,700765344,3.7756,3.3475,0,7.1231,3638.7897
487,,,,703061712,854464,702207248,3.7675,3.3221,0,7.0896,3645.8793
488,,,,704505312,856160,703649152,3.8514,3.3236,0,7.1751,3653.0543
489,,,,705948912,857856,705091056,3.9157,3.3408,0,7.2566,3660.3109
490,,,,707392512,859552,706532960,3.6484,3.3651,0,7.0135,3667.3244
491,0.3891,2.4338,17.9800,708836112,861248,707974864,4.2047,3.3382,11.2776,7.5429,3674.8673
492,,,,710279712,862944,709416768,4.6156,3.4337,0,8.0493,3682.9167
493,,,,711723312,864640,710858672,3.0691,3.3514,0,6.4205,3689.3372
494,,,,713166912,866336,712300576,5.7413,3.3915,0,9.1328,3698.4700
495,,,,714610512,868032,713742480,3.7696,3.3457,0,7.1153,3705.5853
496,,,,716054112,869728,715184384,3.7565,3.3742,0,7.1306,3712.7159
497,,,,717497712,871424,716626288,3.8263,3.3578,0,7.1841,3719.9000
498,,,,718941312,873120,718068192,3.9510,3.3417,0,7.2927,3727.1927
499,,,,720384912,874816,719510096,3.8384,3.3615,0,7.1999,3734.3926
500,,,,721828512,876512,720952000,3.6507,3.3524,0,7.0031,3741.3956
501,0.4614,2.2861,20.7500,723272112,878208,722393904,4.0815,3.3494,11.4073,7.4309,3748.8266
