iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.7434,0.2646,0,7.0079,2639.3223
346,,,,499514112,615328,498898784,6.8632,0.2671,0,7.1303,2646.4527
347,,,,500957712,617024,500340688,6.8788,0.2655,0,7.1442,2653.5969
348,,,,502401312,618720,501782592,6.9288,0.2669,0,7.1958,2660.7927
349,,,,503844912,620416,503224496,7.0005,0.2656,0,7.2661,2668.0587
350,,,,505288512,622112,504666400,6.9809,0.2667,0,7.2476,2675.3063
351,0.5977,2.0031,34.7500,506732112,623808,506108304,6.9947,0.2668,11.3261,7.2615,2682.5678
352,,,,508175712,625504,507550208,9.1247,0.2776,0,9.4022,2691.9701
353,,,,509619312,627200,508992112,6.5117,0.2626,0,6.7742,2698.7443
354,,,,511062912,628896,510434016,9.4253,0.2617,0,9.6870,2708.4313
355,,,,512506512,630592,511875920,6.8973,0.2635,0,7.1608,2715.5921
356,,,,513950112,632288,513317824,6.9549,0.2653,0,7.2202,2722.8123
357,,,,515393712,633984,514759728,7.0151,0.2680,0,7.2831,2730.0954
358,,,,516837312,635680,516201632,7.3154,0.2591,0,7.5745,2737.6699
359,,,,518280912,637376,517643536,7.1818,0.2668,0,7.4486,2745.1185
360,,,,519724512,639072,519085440,7.0451,0.2663,0,7.3113,2752.4298
361,0.4474,2.0230,34.0800,521168112,640768,520527344,7.1781,0.2648,11.3892,7.4429,2759.8727
362,,,,522611712,642464,521969248,9.3482,0.2766,0,9.6248,2769.4975
363,,,,524055312,644160,523411152,6.7006,0.2645,0,6.9651,2776.4626
364,,,,525498912,645856,524853056,9.4002,0.2625,0,9.6627,2786.1253
365,,,,526942512,647552,526294960,6.9328,0.2635,0,7.1963,2793.3216
366,,,,528386112,649248,527736864,6.8448,0.2647,0,7.1096,2800.4312
367,,,,529829712,650944,529178768,6.8871,0.2639,0,7.1509,2807.5821
368,,,,531273312,652640,530620672,6.9361,0.2641,0,7.2002,2814.7823
369,,,,532716912,654336,532062576,6.8576,0.2646,0,7.1222,2821.9045
370,,,,534160512,656032,533504480,6.9088,0.2659,0,7.1747,2829.0792
371,0.4847,1.9045,37.5300,535604112,657728,534946384,6.9337,0.2674,11.2964,7.2012,2836.2804
372,,,,537047712,659424,536388288,9.2251,0.2762,0,9.5013,2845.7817
373,,,,538491312,661120,537830192,6.4784,0.2612,0,6.7396,2852.5212
374,,,,539934912,662816,539272096,8.7169,0.2959,0,9.0128,2861.5340
375,,,,541378512,664512,540714000,6.9110,0.2683,0,7.1793,2868.7133
376,,,,542822112,666208,542155904,6.8197,0.2644,0,7.0841,2875.7975
377,,,,544265712,667904,543597808,6.8049,0.2806,0,7.0856,2882.8830
378,,,,545709312,669600,545039712,6.9830,0.2691,0,7.2521,2890.1351
379,,,,547152912,671296,546481616,6.9580,0.2728,0,7.2308,2897.3659
380,,,,548596512,672992,547923520,7.0172,0.2685,0,7.2857,2904.6517
381,0.5617,1.9733,35.5400,550040112,674688,549365424,6.9070,0.2640,11.3585,7.1710,2911.8226
382,,,,551483712,676384,550807328,8.9038,0.2762,0,9.1800,2921.0026
383,,,,552927312,678080,552249232,6.7495,0.2619,0,7.0114,2928.0140
384,,,,554370912,679776,553691136,9.0520,0.2672,0,9.3192,2937.3332
385,,,,555814512,681472,555133040,6.8300,0.2620,0,7.0920,2944.4252
386,,,,557258112,683168,556574944,6.8660,0.2667,0,7.1327,2951.5580
387,,,,558701712,684864,558016848,6.8834,0.2670,0,7.1504,2958.7084
388,,,,560145312,686560,559458752,6.8723,0.2722,0,7.1445,2965.8530
389,,,,561588912,688256,560900656,6.8835,0.2686,0,7.1521,2973.0051
390,,,,563032512,689952,562342560,7.0678,0.2665,0,7.3344,2980.3395
391,0.5280,1.8833,38.1500,564476112,691648,563784464,6.8872,0.2661,11.3544,7.1534,2987.4928
392,,,,565919712,693344,565226368,9.0649,0.2749,0,9.3399,2996.8327
393,,,,567363312,695040,566668272,6.5164,0.2618,0,6.7782,3003.6108
394,,,,568806912,696736,568110176,8.8857,0.2660,0,9.1517,3012.7625
395,,,,570250512,698432,569552080,6.8060,0.2623,0,7.0682,3019.8308
396,,,,571694112,700128,570993984,6.8461,0.2644,0,7.1105,3026.9413
397,,,,573137712,701824,572435888,6.7758,0.2646,0,7.0404,3033.9817
398,,,,574581312,703520,573877792,6.8925,0.2680,0,7.1605,3041.1422
399,,,,576024912,705216,575319696,6.8977,0.2631,0,7.1608,3048.3029
400,,,,577468512,706912,576761600,6.8343,0.2665,0,7.1008,3055.4037
401,0.6076,1.9302,37.0900,578912112,708608,578203504,6.9356,0.2656,11.2884,7.2011,3062.6049
402,,,,580355712,710304,579645408,9.4410,0.2728,0,9.7138,3072.3187
403,,,,581799312,712000,581087312,6.9425,0.2642,0,7.2067,3079.5253
404,,,,583242912,713696,582529216,8.2237,0.2887,0,8.5124,3088.0377
405,,,,584686512,715392,583971120,6.8338,0.2761,0,7.1099,3095.1476
406,,,,586130112,717088,585413024,6.9423,0.2641,0,7.2064,3102.3540
407,,,,587573712,718784,586854928,6.7611,0.2643,0,7.0253,3109.3793
408,,,,589017312,720480,588296832,6.8155,0.2799,0,7.0955,3116.4748
409,,,,590460912,722176,589738736,6.7856,0.2690,0,7.0545,3123.5293
410,,,,591904512,723872,591180640,6.9181,0.2658,0,7.1839,3130.7132
411,0.4325,2.0529,35.1300,593348112,725568,592622544,6.8760,0.2714,11.4590,7.1474,3137.8606
412,,,,594791712,727264,594064448,9.1100,0.2789,0,9.3889,3147.2495
413,,,,596235312,728960,595506352,6.4246,0.2626,0,6.6872,3153.9367
414,,,,597678912,730656,596948256,8.7109,0.2928,0,9.0037,3162.9404
415,,,,599122512,732352,598390160,6.7922,0.2714,0,7.0636,3170.0040
416,,,,600566112,734048,599832064,6.7885,0.3244,0,7.1130,3177.1170
417,,,,602009712,735744,601273968,6.9214,0.2715,0,7.1929,3184.3099
418,,,,603453312,737440,602715872,6.7682,0.2635,0,7.0317,3191.3416
419,,,,604896912,739136,604157776,6.8960,0.2841,0,7.1801,3198.5217
420,,,,606340512,740832,605599680,6.8863,0.2746,0,7.1609,3205.6826
421,0.4990,1.8594,38.6000,607784112,742528,607041584,6.8539,0.2681,12.0281,7.1220,3212.8046
422,,,,609227712,744224,608483488,8.3188,0.2815,0,8.6003,3221.4049
423,,,,610671312,745920,609925392,6.9364,0.2862,0,7.2227,3228.6276
424,,,,612114912,747616,611367296,8.5825,0.2924,0,8.8749,3237.5024
425,,,,613558512,749312,612809200,6.9054,0.2732,0,7.1787,3244.6811
426,,,,615002112,751008,614251104,6.8543,0.2623,0,7.1167,3251.7978
427,,,,616445712,752704,615693008,6.7900,0.2796,0,7.0696,3258.8673
428,,,,617889312,754400,617134912,6.8219,0.2641,0,7.0860,3265.9533
429,,,,619332912,756096,618576816,6.8493,0.2626,0,7.1119,3273.0653
430,,,,620776512,757792,620018720,6.8663,0.2657,0,7.1321,3280.1974
431,0.5261,1.9096,37.3000,622220112,759488,621460624,6.9677,0.2699,11.6218,7.2376,3287.4350
432,,,,623663712,761184,622902528,8.8380,0.2787,0,9.1167,3296.5517
433,,,,625107312,762880,624344432,6.8051,0.2659,0,7.0710,3303.6227
434,,,,626550912,764576,625786336,9.0304,0.2563,0,9.2868,3312.9094
435,,,,627994512,766272,627228240,6.7925,0.2623,0,7.0548,3319.9642
436,,,,629438112,767968,628670144,6.9304,0.2645,0,7.1949,3327.1591
437,,,,630881712,769664,630112048,6.7786,0.2630,0,7.0416,3334.2007
438,,,,632325312,771360,631553952,6.9500,0.2677,0,7.2177,3341.4184
439,,,,633768912,773056,632995856,6.9630,0.2677,0,7.2306,3348.6491
440,,,,635212512,774752,634437760,6.8646,0.2644,0,7.1290,3355.7780
441,0.4186,2.1028,34.3200,636656112,776448,635879664,7.0204,0.2722,11.8758,7.2925,3363.0706
442,,,,638099712,778144,637321568,8.5004,0.2787,0,8.7790,3371.8496
443,,,,639543312,779840,638763472,6.7219,0.2914,0,7.0133,3378.8629
444,,,,640986912,781536,640205376,8.8949,0.2642,0,9.1591,3388.0220
445,,,,642430512,783232,641647280,6.8190,0.2679,0,7.0870,3395.1090
446,,,,643874112,784928,643089184,6.8706,0.2742,0,7.1449,3402.2538
447,,,,645317712,786624,644531088,6.7790,0.2699,0,7.0489,3409.3027
448,,,,646761312,788320,645972992,7.0124,0.2738,0,7.2863,3416.5890
449,,,,648204912,790016,647414896,6.9257,0.2675,0,7.1932,3423.7822
450,,,,649648512,791712,648856800,6.8612,0.2639,0,7.1250,3430.9072
451,0.7247,1.8667,37.3100,651092112,793408,650298704,6.9967,0.2642,11.3201,7.2610,3438.1682
452,,,,652535712,795104,651740608,8.8662,0.2737,0,9.1399,3447.3081
453,,,,653979312,796800,653182512,6.7063,0.2672,0,6.9735,3454.2816
454,,,,655422912,798496,654624416,8.8702,0.2596,0,9.1298,3463.4114
455,,,,656866512,800192,656066320,6.8709,0.2602,0,7.1311,3470.5425
456,,,,658310112,801888,657508224,6.8640,0.2639,0,7.1279,3477.6705
457,,,,659753712,803584,658950128,6.9662,0.2674,0,7.2337,3484.9042
458,,,,661197312,805280,660392032,7.0050,0.2726,0,7.2776,3492.1817
459,,,,662640912,806976,661833936,6.9012,0.2654,0,7.1667,3499.3484
460,,,,664084512,808672,663275840,6.8906,0.2652,0,7.1558,3506.5042
461,0.4903,1.9052,35.9200,665528112,810368,664717744,7.0092,0.2715,11.8657,7.2807,3513.7850
462,,,,666971712,812064,666159648,8.7664,0.2766,0,9.0430,3522.8280
463,,,,668415312,813760,667601552,6.4010,0.2758,0,6.6768,3529.5047
464,,,,669858912,815456,669043456,9.0296,0.2828,0,9.3124,3538.8171
465,,,,671302512,817152,670485360,6.8304,0.2740,0,7.1043,3545.9214
466,,,,672746112,818848,671927264,6.8188,0.2748,0,7.0936,3553.0150
467,,,,674189712,820544,673369168,7.0115,0.2662,0,7.2777,3560.2926
468,,,,675633312,822240,674811072,6.9344,0.2672,0,7.2015,3567.4942
469,,,,677076912,823936,676252976,6.9255,0.2655,0,7.1910,3574.6852
470,,,,678520512,825632,677694880,6.9492,0.2792,0,7.2283,3581.9135
471,0.7992,1.7959,34.1600,679964112,827328,679136784,7.0363,0.2658,11.3781,7.3020,3589.2155
472,,,,681407712,829024,680578688,9.0702,0.2755,0,9.3456,3598.5611
473,,,,682851312,830720,682020592,6.5989,0.2630,0,6.8619,3605.4230
474,,,,684294912,832416,683462496,9.1273,0.2651,0,9.3924,3614.8154
475,,,,685738512,834112,684904400,7.0590,0.2618,0,7.3208,3622.1362
476,,,,687182112,835808,686346304,6.9801,0.2621,0,7.2422,3629.3783
477,,,,688625712,837504,687788208,6.8628,0.2637,0,7.1265,3636.5048
478,,,,690069312,839200,689230112,6.9500,0.2646,0,7.2146,3643.7194
479,,,,691512912,840896,690672016,6.9054,0.2628,0,7.1681,3650.8875
480,,,,692956512,842592,692113920,6.7426,0.2610,0,7.0036,3657.8911
481,0.4367,2.0172,35.3700,694400112,844288,693555824,6.8198,0.2832,11.2925,7.1030,3664.9941
482,,,,695843712,845984,694997728,9.1764,0.2780,0,9.4544,3674.4485
483,,,,697287312,847680,696439632,6.5188,0.2668,0,6.7856,3681.2341
484,,,,698730912,849376,697881536,8.9712,0.2779,0,9.2492,3690.4833
485,,,,700174512,851072,699323440,6.8484,0.2670,0,7.1154,3697.5986
486,,,,701618112,852768,700765344,6.8395,0.2656,0,7.1050,3704.7037
487,,,,703061712,854464,702207248,6.7476,0.2793,0,7.0269,3711.7305
488,,,,704505312,856160,703649152,6.8234,0.2754,0,7.0988,3718.8293
489,,,,705948912,857856,705091056,6.9537,0.2676,0,7.2213,3726.0506
490,,,,707392512,859552,706532960,6.8564,0.2641,0,7.1206,3733.1712
491,0.5802,2.0013,37.0500,708836112,861248,707974864,6.9952,0.2680,11.7303,7.2632,3740.4344
492,,,,710279712,862944,709416768,8.4312,0.2758,0,8.7070,3749.1413
493,,,,711723312,864640,710858672,6.7452,0.2667,0,7.0119,3756.1533
494,,,,713166912,866336,712300576,8.8901,0.2549,0,9.1450,3765.2982
495,,,,714610512,868032,713742480,6.8294,0.2627,0,7.0921,3772.3903
496,,,,716054112,869728,715184384,6.7977,0.2642,0,7.0619,3779.4522
497,,,,717497712,871424,716626288,6.9086,0.2722,0,7.1808,3786.6331
498,,,,718941312,873120,718068192,6.9693,0.2722,0,7.2416,3793.8747
499,,,,720384912,874816,719510096,6.9713,0.2648,0,7.2361,3801.1107
500,,,,721828512,876512,720952000,6.7673,0.2640,0,7.0314,3808.1421
501,0.4874,1.8943,37.2900,723272112,878208,722393904,7.0846,0.2668,11.2564,7.3513,3815.4934
