iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.7524,0.2973,0,7.0497,2633.9216
346,,,,499514112,615328,498898784,6.9336,0.2965,0,7.2301,2641.1517
347,,,,500957712,617024,500340688,6.8685,0.2996,0,7.1681,2648.3197
348,,,,502401312,618720,501782592,6.9187,0.3001,0,7.2188,2655.5385
349,,,,503844912,620416,503224496,6.9010,0.2974,0,7.1984,2662.7369
350,,,,505288512,622112,504666400,6.8658,0.2979,0,7.1637,2669.9006
351,1.3421,1.8361,36.5200,506732112,623808,506108304,6.9551,0.2960,11.3334,7.2511,2677.1517
352,,,,508175712,625504,507550208,8.5207,0.3160,0,8.8368,2685.9885
353,,,,509619312,627200,508992112,7.4559,0.3054,0,7.7613,2693.7497
354,,,,511062912,628896,510434016,8.9249,0.2975,0,9.2223,2702.9721
355,,,,512506512,630592,511875920,6.7782,0.2969,0,7.0751,2710.0471
356,,,,513950112,632288,513317824,7.0048,0.2988,0,7.3036,2717.3508
357,,,,515393712,633984,514759728,6.9070,0.2961,0,7.2031,2724.5539
358,,,,516837312,635680,516201632,7.4640,0.2977,0,7.7617,2732.3156
359,,,,518280912,637376,517643536,7.0441,0.2955,0,7.3396,2739.6552
360,,,,519724512,639072,519085440,6.9560,0.2974,0,7.2534,2746.9085
361,1.3635,1.7379,37.3400,521168112,640768,520527344,7.2817,0.2986,11.5206,7.5803,2754.4888
362,,,,522611712,642464,521969248,8.1968,0.3152,0,8.5120,2763.0008
363,,,,524055312,644160,523411152,7.8217,0.3154,0,8.1372,2771.1380
364,,,,525498912,645856,524853056,9.0344,0.2980,0,9.3324,2780.4704
365,,,,526942512,647552,526294960,6.8337,0.2956,0,7.1293,2787.5997
366,,,,528386112,649248,527736864,7.0001,0.2960,0,7.2962,2794.8959
367,,,,529829712,650944,529178768,6.8534,0.2960,0,7.1494,2802.0452
368,,,,531273312,652640,530620672,6.8509,0.3154,0,7.1663,2809.2116
369,,,,532716912,654336,532062576,6.8870,0.2985,0,7.1855,2816.3971
370,,,,534160512,656032,533504480,6.8496,0.2978,0,7.1474,2823.5446
371,1.2117,1.7190,36.4000,535604112,657728,534946384,6.9186,0.2973,11.5868,7.2160,2830.7605
372,,,,537047712,659424,536388288,8.0678,0.3131,0,8.3809,2839.1414
373,,,,538491312,661120,537830192,7.3996,0.3048,0,7.7043,2846.8458
374,,,,539934912,662816,539272096,8.5966,0.3104,0,8.9070,2855.7528
375,,,,541378512,664512,540714000,6.7591,0.2974,0,7.0565,2862.8092
376,,,,542822112,666208,542155904,6.7405,0.2980,0,7.0384,2869.8477
377,,,,544265712,667904,543597808,6.8980,0.3057,0,7.2037,2877.0513
378,,,,545709312,669600,545039712,7.0707,0.2995,0,7.3702,2884.4215
379,,,,547152912,671296,546481616,6.7240,0.2959,0,7.0199,2891.4414
380,,,,548596512,672992,547923520,6.9992,0.2984,0,7.2976,2898.7390
381,1.2352,1.8982,33.3300,550040112,674688,549365424,6.9199,0.2972,11.4067,7.2171,2905.9561
382,,,,551483712,676384,550807328,8.1357,0.3131,0,8.4489,2914.4050
383,,,,552927312,678080,552249232,7.7540,0.3049,0,8.0589,2922.4639
384,,,,554370912,679776,553691136,8.5737,0.2935,0,8.8671,2931.3310
385,,,,555814512,681472,555133040,6.8100,0.2987,0,7.1086,2938.4397
386,,,,557258112,683168,556574944,6.8968,0.3056,0,7.2024,2945.6420
387,,,,558701712,684864,558016848,6.8719,0.3008,0,7.1727,2952.8147
388,,,,560145312,686560,559458752,6.8210,0.2986,0,7.1197,2959.9344
389,,,,561588912,688256,560900656,6.7889,0.3005,0,7.0894,2967.0238
390,,,,563032512,689952,562342560,7.0304,0.2966,0,7.3270,2974.3508
391,1.1198,1.7614,36.9100,564476112,691648,563784464,6.8261,0.2984,11.3985,7.1245,2981.4753
392,,,,565919712,693344,565226368,8.4197,0.3232,0,8.7429,2990.2182
393,,,,567363312,695040,566668272,7.5498,0.3034,0,7.8532,2998.0714
394,,,,568806912,696736,568110176,8.3454,0.3110,0,8.6563,3006.7278
395,,,,570250512,698432,569552080,6.6704,0.3075,0,6.9779,3013.7057
396,,,,571694112,700128,570993984,6.9214,0.3069,0,7.2283,3020.9340
397,,,,573137712,701824,572435888,6.7629,0.3008,0,7.0637,3027.9977
398,,,,574581312,703520,573877792,6.8514,0.3068,0,7.1583,3035.1560
399,,,,576024912,705216,575319696,6.8918,0.2968,0,7.1885,3042.3445
400,,,,577468512,706912,576761600,6.7845,0.3045,0,7.0890,3049.4334
401,1.3333,1.6933,39.9900,578912112,708608,578203504,6.8824,0.3063,11.4838,7.1887,3056.6221
402,,,,580355712,710304,579645408,8.2570,0.3234,0,8.5804,3065.2025
403,,,,581799312,712000,581087312,7.4529,0.3062,0,7.7591,3072.9616
404,,,,583242912,713696,582529216,8.4726,0.2957,0,8.7683,3081.7299
405,,,,584686512,715392,583971120,6.8260,0.2984,0,7.1244,3088.8543
406,,,,586130112,717088,585413024,6.8562,0.3045,0,7.1607,3096.0150
407,,,,587573712,718784,586854928,7.0236,0.2962,0,7.3198,3103.3348
408,,,,589017312,720480,588296832,6.6828,0.2951,0,6.9780,3110.3128
409,,,,590460912,722176,589738736,6.9923,0.3095,0,7.3018,3117.6146
410,,,,591904512,723872,591180640,6.7211,0.3006,0,7.0218,3124.6363
411,1.3186,1.8906,36.4100,593348112,725568,592622544,6.8742,0.2960,11.6471,7.1702,3131.8065
412,,,,594791712,727264,594064448,8.1266,0.3271,0,8.4537,3140.2602
413,,,,596235312,728960,595506352,7.4656,0.3105,0,7.7761,3148.0364
414,,,,597678912,730656,596948256,8.1386,0.3088,0,8.4474,3156.4838
415,,,,599122512,732352,598390160,6.9044,0.3029,0,7.2073,3163.6911
416,,,,600566112,734048,599832064,6.6483,0.3081,0,6.9565,3170.6475
417,,,,602009712,735744,601273968,6.8975,0.3066,0,7.2041,3177.8516
418,,,,603453312,737440,602715872,6.8529,0.2973,0,7.1502,3185.0018
419,,,,604896912,739136,604157776,6.7180,0.3104,0,7.0284,3192.0302
420,,,,606340512,740832,605599680,6.8904,0.3087,0,7.1991,3199.2293
421,1.3469,1.8725,36.8800,607784112,742528,607041584,6.9694,0.2985,11.4223,7.2679,3206.4972
422,,,,609227712,744224,608483488,8.2538,0.3149,0,8.5686,3215.0659
423,,,,610671312,745920,609925392,7.5332,0.3052,0,7.8384,3222.9043
424,,,,612114912,747616,611367296,8.5987,0.2980,0,8.8967,3231.8011
425,,,,613558512,749312,612809200,6.6454,0.3097,0,6.9550,3238.7561
426,,,,615002112,751008,614251104,6.8751,0.2977,0,7.1728,3245.9288
427,,,,616445712,752704,615693008,6.9014,0.2949,0,7.1964,3253.1252
428,,,,617889312,754400,617134912,6.7046,0.2987,0,7.0033,3260.1285
429,,,,619332912,756096,618576816,6.8220,0.2973,0,7.1193,3267.2478
430,,,,620776512,757792,620018720,6.8328,0.2979,0,7.1307,3274.3785
431,1.3635,1.8845,35.1600,622220112,759488,621460624,6.9529,0.3128,11.9154,7.2657,3281.6442
432,,,,623663712,761184,622902528,7.5979,0.3260,0,7.9239,3289.5680
433,,,,625107312,762880,624344432,7.6990,0.3284,0,8.0274,3297.5954
434,,,,626550912,764576,625786336,8.8979,0.3072,0,9.2051,3306.8005
435,,,,627994512,766272,627228240,6.7244,0.3104,0,7.0348,3313.8353
436,,,,629438112,767968,628670144,6.9247,0.3049,0,7.2296,3321.0649
437,,,,630881712,769664,630112048,6.8863,0.3011,0,7.1873,3328.2522
438,,,,632325312,771360,631553952,6.7557,0.3110,0,7.0667,3335.3190
439,,,,633768912,773056,632995856,6.9555,0.3095,0,7.2650,3342.5839
440,,,,635212512,774752,634437760,6.9038,0.2986,0,7.2024,3349.7863
441,1.4649,1.8395,35.4300,636656112,776448,635879664,6.9796,0.3065,11.5425,7.2861,3357.0724
442,,,,638099712,778144,637321568,7.9705,0.3159,0,8.2864,3365.3588
443,,,,639543312,779840,638763472,7.8355,0.3062,0,8.1417,3373.5005
444,,,,640986912,781536,640205376,8.4215,0.3079,0,8.7294,3382.2299
445,,,,642430512,783232,641647280,6.7048,0.3000,0,7.0048,3389.2347
446,,,,643874112,784928,643089184,6.9429,0.2978,0,7.2407,3396.4754
447,,,,645317712,786624,644531088,6.7754,0.2991,0,7.0745,3403.5500
448,,,,646761312,788320,645972992,6.7764,0.2947,0,7.0711,3410.6211
449,,,,648204912,790016,647414896,7.0783,0.3064,0,7.3847,3418.0059
450,,,,649648512,791712,648856800,6.8348,0.3023,0,7.1371,3425.1430
451,1.3769,1.9166,34.0100,651092112,793408,650298704,6.9250,0.2965,11.3792,7.2215,3432.3645
452,,,,652535712,795104,651740608,8.2905,0.3162,0,8.6068,3440.9713
453,,,,653979312,796800,653182512,7.5633,0.3127,0,7.8760,3448.8473
454,,,,655422912,798496,654624416,8.3880,0.2958,0,8.6839,3457.5311
455,,,,656866512,800192,656066320,6.7476,0.2983,0,7.0459,3464.5770
456,,,,658310112,801888,657508224,6.9215,0.2973,0,7.2189,3471.7959
457,,,,659753712,803584,658950128,6.9310,0.2959,0,7.2269,3479.0228
458,,,,661197312,805280,660392032,6.9270,0.3002,0,7.2271,3486.2499
459,,,,662640912,806976,661833936,6.9121,0.2970,0,7.2092,3493.4591
460,,,,664084512,808672,663275840,6.9102,0.2984,0,7.2087,3500.6677
461,1.2790,1.8122,37.2200,665528112,810368,664717744,6.9656,0.3033,11.5669,7.2689,3507.9366
462,,,,666971712,812064,666159648,7.8938,0.3183,0,8.2120,3516.1486
463,,,,668415312,813760,667601552,7.7128,0.3199,0,8.0327,3524.1813
464,,,,669858912,815456,669043456,8.6404,0.2932,0,8.9336,3533.1150
465,,,,671302512,817152,670485360,6.8929,0.3003,0,7.1932,3540.3082
466,,,,672746112,818848,671927264,6.8607,0.3055,0,7.1662,3547.4745
467,,,,674189712,820544,673369168,6.9155,0.3189,0,7.2344,3554.7088
468,,,,675633312,822240,674811072,6.9705,0.3196,0,7.2901,3561.9989
469,,,,677076912,823936,676252976,6.8307,0.3417,0,7.1724,3569.1713
470,,,,678520512,825632,677694880,7.0458,0.3268,0,7.3725,3576.5438
471,1.3723,1.8246,35.2600,679964112,827328,679136784,6.7264,0.3105,11.6024,7.0369,3583.5807
472,,,,681407712,829024,680578688,8.0700,0.3180,0,8.3880,3591.9688
473,,,,682851312,830720,682020592,7.8684,0.3053,0,8.1738,3600.1425
474,,,,684294912,832416,683462496,8.4740,0.2948,0,8.7687,3608.9113
475,,,,685738512,834112,684904400,6.8464,0.3162,0,7.1626,3616.0739
476,,,,687182112,835808,686346304,7.1827,0.3198,0,7.5025,3623.5764
477,,,,688625712,837504,687788208,6.8531,0.3063,0,7.1594,3630.7358
478,,,,690069312,839200,689230112,6.7225,0.3258,0,7.0483,3637.7841
479,,,,691512912,840896,690672016,6.8997,0.3054,0,7.2051,3644.9892
480,,,,692956512,842592,692113920,6.8177,0.3074,0,7.1252,3652.1143
481,1.3213,1.8063,35.3900,694400112,844288,693555824,6.7483,0.3356,11.6506,7.0839,3659.1983
482,,,,695843712,845984,694997728,8.0724,0.3191,0,8.3915,3667.5898
483,,,,697287312,847680,696439632,7.7251,0.3019,0,8.0269,3675.6167
484,,,,698730912,849376,697881536,8.4059,0.2981,0,8.7040,3684.3207
485,,,,700174512,851072,699323440,6.7383,0.3223,0,7.0606,3691.3813
486,,,,701618112,852768,700765344,6.8242,0.3188,0,7.1430,3698.5243
487,,,,703061712,854464,702207248,6.7623,0.3443,0,7.1066,3705.6309
488,,,,704505312,856160,703649152,6.7853,0.3194,0,7.1047,3712.7356
489,,,,705948912,857856,705091056,6.8816,0.3003,0,7.1820,3719.9176
490,,,,707392512,859552,706532960,6.7954,0.3134,0,7.1088,3727.0264
491,1.3067,1.7471,37.5200,708836112,861248,707974864,7.0830,0.3120,11.6083,7.3950,3734.4214
492,,,,710279712,862944,709416768,7.8257,0.3311,0,8.1568,3742.5782
493,,,,711723312,864640,710858672,7.6598,0.3078,0,7.9676,3750.5458
494,,,,713166912,866336,712300576,8.3562,0.2945,0,8.6507,3759.1965
495,,,,714610512,868032,713742480,6.7335,0.2987,0,7.0323,3766.2288
496,,,,716054112,869728,715184384,6.9637,0.2971,0,7.2608,3773.4896
497,,,,717497712,871424,716626288,6.8303,0.2985,0,7.1287,3780.6184
498,,,,718941312,873120,718068192,7.0537,0.2982,0,7.3519,3787.9703
499,,,,720384912,874816,719510096,6.7823,0.2971,0,7.0794,3795.0497
500,,,,721828512,876512,720952000,6.8669,0.2973,0,7.1642,3802.2138
501,1.2693,1.7853,37.7100,723272112,878208,722393904,6.8957,0.2955,11.3471,7.1912,3809.4050
