iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,2.0115,5.1216,0,7.1331,2555.8013
346,,,,499514112,615328,498898784,2.0522,5.1315,0,7.1837,2562.9850
347,,,,500957712,617024,500340688,2.1392,5.1155,0,7.2546,2570.2396
348,,,,502401312,618720,501782592,2.0524,5.1295,0,7.1819,2577.4215
349,,,,503844912,620416,503224496,1.9990,5.1429,0,7.1419,2584.5634
350,,,,505288512,622112,504666400,2.1521,5.0693,0,7.2214,2591.7848
351,0.3117,1.9330,34.5700,506732112,623808,506108304,2.1919,5.2093,11.3159,7.4013,2599.1861
352,,,,508175712,625504,507550208,0.0215,5.2283,0,5.2498,2604.4360
353,,,,509619312,627200,508992112,6.0219,5.1376,0,11.1595,2615.5954
354,,,,511062912,628896,510434016,2.0801,5.0357,0,7.1158,2622.7113
355,,,,512506512,630592,511875920,2.0931,5.1315,0,7.2247,2629.9359
356,,,,513950112,632288,513317824,2.1168,5.1140,0,7.2308,2637.1668
357,,,,515393712,633984,514759728,2.5794,5.0923,0,7.6717,2644.8385
358,,,,516837312,635680,516201632,2.4075,5.0637,0,7.4711,2652.3096
359,,,,518280912,637376,517643536,2.1013,5.0674,0,7.1687,2659.4783
360,,,,519724512,639072,519085440,2.4278,5.0925,0,7.5203,2666.9986
361,0.2453,1.8987,34.6900,521168112,640768,520527344,2.4222,5.1517,11.3095,7.5739,2674.5725
362,,,,522611712,642464,521969248,0.0200,5.2039,0,5.2239,2679.7963
363,,,,524055312,644160,523411152,6.3171,5.1006,0,11.4177,2691.2140
364,,,,525498912,645856,524853056,2.0814,5.0524,0,7.1339,2698.3479
365,,,,526942512,647552,526294960,2.0848,5.1154,0,7.2002,2705.5481
366,,,,528386112,649248,527736864,2.0709,5.0562,0,7.1271,2712.6752
367,,,,529829712,650944,529178768,2.1057,5.0557,0,7.1614,2719.8366
368,,,,531273312,652640,530620672,2.0995,5.0777,0,7.1772,2727.0138
369,,,,532716912,654336,532062576,2.0889,5.0459,0,7.1348,2734.1486
370,,,,534160512,656032,533504480,2.0996,5.0930,0,7.1926,2741.3412
371,0.2100,1.9085,34.2200,535604112,657728,534946384,2.1203,5.1351,11.2878,7.2553,2748.5965
372,,,,537047712,659424,536388288,0.0208,5.1877,0,5.2085,2753.8051
373,,,,538491312,661120,537830192,5.6754,5.1256,0,10.8010,2764.6061
374,,,,539934912,662816,539272096,2.0254,5.0513,0,7.0767,2771.6828
375,,,,541378512,664512,540714000,1.9113,5.0484,0,6.9597,2778.6424
376,,,,542822112,666208,542155904,2.0542,5.0968,0,7.1510,2785.7934
377,,,,544265712,667904,543597808,2.2395,5.0726,0,7.3120,2793.1055
378,,,,545709312,669600,545039712,2.0403,5.1062,0,7.1464,2800.2519
379,,,,547152912,671296,546481616,2.1787,5.1245,0,7.3032,2807.5551
380,,,,548596512,672992,547923520,2.0452,5.0741,0,7.1194,2814.6745
381,0.2419,1.9661,33.7000,550040112,674688,549365424,2.1585,5.1480,11.3700,7.3065,2821.9810
382,,,,551483712,676384,550807328,0.0230,5.2409,0,5.2639,2827.2449
383,,,,552927312,678080,552249232,5.7034,5.1256,0,10.8290,2838.0739
384,,,,554370912,679776,553691136,1.9760,5.0495,0,7.0256,2845.0994
385,,,,555814512,681472,555133040,2.1186,5.0660,0,7.1846,2852.2840
386,,,,557258112,683168,556574944,2.0449,5.1062,0,7.1511,2859.4351
387,,,,558701712,684864,558016848,1.9613,5.1105,0,7.0719,2866.5070
388,,,,560145312,686560,559458752,2.0189,5.1125,0,7.1314,2873.6384
389,,,,561588912,688256,560900656,2.2189,5.0767,0,7.2955,2880.9339
390,,,,563032512,689952,562342560,1.9740,5.1415,0,7.1155,2888.0494
391,0.4499,1.8118,36.1800,564476112,691648,563784464,2.0289,5.2717,11.4236,7.3006,2895.3500
392,,,,565919712,693344,565226368,0.0226,5.2728,0,5.2954,2900.6454
393,,,,567363312,695040,566668272,5.4031,5.1447,0,10.5478,2911.1932
394,,,,568806912,696736,568110176,1.8761,5.1179,0,6.9940,2918.1872
395,,,,570250512,698432,569552080,1.9401,5.1582,0,7.0983,2925.2855
396,,,,571694112,700128,570993984,1.9259,5.1224,0,7.0483,2932.3339
397,,,,573137712,701824,572435888,2.0768,5.0990,0,7.1758,2939.5097
398,,,,574581312,703520,573877792,2.0639,5.1044,0,7.1682,2946.6779
399,,,,576024912,705216,575319696,2.0088,5.0853,0,7.0941,2953.7720
400,,,,577468512,706912,576761600,2.0355,5.0838,0,7.1192,2960.8913
401,0.3428,1.7960,37.6800,578912112,708608,578203504,2.0871,5.1644,11.4594,7.2514,2968.1427
402,,,,580355712,710304,579645408,0.0205,5.2705,0,5.2909,2973.4336
403,,,,581799312,712000,581087312,5.3649,5.1633,0,10.5282,2983.9618
404,,,,583242912,713696,582529216,1.8748,5.1328,0,7.0075,2990.9693
405,,,,584686512,715392,583971120,2.0519,5.1606,0,7.2125,2998.1818
406,,,,586130112,717088,585413024,1.9138,5.1239,0,7.0377,3005.2195
407,,,,587573712,718784,586854928,2.0374,5.1160,0,7.1534,3012.3728
408,,,,589017312,720480,588296832,1.9457,5.0984,0,7.0442,3019.4170
409,,,,590460912,722176,589738736,2.0945,5.1077,0,7.2022,3026.6192
410,,,,591904512,723872,591180640,1.9614,5.0792,0,7.0406,3033.6598
411,0.1843,1.9423,33.3400,593348112,725568,592622544,2.1706,5.1542,11.5881,7.3248,3040.9846
412,,,,594791712,727264,594064448,0.0214,5.2531,0,5.2745,3046.2590
413,,,,596235312,728960,595506352,5.2480,5.1932,0,10.4412,3056.7002
414,,,,597678912,730656,596948256,1.8510,5.0855,0,6.9366,3063.6368
415,,,,599122512,732352,598390160,2.0598,5.0468,0,7.1066,3070.7434
416,,,,600566112,734048,599832064,2.1375,5.1104,0,7.2479,3077.9913
417,,,,602009712,735744,601273968,1.8347,5.1065,0,6.9412,3084.9325
418,,,,603453312,737440,602715872,2.0394,5.1306,0,7.1701,3092.1026
419,,,,604896912,739136,604157776,2.1033,5.1150,0,7.2183,3099.3208
420,,,,606340512,740832,605599680,2.0610,5.1537,0,7.2147,3106.5356
421,0.2553,1.9333,33.9700,607784112,742528,607041584,1.9317,5.2147,11.3420,7.1464,3113.6820
422,,,,609227712,744224,608483488,0.0224,5.2289,0,5.2513,3118.9332
423,,,,610671312,745920,609925392,5.7176,5.1522,0,10.8698,3129.8030
424,,,,612114912,747616,611367296,1.9116,5.0857,0,6.9973,3136.8003
425,,,,613558512,749312,612809200,2.0131,5.0550,0,7.0681,3143.8684
426,,,,615002112,751008,614251104,2.0158,5.0906,0,7.1064,3150.9749
427,,,,616445712,752704,615693008,1.9875,5.1189,0,7.1064,3158.0813
428,,,,617889312,754400,617134912,2.0887,5.0742,0,7.1629,3165.2442
429,,,,619332912,756096,618576816,1.9611,5.1091,0,7.0702,3172.3144
430,,,,620776512,757792,620018720,2.1564,5.0962,0,7.2526,3179.5670
431,0.2318,2.0981,31.0100,622220112,759488,621460624,2.2081,5.2156,11.3585,7.4237,3186.9906
432,,,,623663712,761184,622902528,0.0219,5.2100,0,5.2319,3192.2226
433,,,,625107312,762880,624344432,5.8536,5.1432,0,10.9968,3203.2193
434,,,,626550912,764576,625786336,1.9654,5.0810,0,7.0464,3210.2658
435,,,,627994512,766272,627228240,2.0438,5.1682,0,7.2121,3217.4778
436,,,,629438112,767968,628670144,1.9565,5.1425,0,7.0990,3224.5768
437,,,,630881712,769664,630112048,1.9824,5.1285,0,7.1109,3231.6877
438,,,,632325312,771360,631553952,2.1548,5.0911,0,7.2459,3238.9336
439,,,,633768912,773056,632995856,2.1132,5.0819,0,7.1950,3246.1286
440,,,,635212512,774752,634437760,2.2064,5.0771,0,7.2835,3253.4121
441,0.1888,1.9743,31.7800,636656112,776448,635879664,2.0093,5.1437,11.3200,7.1529,3260.5650
442,,,,638099712,778144,637321568,0.0230,5.2124,0,5.2354,3265.8005
443,,,,639543312,779840,638763472,5.8637,5.1487,0,11.0124,3276.8129
444,,,,640986912,781536,640205376,1.8652,5.0784,0,6.9437,3283.7566
445,,,,642430512,783232,641647280,2.0998,5.0831,0,7.1829,3290.9395
446,,,,643874112,784928,643089184,1.9225,5.1436,0,7.0661,3298.0056
447,,,,645317712,786624,644531088,2.0527,5.1009,0,7.1537,3305.1592
448,,,,646761312,788320,645972992,2.1646,5.1382,0,7.3027,3312.4620
449,,,,648204912,790016,647414896,1.9976,5.1199,0,7.1175,3319.5795
450,,,,649648512,791712,648856800,2.1239,5.1338,0,7.2578,3326.8373
451,0.2688,1.9184,34.9000,651092112,793408,650298704,2.0486,5.1817,11.2768,7.2303,3334.0676
452,,,,652535712,795104,651740608,0.0208,5.2459,0,5.2668,3339.3344
453,,,,653979312,796800,653182512,5.5397,5.2118,0,10.7515,3350.0859
454,,,,655422912,798496,654624416,1.8562,5.0959,0,6.9521,3357.0381
455,,,,656866512,800192,656066320,2.0295,5.1397,0,7.1692,3364.2073
456,,,,658310112,801888,657508224,2.1118,5.1463,0,7.2581,3371.4653
457,,,,659753712,803584,658950128,2.0744,5.1339,0,7.2083,3378.6737
458,,,,661197312,805280,660392032,2.0766,5.1508,0,7.2275,3385.9011
459,,,,662640912,806976,661833936,2.0119,5.1597,0,7.1716,3393.0728
460,,,,664084512,808672,663275840,2.1213,5.1200,0,7.2413,3400.3141
461,0.2024,1.9629,34.0400,665528112,810368,664717744,2.1541,5.2776,11.3272,7.4317,3407.7458
462,,,,666971712,812064,666159648,0.0220,5.1954,0,5.2174,3412.9632
463,,,,668415312,813760,667601552,5.6496,5.1689,0,10.8185,3423.7817
464,,,,669858912,815456,669043456,1.9039,5.1109,0,7.0148,3430.7965
465,,,,671302512,817152,670485360,2.0273,5.1002,0,7.1275,3437.9241
466,,,,672746112,818848,671927264,2.1611,5.0655,0,7.2265,3445.1506
467,,,,674189712,820544,673369168,2.1734,5.1039,0,7.2773,3452.4279
468,,,,675633312,822240,674811072,2.0899,5.1273,0,7.2172,3459.6451
469,,,,677076912,823936,676252976,2.1809,5.1112,0,7.2921,3466.9372
470,,,,678520512,825632,677694880,2.0486,5.0815,0,7.1302,3474.0674
471,0.3272,2.0084,33.8600,679964112,827328,679136784,2.2799,5.1846,11.9188,7.4645,3481.5319
472,,,,681407712,829024,680578688,0.0247,5.2553,0,5.2800,3486.8119
473,,,,682851312,830720,682020592,5.1392,5.1302,0,10.2693,3497.0813
474,,,,684294912,832416,683462496,2.1779,5.0544,0,7.2323,3504.3136
475,,,,685738512,834112,684904400,2.2417,5.1241,0,7.3658,3511.6794
476,,,,687182112,835808,686346304,2.0233,5.0525,0,7.0758,3518.7552
477,,,,688625712,837504,687788208,2.0362,5.1116,0,7.1478,3525.9030
478,,,,690069312,839200,689230112,2.0480,5.1171,0,7.1652,3533.0681
479,,,,691512912,840896,690672016,2.0051,5.0836,0,7.0888,3540.1569
480,,,,692956512,842592,692113920,1.9224,5.1260,0,7.0484,3547.2053
481,0.2543,1.9319,34.9600,694400112,844288,693555824,2.1046,5.1782,11.9245,7.2828,3554.4881
482,,,,695843712,845984,694997728,0.0217,5.3077,0,5.3294,3559.8176
483,,,,697287312,847680,696439632,4.9092,5.1932,0,10.1024,3569.9200
484,,,,698730912,849376,697881536,1.9458,5.0701,0,7.0159,3576.9359
485,,,,700174512,851072,699323440,1.9782,5.1270,0,7.1053,3584.0411
486,,,,701618112,852768,700765344,2.0072,5.0891,0,7.0962,3591.1374
487,,,,703061712,854464,702207248,2.0404,5.0881,0,7.1285,3598.2659
488,,,,704505312,856160,703649152,2.1069,5.1119,0,7.2187,3605.4846
489,,,,705948912,857856,705091056,1.9841,5.1124,0,7.0964,3612.5810
490,,,,707392512,859552,706532960,2.1223,5.1018,0,7.2241,3619.8051
491,0.3555,1.7783,38.3800,708836112,861248,707974864,2.1838,5.1246,11.5775,7.3083,3627.1135
492,,,,710279712,862944,709416768,0.0220,5.2951,0,5.3171,3632.4306
493,,,,711723312,864640,710858672,5.1248,5.1477,0,10.2725,3642.7031
494,,,,713166912,866336,712300576,1.9414,5.1196,0,7.0610,3649.7641
495,,,,714610512,868032,713742480,2.0150,5.1071,0,7.1221,3656.8862
496,,,,716054112,869728,715184384,2.0740,5.1205,0,7.1945,3664.0807
497,,,,717497712,871424,716626288,2.1552,5.0841,0,7.2392,3671.3199
498,,,,718941312,873120,718068192,2.1030,5.1115,0,7.2145,3678.5344
499,,,,720384912,874816,719510096,1.9374,5.1145,0,7.0519,3685.5863
500,,,,721828512,876512,720952000,2.0566,5.1121,0,7.1687,3692.7550
501,0.2984,1.8746,35.6700,723272112,878208,722393904,2.2063,5.1693,11.3772,7.3756,3700.1306
