iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.2059,2.8555,0,7.0614,2601.8403
346,,,,499514112,615328,498898784,4.4564,2.8610,0,7.3174,2609.1577
347,,,,500957712,617024,500340688,4.3015,2.8443,0,7.1458,2616.3035
348,,,,502401312,618720,501782592,4.3454,2.8487,0,7.1941,2623.4976
349,,,,503844912,620416,503224496,4.3833,2.8461,0,7.2294,2630.7270
350,,,,505288512,622112,504666400,4.4218,2.8252,0,7.2469,2637.9740
351,0.6226,2.0748,30.9600,506732112,623808,506108304,4.6178,2.8633,11.3921,7.4812,2645.4551
352,,,,508175712,625504,507550208,5.9160,2.9113,0,8.8273,2654.2824
353,,,,509619312,627200,508992112,3.6323,2.8006,0,6.4329,2660.7153
354,,,,511062912,628896,510434016,6.3294,2.7946,0,9.1239,2669.8393
355,,,,512506512,630592,511875920,4.4700,2.8217,0,7.2917,2677.1310
356,,,,513950112,632288,513317824,4.7177,2.8329,0,7.5506,2684.6816
357,,,,515393712,633984,514759728,4.6857,2.8095,0,7.4952,2692.1768
358,,,,516837312,635680,516201632,4.4574,2.8121,0,7.2695,2699.4463
359,,,,518280912,637376,517643536,4.5697,2.8227,0,7.3924,2706.8387
360,,,,519724512,639072,519085440,4.5530,2.8135,0,7.3664,2714.2052
361,0.6352,1.9917,32.9700,521168112,640768,520527344,4.7333,2.8710,11.4419,7.6043,2721.8095
362,,,,522611712,642464,521969248,5.9299,2.9030,0,8.8329,2730.6423
363,,,,524055312,644160,523411152,3.9844,2.8118,0,6.7962,2737.4385
364,,,,525498912,645856,524853056,6.0210,2.8314,0,8.8524,2746.2909
365,,,,526942512,647552,526294960,4.1726,2.8280,0,7.0006,2753.2914
366,,,,528386112,649248,527736864,4.4447,2.8323,0,7.2770,2760.5685
367,,,,529829712,650944,529178768,4.3586,2.8341,0,7.1926,2767.7611
368,,,,531273312,652640,530620672,4.3082,2.8389,0,7.1470,2774.9081
369,,,,532716912,654336,532062576,4.3176,2.8387,0,7.1563,2782.0644
370,,,,534160512,656032,533504480,4.3395,2.8385,0,7.1780,2789.2425
371,0.6426,2.2209,28.8700,535604112,657728,534946384,4.6557,2.8830,11.3650,7.5387,2796.7811
372,,,,537047712,659424,536388288,6.0326,2.8998,0,8.9324,2805.7135
373,,,,538491312,661120,537830192,3.4926,2.8278,0,6.3204,2812.0339
374,,,,539934912,662816,539272096,5.6417,2.8024,0,8.4441,2820.4780
375,,,,541378512,664512,540714000,4.2366,2.8270,0,7.0636,2827.5416
376,,,,542822112,666208,542155904,4.3672,2.8336,0,7.2007,2834.7423
377,,,,544265712,667904,543597808,4.4164,2.8441,0,7.2605,2842.0029
378,,,,545709312,669600,545039712,4.4283,2.8343,0,7.2626,2849.2655
379,,,,547152912,671296,546481616,4.3307,2.8326,0,7.1633,2856.4288
380,,,,548596512,672992,547923520,4.3567,2.8153,0,7.1720,2863.6008
381,0.6367,1.9315,34.6900,550040112,674688,549365424,4.6707,2.8713,11.3722,7.5419,2871.1427
382,,,,551483712,676384,550807328,6.0145,2.8779,0,8.8924,2880.0352
383,,,,552927312,678080,552249232,3.5410,2.8205,0,6.3615,2886.3966
384,,,,554370912,679776,553691136,5.8825,2.8206,0,8.7031,2895.0998
385,,,,555814512,681472,555133040,4.2802,2.8534,0,7.1336,2902.2334
386,,,,557258112,683168,556574944,4.3031,2.8315,0,7.1346,2909.3680
387,,,,558701712,684864,558016848,4.3687,2.8385,0,7.2071,2916.5752
388,,,,560145312,686560,559458752,4.3497,2.8344,0,7.1841,2923.7592
389,,,,561588912,688256,560900656,4.3479,2.8236,0,7.1715,2930.9307
390,,,,563032512,689952,562342560,4.3912,2.8389,0,7.2301,2938.1608
391,0.6013,2.0805,32.6900,564476112,691648,563784464,4.5769,2.8926,11.3433,7.4695,2945.6303
392,,,,565919712,693344,565226368,5.7467,2.9116,0,8.6583,2954.2886
393,,,,567363312,695040,566668272,3.7179,2.8096,0,6.5275,2960.8161
394,,,,568806912,696736,568110176,5.7108,2.8016,0,8.5125,2969.3286
395,,,,570250512,698432,569552080,4.1627,2.8284,0,6.9911,2976.3197
396,,,,571694112,700128,570993984,4.4148,2.8264,0,7.2413,2983.5609
397,,,,573137712,701824,572435888,4.2850,2.8426,0,7.1276,2990.6885
398,,,,574581312,703520,573877792,4.3145,2.8316,0,7.1461,2997.8346
399,,,,576024912,705216,575319696,4.3129,2.8255,0,7.1384,3004.9731
400,,,,577468512,706912,576761600,4.2398,2.8645,0,7.1043,3012.0774
401,0.5825,2.0321,33.7600,578912112,708608,578203504,4.6490,2.8786,11.3000,7.5276,3019.6050
402,,,,580355712,710304,579645408,5.8420,2.8880,0,8.7299,3028.3349
403,,,,581799312,712000,581087312,3.5936,2.8218,0,6.4153,3034.7502
404,,,,583242912,713696,582529216,5.9307,2.8174,0,8.7482,3043.4984
405,,,,584686512,715392,583971120,4.1639,2.8598,0,7.0237,3050.5221
406,,,,586130112,717088,585413024,4.3919,2.8308,0,7.2227,3057.7449
407,,,,587573712,718784,586854928,4.2320,2.8514,0,7.0834,3064.8283
408,,,,589017312,720480,588296832,4.3160,2.8407,0,7.1567,3071.9849
409,,,,590460912,722176,589738736,4.2711,2.8232,0,7.0943,3079.0793
410,,,,591904512,723872,591180640,4.3522,2.8225,0,7.1747,3086.2539
411,0.5856,2.0146,33.3600,593348112,725568,592622544,4.5963,2.8748,11.4050,7.4711,3093.7251
412,,,,594791712,727264,594064448,5.8252,2.8816,0,8.7068,3102.4319
413,,,,596235312,728960,595506352,3.5350,2.8866,0,6.4216,3108.8534
414,,,,597678912,730656,596948256,5.6334,2.8305,0,8.4639,3117.3173
415,,,,599122512,732352,598390160,4.2800,2.8680,0,7.1480,3124.4653
416,,,,600566112,734048,599832064,4.2145,2.8297,0,7.0443,3131.5096
417,,,,602009712,735744,601273968,4.2527,2.8582,0,7.1109,3138.6205
418,,,,603453312,737440,602715872,4.4033,2.8304,0,7.2337,3145.8541
419,,,,604896912,739136,604157776,4.2707,2.8166,0,7.0873,3152.9415
420,,,,606340512,740832,605599680,4.3320,2.8253,0,7.1573,3160.0988
421,0.6665,2.1890,32.0900,607784112,742528,607041584,4.6081,2.8775,11.2904,7.4856,3167.5844
422,,,,609227712,744224,608483488,5.9517,2.8958,0,8.8475,3176.4318
423,,,,610671312,745920,609925392,3.6941,2.8229,0,6.5170,3182.9489
424,,,,612114912,747616,611367296,5.8092,2.7945,0,8.6036,3191.5525
425,,,,613558512,749312,612809200,4.1576,2.8494,0,7.0070,3198.5595
426,,,,615002112,751008,614251104,4.2932,2.8266,0,7.1198,3205.6793
427,,,,616445712,752704,615693008,4.3407,2.8345,0,7.1752,3212.8545
428,,,,617889312,754400,617134912,4.2587,2.8353,0,7.0939,3219.9484
429,,,,619332912,756096,618576816,4.4627,2.8198,0,7.2825,3227.2309
430,,,,620776512,757792,620018720,4.3652,2.8259,0,7.1911,3234.4220
431,0.6382,1.9929,34.0200,622220112,759488,621460624,4.8960,2.8469,11.2981,7.7429,3242.1649
432,,,,623663712,761184,622902528,6.0184,2.8975,0,8.9158,3251.0808
433,,,,625107312,762880,624344432,4.3169,2.7924,0,7.1093,3258.1901
434,,,,626550912,764576,625786336,5.1841,2.7918,0,7.9759,3266.1660
435,,,,627994512,766272,627228240,4.2586,2.8230,0,7.0816,3273.2476
436,,,,629438112,767968,628670144,4.2990,2.8249,0,7.1239,3280.3715
437,,,,630881712,769664,630112048,4.4045,2.8094,0,7.2139,3287.5854
438,,,,632325312,771360,631553952,4.3798,2.8286,0,7.2083,3294.7937
439,,,,633768912,773056,632995856,4.3684,2.8271,0,7.1955,3301.9892
440,,,,635212512,774752,634437760,4.3925,2.8090,0,7.2015,3309.1906
441,0.6371,2.0922,30.1000,636656112,776448,635879664,4.7338,2.8758,11.6964,7.6096,3316.8002
442,,,,638099712,778144,637321568,5.4690,3.0480,0,8.5170,3325.3172
443,,,,639543312,779840,638763472,3.7861,2.8417,0,6.6277,3331.9449
444,,,,640986912,781536,640205376,5.5280,2.8179,0,8.3459,3340.2909
445,,,,642430512,783232,641647280,4.1862,2.8455,0,7.0317,3347.3225
446,,,,643874112,784928,643089184,4.4415,2.8288,0,7.2704,3354.5929
447,,,,645317712,786624,644531088,4.3953,2.8245,0,7.2197,3361.8126
448,,,,646761312,788320,645972992,4.2713,2.8169,0,7.0883,3368.9009
449,,,,648204912,790016,647414896,4.3817,2.8300,0,7.2117,3376.1126
450,,,,649648512,791712,648856800,4.3283,2.8646,0,7.1929,3383.3055
451,0.7204,2.0535,33.5100,651092112,793408,650298704,4.6062,2.8721,11.6439,7.4784,3390.7839
452,,,,652535712,795104,651740608,5.7010,2.8920,0,8.5930,3399.3769
453,,,,653979312,796800,653182512,3.5025,2.8823,0,6.3848,3405.7617
454,,,,655422912,798496,654624416,5.6536,2.8228,0,8.4763,3414.2380
455,,,,656866512,800192,656066320,4.3790,2.8533,0,7.2323,3421.4703
456,,,,658310112,801888,657508224,4.4081,2.8241,0,7.2322,3428.7024
457,,,,659753712,803584,658950128,4.3619,2.8445,0,7.2063,3435.9088
458,,,,661197312,805280,660392032,4.3669,2.8297,0,7.1967,3443.1054
459,,,,662640912,806976,661833936,4.3619,2.8339,0,7.1957,3450.3011
460,,,,664084512,808672,663275840,4.4489,2.8279,0,7.2768,3457.5779
461,0.6951,2.0948,32.0100,665528112,810368,664717744,4.6780,2.8819,11.5181,7.5599,3465.1378
462,,,,666971712,812064,666159648,5.8612,2.9012,0,8.7624,3473.9002
463,,,,668415312,813760,667601552,4.1543,2.8791,0,7.0334,3480.9336
464,,,,669858912,815456,669043456,5.0733,2.8288,0,7.9021,3488.8357
465,,,,671302512,817152,670485360,4.3949,2.8721,0,7.2670,3496.1027
466,,,,672746112,818848,671927264,4.3487,2.8423,0,7.1911,3503.2938
467,,,,674189712,820544,673369168,4.3656,2.8526,0,7.2181,3510.5119
468,,,,675633312,822240,674811072,4.3765,2.8310,0,7.2075,3517.7195
469,,,,677076912,823936,676252976,4.3903,2.8241,0,7.2143,3524.9338
470,,,,678520512,825632,677694880,4.5204,2.8334,0,7.3538,3532.2876
471,0.7016,1.9250,35.0300,679964112,827328,679136784,4.5314,2.8835,11.3006,7.4148,3539.7024
472,,,,681407712,829024,680578688,5.8945,2.8863,0,8.7808,3548.4833
473,,,,682851312,830720,682020592,3.9091,2.8192,0,6.7283,3555.2116
474,,,,684294912,832416,683462496,5.6525,2.9687,0,8.6212,3563.8327
475,,,,685738512,834112,684904400,4.1323,2.9557,0,7.0880,3570.9207
476,,,,687182112,835808,686346304,4.4552,2.9154,0,7.3706,3578.2913
477,,,,688625712,837504,687788208,4.4217,2.8261,0,7.2477,3585.5391
478,,,,690069312,839200,689230112,4.2170,2.8586,0,7.0756,3592.6147
479,,,,691512912,840896,690672016,4.2411,2.8483,0,7.0894,3599.7041
480,,,,692956512,842592,692113920,4.3105,2.8307,0,7.1412,3606.8454
481,0.6276,1.9955,34.4500,694400112,844288,693555824,4.6556,2.8692,11.3466,7.5248,3614.3701
482,,,,695843712,845984,694997728,5.8917,2.9166,0,8.8083,3623.1784
483,,,,697287312,847680,696439632,3.6672,2.8094,0,6.4766,3629.6550
484,,,,698730912,849376,697881536,5.6946,2.8105,0,8.5051,3638.1602
485,,,,700174512,851072,699323440,4.1494,2.9540,0,7.1034,3645.2635
486,,,,701618112,852768,700765344,4.2581,2.8645,0,7.1225,3652.3861
487,,,,703061712,854464,702207248,4.3590,2.8413,0,7.2003,3659.5863
488,,,,704505312,856160,703649152,4.3385,2.8184,0,7.1569,3666.7433
489,,,,705948912,857856,705091056,4.3355,2.8463,0,7.1818,3673.9251
490,,,,707392512,859552,706532960,4.2929,2.8349,0,7.1278,3681.0529
491,0.5986,2.0676,32.9700,708836112,861248,707974864,4.7207,2.8516,11.4130,7.5723,3688.6252
492,,,,710279712,862944,709416768,5.6260,2.9361,0,8.5621,3697.1874
493,,,,711723312,864640,710858672,4.0663,2.8183,0,6.8846,3704.0720
494,,,,713166912,866336,712300576,5.3385,2.8187,0,8.1572,3712.2293
495,,,,714610512,868032,713742480,4.3149,2.8334,0,7.1483,3719.3775
496,,,,716054112,869728,715184384,4.4116,2.8226,0,7.2342,3726.6117
497,,,,717497712,871424,716626288,4.3554,2.8479,0,7.2033,3733.8150
498,,,,718941312,873120,718068192,4.3104,2.8222,0,7.1326,3740.9477
499,,,,720384912,874816,719510096,4.3509,2.8410,0,7.1919,3748.1396
500,,,,721828512,876512,720952000,4.4267,2.8130,0,7.2397,3755.3793
501,0.6538,2.0481,33.4800,723272112,878208,722393904,4.6399,2.8738,11.3524,7.5137,3762.8929
