iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.6451,1.5091,58.3000,379689568,674080,379015488,0.7931,3.0762,10.6512,3.8693,922.8820
263,0.6127,1.5148,58.0800,381138656,676544,380462112,1.1479,2.8730,10.6664,4.0209,926.9029
264,0.7106,1.5299,57.7200,382587744,679008,381908736,0.8963,2.8848,10.6529,3.7811,930.6840
265,0.6545,1.4837,58.7200,384036832,681472,383355360,0.2035,2.8999,10.6805,3.1035,933.7874
266,0.6351,1.4779,58.8900,385485920,683936,384801984,0.1790,3.0141,10.7074,3.1931,936.9806
267,0.6540,1.4887,58.4600,386935008,686400,386248608,1.0995,2.9752,10.6524,4.0747,941.0553
268,0.6374,1.5113,58.4800,388384096,688864,387695232,0.4955,2.9445,10.6525,3.4400,944.4953
269,0.5830,1.5088,58.4000,389833184,691328,389141856,0.5161,3.0227,10.6835,3.5388,948.0340
270,0.6593,1.4865,58.9400,391282272,693792,390588480,0.5262,2.9934,10.6923,3.5196,951.5537
271,0.6462,1.4983,58.0800,392731360,696256,392035104,0.5342,2.9834,10.7343,3.5177,955.0713
272,0.6392,1.5024,58.3800,394180448,698720,393481728,1.1365,2.9815,11.2705,4.1180,959.1893
273,0.6301,1.5121,58.3500,395629536,701184,394928352,0.5814,3.0988,10.6789,3.6801,962.8694
274,0.6350,1.5104,58.3700,397078624,703648,396374976,0.0170,2.8553,10.6564,2.8724,965.7418
275,0.6603,1.4878,58.4800,398527712,706112,397821600,1.4310,3.1534,10.9111,4.5844,970.3262
276,0.6429,1.5119,58.1400,399976800,708576,399268224,0.0187,2.9268,10.7077,2.9455,973.2717
277,0.6448,1.4898,58.6400,401425888,711040,400714848,0.5169,2.9976,10.6114,3.5145,976.7862
278,0.6508,1.5284,58.1700,402874976,713504,402161472,1.1304,2.9772,10.6639,4.1076,980.8938
279,0.6779,1.5085,58.4800,404324064,715968,403608096,0.7384,3.0204,10.6082,3.7587,984.6526
280,0.6031,1.4886,58.7300,405773152,718432,405054720,0.1792,2.9855,10.6270,3.1648,987.8173
281,0.6819,1.4731,59.2900,407222240,720896,406501344,0.5745,2.9955,10.6344,3.5700,991.3874
282,0.6399,1.4917,58.8000,408671328,723360,407947968,1.2108,3.0313,10.6335,4.2420,995.6294
283,0.6252,1.5340,57.8300,410120416,725824,409394592,0.0176,2.9186,10.6730,2.9362,998.5656
284,0.6715,1.5383,57.9100,411569504,728288,410841216,1.6541,3.0405,10.6696,4.6946,1003.2603
285,0.6431,1.5116,58.2500,413018592,730752,412287840,0.0164,2.9502,10.7280,2.9665,1006.2268
286,0.6421,1.4975,58.3200,414467680,733216,413734464,0.9463,2.9773,10.6270,3.9236,1010.1504
287,0.6845,1.4938,58.9600,415916768,735680,415181088,1.1588,2.9794,10.6745,4.1382,1014.2886
288,0.6544,1.4920,58.6400,417365856,738144,416627712,0.1895,2.9579,10.6668,3.1474,1017.4360
289,0.6657,1.5233,58.4300,418814944,740608,418074336,0.1256,3.2606,10.6340,3.3862,1020.8222
290,0.6428,1.5021,58.6000,420264032,743072,419520960,1.1272,3.0009,10.7310,4.1281,1024.9503
291,0.6588,1.5351,57.9500,421713120,745536,420967584,0.1888,2.9949,10.6427,3.1837,1028.1340
292,0.6797,1.5576,57.5000,423162208,748000,422414208,1.0326,3.0159,10.6926,4.0485,1032.1826
293,0.6718,1.5363,57.8300,424611296,750464,423860832,0.5560,2.9895,10.7030,3.5454,1035.7280
294,0.7053,1.5804,57.0400,426060384,752928,425307456,0.0216,3.0159,10.7829,3.0375,1038.7655
295,0.6795,1.5310,57.8700,427509472,755392,426754080,0.2997,2.9922,10.6220,3.2918,1042.0573
296,0.6719,1.5173,58.1600,428958560,757856,428200704,0.7932,3.0043,10.6159,3.7975,1045.8548
297,0.6711,1.5052,58.1900,430407648,760320,429647328,1.0352,3.0662,10.6548,4.1014,1049.9561
298,0.6343,1.4944,58.8400,431856736,762784,431093952,0.0176,3.0052,10.7012,3.0229,1052.9790
299,0.6268,1.4892,58.4800,433305824,765248,432540576,0.7659,2.9866,10.6615,3.7525,1056.7315
300,0.6664,1.5655,57.2100,434754912,767712,433987200,0.9354,3.0267,10.6325,3.9621,1060.6936
301,0.6775,1.5777,57.0000,436204000,770176,435433824,0.0189,3.0486,10.6541,3.0675,1063.7611
