iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.5648,1.4629,59.4200,379689568,674080,379015488,0.4793,3.0127,10.6429,3.4920,934.4612
263,0.6176,1.5404,57.7700,381138656,676544,380462112,0.3307,3.0023,10.6876,3.3330,937.7942
264,0.6378,1.4648,59.3200,382587744,679008,381908736,1.8599,3.0260,10.7081,4.8859,942.6801
265,0.6521,1.5288,57.9000,384036832,681472,383355360,0.0197,3.0058,10.6140,3.0255,945.7055
266,0.5897,1.4746,59.1300,385485920,683936,384801984,0.3614,2.9691,10.6303,3.3306,949.0361
267,0.6021,1.4896,58.5800,386935008,686400,386248608,1.3684,3.0289,10.6525,4.3973,953.4334
268,0.6362,1.4748,59.0900,388384096,688864,387695232,0.1879,3.0279,10.9022,3.2158,956.6492
269,0.5818,1.4937,58.4400,389833184,691328,389141856,0.5067,2.9599,10.6304,3.4666,960.1158
270,0.6418,1.4839,58.9000,391282272,693792,390588480,0.3920,2.9453,10.6946,3.3374,963.4532
271,0.5944,1.4605,59.3300,392731360,696256,392035104,1.4241,2.9931,10.6899,4.4172,967.8704
272,0.5830,1.4707,59.3200,394180448,698720,393481728,0.0178,2.8485,10.8812,2.8663,970.7367
273,0.5689,1.4840,59.1200,395629536,701184,394928352,0.6756,2.9839,10.7573,3.6595,974.3962
274,0.5575,1.4551,59.1900,397078624,703648,396374976,0.7058,3.0936,10.8425,3.7994,978.1956
275,0.5810,1.4902,58.6500,398527712,706112,397821600,1.0618,3.0106,10.8109,4.0724,982.2680
276,0.5837,1.5115,58.3900,399976800,708576,399268224,0.3243,3.0204,10.6649,3.3448,985.6128
277,0.5713,1.5303,57.8000,401425888,711040,400714848,0.3177,3.0269,11.9028,3.3446,988.9574
278,0.5974,1.4898,58.7000,402874976,713504,402161472,0.2244,3.0034,10.6680,3.2278,992.1852
279,0.5598,1.5254,58.0400,404324064,715968,403608096,0.3215,3.1035,10.7702,3.4251,995.6102
280,0.6265,1.5065,58.9600,405773152,718432,405054720,0.7291,3.0001,10.7469,3.7292,999.3395
281,0.6128,1.5163,58.3100,407222240,720896,406501344,0.2954,2.9822,10.6166,3.2776,1002.6171
282,0.6150,1.4836,59.0700,408671328,723360,407947968,1.2983,3.0164,10.6928,4.3146,1006.9317
283,0.5966,1.4924,58.9400,410120416,725824,409394592,0.1405,3.0277,10.6845,3.1682,1010.0999
284,0.6011,1.5132,58.3400,411569504,728288,410841216,0.8570,3.0012,10.7441,3.8582,1013.9581
285,0.6218,1.5193,58.2300,413018592,730752,412287840,0.4289,2.9662,10.6442,3.3951,1017.3532
286,0.5868,1.5304,58.2400,414467680,733216,413734464,1.6695,3.0014,10.6630,4.6709,1022.0241
287,0.6156,1.4903,58.8600,415916768,735680,415181088,0.0190,2.8516,10.7196,2.8706,1024.8946
288,0.5998,1.5180,58.5900,417365856,738144,416627712,0.8286,3.0013,10.6811,3.8299,1028.7245
289,0.6745,1.5016,58.8200,418814944,740608,418074336,1.0123,2.9853,10.8148,3.9976,1032.7221
290,0.6061,1.4882,59.2000,420264032,743072,419520960,0.0383,2.9206,10.5994,2.9589,1035.6810
291,0.5928,1.5133,59.1000,421713120,745536,420967584,0.3483,2.9935,10.9886,3.3418,1039.0228
292,0.5384,1.4859,58.8000,423162208,748000,422414208,0.4075,2.9532,10.6603,3.3607,1042.3835
293,0.6287,1.5017,58.7000,424611296,750464,423860832,0.4809,3.0075,10.7418,3.4885,1045.8720
294,0.5899,1.5160,58.4600,426060384,752928,425307456,0.5694,2.9907,10.6523,3.5601,1049.4321
295,0.6281,1.4976,58.7100,427509472,755392,426754080,0.8020,2.9705,10.6471,3.7724,1053.2045
296,0.6203,1.5139,58.2000,428958560,757856,428200704,0.6144,3.0150,10.6155,3.6294,1056.8339
297,0.6075,1.4923,58.5000,430407648,760320,429647328,1.0646,2.9929,10.7155,4.0575,1060.8914
298,0.5770,1.5034,58.2900,431856736,762784,431093952,0.5763,2.9866,10.7119,3.5630,1064.4544
299,0.6346,1.5064,58.3700,433305824,765248,432540576,0.5301,3.0822,10.7161,3.6123,1068.0666
300,0.6075,1.5213,58.8000,434754912,767712,433987200,0.0364,2.9464,10.7050,2.9828,1071.0494
301,0.6248,1.5447,57.8700,436204000,770176,435433824,1.0394,3.0120,10.7385,4.0514,1075.1008
