iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.6397,1.4658,58.7000,379689568,674080,379015488,0.0183,3.0651,10.7135,3.0834,909.1243
263,0.5873,1.4789,58.4300,381138656,676544,380462112,1.9120,2.9957,10.6424,4.9077,914.0320
264,0.5692,1.4800,58.6100,382587744,679008,381908736,0.0177,2.8672,10.8517,2.8849,916.9168
265,0.6212,1.4960,58.9800,384036832,681472,383355360,0.7294,3.0189,10.6792,3.7483,920.6651
266,0.6395,1.4675,59.0000,385485920,683936,384801984,0.6476,3.0224,10.6709,3.6700,924.3351
267,0.6244,1.4700,58.8300,386935008,686400,386248608,0.2181,2.9170,10.6818,3.1351,927.4702
268,0.6372,1.4648,59.2800,388384096,688864,387695232,1.3559,2.9486,10.6639,4.3046,931.7748
269,0.5981,1.4672,58.8200,389833184,691328,389141856,0.5893,2.9592,10.7398,3.5485,935.3233
270,0.6191,1.4658,59.0600,391282272,693792,390588480,0.0619,2.9588,10.6938,3.0208,938.3441
271,0.5956,1.4860,58.6200,392731360,696256,392035104,0.0175,2.9603,10.6945,2.9777,941.3218
272,0.6455,1.4936,58.4800,394180448,698720,393481728,1.0797,3.0309,11.2002,4.1105,945.4323
273,0.6462,1.4907,58.7000,395629536,701184,394928352,0.3186,3.3318,10.8102,3.6504,949.0827
274,0.6126,1.4984,58.4400,397078624,703648,396374976,0.9301,2.9855,10.6934,3.9155,952.9982
275,0.6374,1.4883,58.5700,398527712,706112,397821600,0.9563,3.0026,10.7938,3.9590,956.9572
276,0.5968,1.4763,59.0100,399976800,708576,399268224,0.9300,2.9684,10.7487,3.8984,960.8556
277,0.6067,1.5198,57.7500,401425888,711040,400714848,0.4796,3.0004,11.8624,3.4800,964.3356
278,0.6187,1.5383,57.7300,402874976,713504,402161472,0.0216,2.7717,10.7289,2.7933,967.1289
279,0.6040,1.5109,58.5700,404324064,715968,403608096,0.5303,2.9997,10.6874,3.5300,970.6590
280,0.6222,1.4963,58.4900,405773152,718432,405054720,0.3586,2.9885,10.6660,3.3471,974.0061
281,0.6198,1.4953,58.5100,407222240,720896,406501344,0.3656,2.9222,10.6830,3.2877,977.2939
282,0.6113,1.4852,58.6900,408671328,723360,407947968,1.1525,3.0197,10.6539,4.1722,981.4660
283,0.5848,1.5228,58.5200,410120416,725824,409394592,0.1373,2.9149,10.6996,3.0522,984.5182
284,0.6331,1.5082,58.4000,411569504,728288,410841216,0.6026,3.0155,10.6922,3.6181,988.1363
285,0.6117,1.5048,58.6900,413018592,730752,412287840,1.6006,2.9856,10.7254,4.5862,992.7225
286,0.6222,1.5349,58.1800,414467680,733216,413734464,0.0172,2.8940,10.6496,2.9111,995.6336
287,0.6087,1.5397,58.1100,415916768,735680,415181088,0.8756,2.9678,10.6803,3.8434,999.4770
288,0.6297,1.5236,58.2700,417365856,738144,416627712,1.1521,3.0116,10.6924,4.1637,1003.6407
289,0.6605,1.4998,58.7400,418814944,740608,418074336,0.0185,3.1392,10.6436,3.1577,1006.7984
290,0.6199,1.5032,58.8700,420264032,743072,419520960,0.7225,2.9652,10.8136,3.6878,1010.4862
291,0.6259,1.5468,58.0800,421713120,745536,420967584,0.1303,2.9950,10.6165,3.1252,1013.6115
292,0.6134,1.5143,58.6200,423162208,748000,422414208,1.1112,3.0205,10.7794,4.1317,1017.7431
293,0.6096,1.5073,58.6200,424611296,750464,423860832,0.1075,2.9799,10.6935,3.0874,1020.8305
294,0.5965,1.5008,58.6600,426060384,752928,425307456,0.4103,3.0341,10.8091,3.4444,1024.2749
295,0.6018,1.5063,58.4700,427509472,755392,426754080,1.2356,3.0033,10.6848,4.2389,1028.5138
296,0.6630,1.5690,57.7200,428958560,757856,428200704,0.0827,2.9459,10.6202,3.0285,1031.5423
297,0.6492,1.5234,58.2000,430407648,760320,429647328,0.7638,3.0056,10.6690,3.7693,1035.3117
298,0.6203,1.5158,58.2600,431856736,762784,431093952,0.9751,3.0070,10.6648,3.9821,1039.2938
299,0.6218,1.5212,58.5800,433305824,765248,432540576,0.2457,2.9356,10.8010,3.1813,1042.4750
300,0.6220,1.5144,58.6400,434754912,767712,433987200,0.6096,3.0025,10.6346,3.6121,1046.0871
301,0.6276,1.5076,58.7300,436204000,770176,435433824,1.1618,3.0381,10.5968,4.1999,1050.2871
