iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.5539,1.4815,59.2700,379689568,674080,379015488,0.3198,3.0670,10.6746,3.3869,909.7777
263,0.5755,1.4649,59.0600,381138656,676544,380462112,1.8239,2.9702,11.2389,4.7941,914.5719
264,0.6149,1.4868,58.5500,382587744,679008,381908736,0.0213,3.0680,10.8548,3.0893,917.6612
265,0.6418,1.5258,58.2600,384036832,681472,383355360,0.0197,2.8871,10.7731,2.9068,920.5680
266,0.5940,1.4985,58.6600,385485920,683936,384801984,0.5100,3.0118,10.8280,3.5218,924.0898
267,0.5970,1.4955,58.7000,386935008,686400,386248608,0.0931,2.8890,10.6657,2.9822,927.0720
268,0.5901,1.4897,58.9700,388384096,688864,387695232,0.9974,2.9839,10.7327,3.9813,931.0533
269,0.5723,1.4996,58.9200,389833184,691328,389141856,0.9198,3.0109,10.7955,3.9307,934.9840
270,0.5719,1.4990,58.7700,391282272,693792,390588480,0.0178,2.9541,10.7039,2.9719,937.9559
271,0.6112,1.4711,59.1100,392731360,696256,392035104,0.7796,2.9790,10.6813,3.7586,941.7145
272,0.5731,1.4808,59.5600,394180448,698720,393481728,0.3804,2.9403,11.0351,3.3207,945.0352
273,0.5577,1.5316,58.4700,395629536,701184,394928352,1.5205,2.9952,11.2236,4.5157,949.5508
274,0.5676,1.4972,58.5400,397078624,703648,396374976,0.0216,3.0917,10.9576,3.1132,952.6641
275,0.5493,1.5253,57.9900,398527712,706112,397821600,0.1018,2.8926,11.0258,2.9944,955.6585
276,0.5708,1.4971,59.0300,399976800,708576,399268224,0.1781,2.9902,10.7027,3.1683,958.8268
277,0.6779,1.5030,58.9000,401425888,711040,400714848,0.1348,2.9934,10.7664,3.1282,961.9550
278,0.6182,1.5022,58.9000,402874976,713504,402161472,1.3888,2.9784,11.3103,4.3672,966.3222
279,0.5966,1.4858,59.3500,404324064,715968,403608096,0.0209,3.0372,10.7561,3.0581,969.3803
280,0.5935,1.5056,58.7500,405773152,718432,405054720,0.0178,2.9610,10.7135,2.9788,972.3591
281,0.6110,1.4857,59.0400,407222240,720896,406501344,0.5739,3.0102,10.6842,3.5841,975.9432
282,0.6064,1.4861,59.3000,408671328,723360,407947968,0.4245,3.0084,10.8138,3.4329,979.3761
283,0.5747,1.4991,58.9800,410120416,725824,409394592,0.4100,2.9697,10.7282,3.3797,982.7558
284,0.6305,1.4925,58.8200,411569504,728288,410841216,0.6748,3.0606,10.6804,3.7354,986.4912
285,0.5859,1.4934,58.7500,413018592,730752,412287840,1.5680,3.0330,10.7364,4.6010,991.0922
286,0.5786,1.5070,58.8300,414467680,733216,413734464,0.0186,2.9120,10.6544,2.9307,994.0228
287,0.5797,1.5010,59.0300,415916768,735680,415181088,1.2540,2.9956,10.6828,4.2496,998.2725
288,0.5719,1.5220,58.2800,417365856,738144,416627712,0.4828,2.9767,10.7233,3.4595,1001.7320
289,0.5742,1.5369,58.2800,418814944,740608,418074336,0.5751,3.1577,10.6681,3.7327,1005.4647
290,0.5674,1.5228,58.6700,420264032,743072,419520960,0.1638,2.9218,10.8686,3.0856,1008.5503
291,0.5744,1.5466,57.9800,421713120,745536,420967584,0.4493,3.0232,10.6374,3.4726,1012.0229
292,0.5748,1.5231,58.4100,423162208,748000,422414208,0.2824,2.9790,10.8128,3.2614,1015.2843
293,0.5888,1.5421,58.4300,424611296,750464,423860832,0.3476,3.0368,10.7161,3.3843,1018.6687
294,0.6014,1.5675,57.5500,426060384,752928,425307456,0.4434,3.0468,10.8388,3.4902,1022.1588
295,0.5878,1.5144,58.6200,427509472,755392,426754080,0.4573,2.9885,10.6754,3.4458,1025.6046
296,0.5930,1.5865,57.6000,428958560,757856,428200704,1.0390,3.0093,10.6195,4.0483,1029.6529
297,0.5543,1.5237,58.5000,430407648,760320,429647328,0.7290,3.0037,10.6954,3.7327,1033.3856
298,0.5879,1.5086,59.1600,431856736,762784,431093952,0.5595,3.0099,10.6349,3.5694,1036.9550
299,0.6054,1.5483,57.9000,433305824,765248,432540576,0.5527,2.9329,10.6761,3.4855,1040.4405
300,0.5651,1.5095,58.6200,434754912,767712,433987200,0.2840,3.0299,10.6668,3.3138,1043.7543
301,0.5617,1.5150,58.7300,436204000,770176,435433824,1.3528,3.0779,10.6662,4.4307,1048.1850
