iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.5763,1.5019,58.1700,379689568,674080,379015488,0.8742,3.0561,10.6705,3.9303,937.1083
263,0.5717,1.4898,58.2900,381138656,676544,380462112,0.4340,2.9669,10.7426,3.4009,940.5093
264,0.6424,1.5357,57.5700,382587744,679008,381908736,0.5538,2.9817,10.6755,3.5355,944.0448
265,0.6553,1.5070,58.4900,384036832,681472,383355360,0.7838,3.1090,10.6446,3.8928,947.9376
266,0.5867,1.4894,58.5400,385485920,683936,384801984,0.7799,2.9910,10.6664,3.7708,951.7084
267,0.6087,1.4669,59.1900,386935008,686400,386248608,0.3661,2.9507,10.6677,3.3168,955.0252
268,0.6056,1.4934,58.4800,388384096,688864,387695232,0.7768,3.0810,10.7728,3.8579,958.8831
269,0.6225,1.5248,58.0100,389833184,691328,389141856,0.3570,2.9793,10.6324,3.3362,962.2193
270,0.6347,1.4914,58.8400,391282272,693792,390588480,0.7605,2.9509,10.7021,3.7113,965.9306
271,0.6320,1.5265,57.8600,392731360,696256,392035104,0.4339,3.0735,10.6992,3.5074,969.4380
272,0.5883,1.4887,58.7000,394180448,698720,393481728,1.1543,2.9946,10.7269,4.1490,973.5870
273,0.5321,1.4736,58.9400,395629536,701184,394928352,0.0180,3.2729,10.6425,3.2909,976.8778
274,0.5917,1.5094,58.4300,397078624,703648,396374976,0.9184,3.0918,10.7795,4.0102,980.8880
275,0.6403,1.4689,59.2000,398527712,706112,397821600,1.1744,2.9653,10.6340,4.1397,985.0277
276,0.6064,1.4837,58.6100,399976800,708576,399268224,0.3723,2.9795,10.6909,3.3518,988.3795
277,0.6209,1.4749,58.5300,401425888,711040,400714848,0.9268,2.9884,10.6584,3.9152,992.2947
278,0.6339,1.4680,59.2100,402874976,713504,402161472,1.1146,3.0925,10.6777,4.2071,996.5018
279,0.6401,1.4721,59.4400,404324064,715968,403608096,0.4520,3.0591,10.7600,3.5111,1000.0129
280,0.6304,1.4632,59.0300,405773152,718432,405054720,0.0568,2.9498,10.6657,3.0067,1003.0196
281,0.6181,1.4686,59.1200,407222240,720896,406501344,1.2240,3.0378,10.6727,4.2618,1007.2814
282,0.6428,1.4917,58.8700,408671328,723360,407947968,0.0174,2.9078,10.7454,2.9252,1010.2066
283,0.6060,1.4797,59.1800,410120416,725824,409394592,0.6613,3.1591,10.6543,3.8204,1014.0269
284,0.6214,1.5105,58.3600,411569504,728288,410841216,0.6357,3.0178,10.6801,3.6535,1017.6805
285,0.6047,1.5330,58.0700,413018592,730752,412287840,0.7447,3.0324,10.7070,3.7770,1021.4575
286,0.5945,1.4963,58.7700,414467680,733216,413734464,1.7312,3.0143,10.6932,4.7455,1026.2030
287,0.5899,1.4983,58.3400,415916768,735680,415181088,0.1499,2.8820,10.7202,3.0319,1029.2349
288,0.5941,1.4942,58.6700,417365856,738144,416627712,0.0506,3.0071,10.6496,3.0577,1032.2926
289,0.5988,1.5049,58.6700,418814944,740608,418074336,1.4106,3.0519,10.7018,4.4625,1036.7551
290,0.6170,1.4876,58.5800,420264032,743072,419520960,0.3837,2.9740,10.5931,3.3576,1040.1127
291,0.5947,1.4944,58.4900,421713120,745536,420967584,0.8838,3.0386,10.7710,3.9223,1044.0350
292,0.6517,1.5025,58.0200,423162208,748000,422414208,0.0748,2.9213,10.6846,2.9962,1047.0312
293,0.6262,1.4859,58.7500,424611296,750464,423860832,1.0806,3.0093,10.7406,4.0899,1051.1211
294,0.6278,1.4970,58.2800,426060384,752928,425307456,0.6293,2.9466,10.8246,3.5759,1054.6971
295,0.6745,1.5060,58.6900,427509472,755392,426754080,0.0441,2.9097,10.6411,2.9538,1057.6509
296,0.5987,1.5046,58.5700,428958560,757856,428200704,0.3122,3.0760,10.6027,3.3882,1061.0391
297,0.5978,1.4902,58.6400,430407648,760320,429647328,1.1273,3.0016,10.7967,4.1288,1065.1679
298,0.7096,1.4905,59.1100,431856736,762784,431093952,0.0786,3.0331,10.6942,3.1117,1068.2796
299,0.6709,1.5047,58.2400,433305824,765248,432540576,0.8619,3.1782,10.7624,4.0401,1072.3197
300,0.6228,1.5024,58.5600,434754912,767712,433987200,0.5509,3.0672,10.7564,3.6182,1075.9379
301,0.6169,1.4932,58.7400,436204000,770176,435433824,0.4359,2.9840,10.8271,3.4199,1079.3578
