iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
224,183472842447257600.0000,184501985330855936.0000,10.0000,324624224,580448,324043776,0.4099,2.8129,10.3401,3.2228,888.1912
225,179278875602190336.0000,180275582892769280.0000,10.0000,326073312,582912,325490400,0.9996,2.9437,10.3640,3.9433,892.1345
226,177744026089291776.0000,178728810550657024.0000,10.0000,327522400,585376,326937024,1.7202,2.9204,10.3729,4.6405,896.7750
227,183472808087519232.0000,184501985330855936.0000,10.0000,328971488,587840,328383648,0.9125,2.9557,10.3318,3.8682,900.6431
228,177746912307314688.0000,178731782668025856.0000,10.0000,330420576,590304,329830272,0.7633,2.9595,10.4022,3.7228,904.3659
229,183472876806995968.0000,184501985330855936.0000,10.0000,331869664,592768,331276896,0.8503,2.9674,10.3463,3.8177,908.1836
230,183472859627126784.0000,184501985330855936.0000,10.0000,333318752,595232,332723520,1.3876,2.9531,10.3585,4.3407,912.5244
231,183472825267388416.0000,184501985330855936.0000,10.0000,334767840,597696,334170144,1.2786,2.9387,10.3852,4.2173,916.7417
232,179846670278721536.0000,180847792795680768.0000,10.0000,336216928,600160,335616768,0.8495,2.9375,10.4016,3.7870,920.5287
233,176022637556793344.0000,176994124799410176.0000,10.0000,337666016,602624,337063392,0.9580,3.0166,10.3306,3.9745,924.5033
234,169175308635734016.0000,170093795981918208.0000,10.0000,339115104,605088,338510016,1.4694,2.9408,10.3580,4.4102,928.9134
235,171507338438508544.0000,172443864647335936.0000,10.0000,340564192,607552,339956640,0.9878,2.9507,10.3587,3.9385,932.8520
236,154161065041592320.0000,154971147413225472.0000,10.0000,342013280,610016,341403264,0.4987,3.0076,10.4108,3.5063,936.3583
237,154578862280278016.0000,155400420804526080.0000,10.0000,343462368,612480,342849888,0.8849,2.9416,10.3732,3.8265,940.1847
238,165099693909475328.0000,165986673375576064.0000,10.0000,344911456,614944,344296512,1.5984,2.9942,10.3805,4.5926,944.7773
239,168899777893761024.0000,169816169295904768.0000,10.0000,346360544,617408,345743136,0.4295,2.9074,10.3819,3.3370,948.1143
240,166512755329728512.0000,167410626832891904.0000,10.0000,347809632,619872,347189760,0.8396,2.9523,10.3984,3.7919,951.9062
241,183472808087519232.0000,184501985330855936.0000,10.0000,349258720,622336,348636384,1.6133,3.0972,10.3083,4.7105,956.6167
242,172374681314131968.0000,173313234747523072.0000,10.0000,350707808,624800,350083008,1.0035,2.9386,10.4067,3.9421,960.5588
243,177979252858159104.0000,178965892745396224.0000,10.0000,352156896,627264,351529632,1.2139,2.9413,10.3343,4.1552,964.7139
244,176754706142461952.0000,177731862741909504.0000,10.0000,353605984,629728,352976256,1.9713,2.9835,10.3338,4.9548,969.6688
245,175391792760356864.0000,176358435279863808.0000,10.0000,355055072,632192,354422880,0.2940,2.8553,10.3026,3.1493,972.8181
246,182029235219595264.0000,183047262727831552.0000,10.0000,356504160,634656,355869504,1.3133,2.9179,10.3486,4.2312,977.0493
247,183472825267388416.0000,184501985330855936.0000,10.0000,357953248,637120,357316128,0.9411,2.9572,10.2996,3.8982,980.9475
248,181292717047808000.0000,182305006479736832.0000,10.0000,359402336,639584,358762752,1.2771,2.9146,10.4302,4.1917,985.1392
249,178857642389667840.0000,179851085505101824.0000,10.0000,360851424,642048,360209376,0.9819,2.9415,10.6182,3.9234,989.0626
250,183472825267388416.0000,184501985330855936.0000,10.0000,362300512,644512,361656000,1.0623,2.9292,10.3567,3.9915,993.0541
251,180063291249262592.0000,181066063033663488.0000,10.0000,363749600,646976,363102624,1.3097,2.9127,10.3269,4.2224,997.2765
252,157023454585946112.0000,157834447490646016.0000,10.0000,365198688,649440,364549248,0.5285,2.9473,10.3876,3.4758,1000.7523
253,173254462415044608.0000,174204509180919808.0000,10.0000,366647776,651904,365995872,1.4379,2.9406,10.3273,4.3786,1005.1308
254,170086803775160320.0000,171012403587186688.0000,10.0000,368096864,654368,367442496,1.5548,2.9079,10.3582,4.4627,1009.5935
255,169560326684016640.0000,170481872046915584.0000,10.0000,369545952,656832,368889120,1.6547,2.9591,10.3337,4.6138,1014.2073
256,175710874470711296.0000,176679956531642368.0000,10.0000,370995040,659296,370335744,0.8164,2.9238,10.3524,3.7402,1017.9475
257,183472842447257600.0000,184501985330855936.0000,10.0000,372444128,661760,371782368,0.8887,2.9583,10.3543,3.8470,1021.7945
258,183472808087519232.0000,184501985330855936.0000,10.0000,373893216,664224,373228992,1.0194,2.9573,10.4205,3.9767,1025.7713
259,169986335900172288.0000,170908207680585728.0000,10.0000,375342304,666688,374675616,0.7111,2.9716,10.3143,3.6827,1029.4540
260,183198978152595456.0000,184226059451891712.0000,10.0000,376791392,669152,376122240,1.1444,2.9195,10.3517,4.0639,1033.5179
261,180433448710701056.0000,181439072353386496.0000,10.0000,378240480,671616,377568864,0.9239,2.9694,10.4506,3.8933,1037.4112
262,183472790907650048.0000,184501985330855936.0000,10.0000,379689568,674080,379015488,2.1055,2.9671,10.4513,5.0726,1042.4837
263,182325931560402944.0000,183346175271763968.0000,10.0000,381138656,676544,380462112,0.3242,2.9610,10.3725,3.2852,1045.7689
264,177449167994486784.0000,178431719072858112.0000,10.0000,382587744,679008,381908736,1.4582,2.9616,10.3342,4.4198,1050.1887
265,183472842447257600.0000,184501985330855936.0000,10.0000,384036832,681472,383355360,1.3974,2.9893,10.2806,4.3867,1054.5754
266,181283800695701504.0000,182296038588022784.0000,10.0000,385485920,683936,384801984,1.1984,2.9426,10.3206,4.1410,1058.7165
267,174459235101310976.0000,175418644895891456.0000,10.0000,386935008,686400,386248608,1.2506,2.9777,10.2854,4.2283,1062.9448
268,164324778730061824.0000,165200934878576640.0000,10.0000,388384096,688864,387695232,0.9450,2.9637,10.3701,3.9087,1066.8535
269,152637571422224384.0000,153441039544221696.0000,10.0000,389833184,691328,389141856,0.4086,2.9579,10.2889,3.3666,1070.2200
270,152510990146076672.0000,153319921466474496.0000,10.0000,391282272,693792,390588480,1.7622,2.9050,10.3123,4.6672,1074.8872
271,164832065907326976.0000,165716227874881536.0000,10.0000,392731360,696256,392035104,0.5797,2.9594,10.3097,3.5392,1078.4264
272,166217914414792704.0000,167113500995354624.0000,10.0000,394180448,698720,393481728,1.6531,2.9394,10.8380,4.5925,1083.0189
273,166415053413679104.0000,167312220542205952.0000,10.0000,395629536,701184,394928352,0.3936,3.0088,10.4189,3.4024,1086.4213
274,168135754751410176.0000,169046236278554624.0000,10.0000,397078624,703648,396374976,1.1785,2.9814,10.5008,4.1599,1090.5812
275,165732995427205120.0000,166624888335892480.0000,10.0000,398527712,706112,397821600,1.3483,2.9535,10.3593,4.3018,1094.8830
276,163413317950373888.0000,164287807651577856.0000,10.0000,399976800,708576,399268224,1.0242,2.9768,10.3450,4.0010,1098.8840
277,160251826883526656.0000,161118035887783936.0000,10.0000,401425888,711040,400714848,0.6005,2.9381,10.3499,3.5386,1102.4225
278,168421713673977856.0000,169334359864639488.0000,10.0000,402874976,713504,402161472,2.1362,2.9402,10.3362,5.0764,1107.4989
279,171278863358230528.0000,172213688760008704.0000,10.0000,404324064,715968,403608096,0.8634,2.9961,10.3805,3.8595,1111.3585
280,169597452381323264.0000,170519255442259968.0000,10.0000,405773152,718432,405054720,0.6270,2.9688,10.3234,3.5957,1114.9542
281,170555453426630656.0000,171484626651447296.0000,10.0000,407222240,720896,406501344,1.0307,2.9313,10.3079,3.9620,1118.9162
282,161848541105356800.0000,162715231145951232.0000,10.0000,408671328,723360,407947968,1.8218,2.9363,10.3070,4.7582,1123.6744
283,169173968605937664.0000,170092473131991040.0000,10.0000,410120416,725824,409394592,0.6550,2.9789,10.3449,3.6339,1127.3082
284,165982584566710272.0000,166876401620746240.0000,10.0000,411569504,728288,410841216,0.9867,2.9564,10.3433,3.9430,1131.2512
285,166803095118938112.0000,167703303084310528.0000,10.0000,413018592,730752,412287840,1.3122,2.9572,10.3200,4.2694,1135.5206
286,166276308790149120.0000,167172359227179008.0000,10.0000,414467680,733216,413734464,1.2140,2.9407,10.3219,4.1546,1139.6753
287,168562519881809920.0000,169476265584099328.0000,10.0000,415916768,735680,415181088,1.3313,2.9063,10.3718,4.2376,1143.9129
288,171233267985416192.0000,172167681070333952.0000,10.0000,417365856,738144,416627712,1.1603,2.9603,10.3447,4.1206,1148.0334
289,171767699355992064.0000,172706235609513984.0000,10.0000,418814944,740608,418074336,0.9892,2.9605,10.3734,3.9497,1151.9831
290,132873033869164544.0000,133655070104354816.0000,10.0000,420264032,743072,419520960,0.9425,2.9408,10.2890,3.8834,1155.8665
291,175562234242531328.0000,176530182432096256.0000,10.0000,421713120,745536,420967584,0.7573,2.9622,10.3966,3.7195,1159.5860
292,171397937031544832.0000,172333672966389760.0000,10.0000,423162208,748000,422414208,1.3754,2.9399,10.3143,4.3153,1163.9013
293,170356441822003200.0000,171284103218331648.0000,10.0000,424611296,750464,423860832,1.1310,2.9553,10.3134,4.0863,1167.9876
294,170829867477106688.0000,171761205365440512.0000,10.0000,426060384,752928,425307456,0.7727,2.9598,10.3281,3.7325,1171.7201
295,152558269146071040.0000,153316244974469120.0000,10.0000,427509472,755392,426754080,0.9620,2.9501,10.2825,3.9121,1175.6322
296,147858973628825600.0000,148608651580407808.0000,10.0000,428958560,757856,428200704,1.1273,2.9365,10.2757,4.0638,1179.6960
297,152256040887386112.0000,153042638377844736.0000,10.0000,430407648,760320,429647328,1.5367,2.9504,10.3349,4.4872,1184.1831
298,159974784313065472.0000,160816786881642496.0000,10.0000,431856736,762784,431093952,1.0620,2.9334,10.3186,3.9954,1188.1785
299,167050691393617920.0000,167950091905138688.0000,10.0000,433305824,765248,432540576,0.8059,3.0319,10.3712,3.8378,1192.0163
300,176101785214124032.0000,177073925291769856.0000,10.0000,434754912,767712,433987200,1.1150,2.9766,10.3287,4.0916,1196.1078
301,170339330672295936.0000,171266871809540096.0000,10.0000,436204000,770176,435433824,0.5100,2.9544,10.3766,3.4644,1199.5722
