iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.6130,1.4826,58.7700,379689568,674080,379015488,0.6101,3.1174,10.6144,3.7275,936.1609
263,0.6486,1.4915,58.5400,381138656,676544,380462112,1.6987,3.0286,10.7402,4.7273,940.8882
264,0.5923,1.4719,59.3300,382587744,679008,381908736,0.0201,2.8562,10.7117,2.8763,943.7645
265,0.6328,1.4762,58.5800,384036832,681472,383355360,0.2736,3.1172,10.6599,3.3908,947.1553
266,0.5950,1.4890,58.3600,385485920,683936,384801984,0.9000,3.0206,10.6449,3.9206,951.0760
267,0.6445,1.4782,58.9700,386935008,686400,386248608,0.9182,3.0405,10.7502,3.9587,955.0347
268,0.6043,1.4732,59.0900,388384096,688864,387695232,0.5946,3.0349,10.8903,3.6295,958.6642
269,0.6604,1.4679,59.3200,389833184,691328,389141856,0.4760,2.9702,10.6489,3.4462,962.1104
270,0.6712,1.4949,58.4000,391282272,693792,390588480,0.0177,2.8717,10.8094,2.8894,964.9998
271,0.6130,1.4948,59.2200,392731360,696256,392035104,0.5997,3.0363,10.7254,3.6360,968.6358
272,0.5874,1.4969,58.4400,394180448,698720,393481728,0.6377,3.0077,11.0679,3.6455,972.2813
273,0.6103,1.5085,58.3400,395629536,701184,394928352,0.4611,3.0101,10.6932,3.4712,975.7524
274,0.6256,1.4946,58.8400,397078624,703648,396374976,0.9842,3.1180,10.7327,4.1023,979.8547
275,0.6195,1.5177,58.0400,398527712,706112,397821600,0.6417,2.9659,10.6728,3.6075,983.4623
276,0.6439,1.4884,58.9000,399976800,708576,399268224,0.9514,3.0070,10.7862,3.9584,987.4207
277,0.6226,1.4903,58.9100,401425888,711040,400714848,1.0442,3.0394,10.6887,4.0836,991.5043
278,0.6388,1.4582,59.0400,402874976,713504,402161472,0.4729,3.1083,10.7746,3.5812,995.0855
279,0.6282,1.4627,59.4600,404324064,715968,403608096,0.0173,3.0265,10.7756,3.0437,998.1293
280,0.6323,1.4868,58.6300,405773152,718432,405054720,0.2780,3.0228,10.7057,3.3008,1001.4301
281,0.6040,1.4981,58.7900,407222240,720896,406501344,0.6517,3.0199,10.6999,3.6716,1005.1017
282,0.6007,1.5279,58.2700,408671328,723360,407947968,0.5344,3.0300,10.6906,3.5645,1008.6662
283,0.6462,1.5077,58.5000,410120416,725824,409394592,0.6304,3.1749,10.6811,3.8053,1012.4714
284,0.6833,1.4908,58.9400,411569504,728288,410841216,1.5870,3.0125,10.6764,4.5995,1017.0710
285,0.6455,1.4994,58.5500,413018592,730752,412287840,0.0606,2.8898,10.6206,2.9504,1020.0214
286,0.6113,1.4787,58.6800,414467680,733216,413734464,1.6962,3.0047,10.7451,4.7009,1024.7223
287,0.5890,1.5089,58.3900,415916768,735680,415181088,0.0187,2.8595,10.7495,2.8781,1027.6005
288,0.5940,1.4905,58.7100,417365856,738144,416627712,0.3282,3.0380,10.7131,3.3662,1030.9667
289,0.6356,1.5020,58.7800,418814944,740608,418074336,0.9210,3.0181,10.7169,3.9391,1034.9058
290,0.6211,1.5281,57.8700,420264032,743072,419520960,0.3370,2.9945,10.6164,3.3316,1038.2373
291,0.6919,1.5480,58.0200,421713120,745536,420967584,0.3377,3.0225,10.8174,3.3602,1041.5976
292,0.6320,1.5266,57.9500,423162208,748000,422414208,0.6298,2.9843,10.7473,3.6141,1045.2116
293,0.6226,1.5026,58.4300,424611296,750464,423860832,0.7464,3.0010,10.6654,3.7474,1048.9591
294,0.6423,1.5094,58.8200,426060384,752928,425307456,0.7011,2.9799,10.7095,3.6809,1052.6400
295,0.6241,1.4885,58.9900,427509472,755392,426754080,0.6574,2.9167,10.6508,3.5741,1056.2141
296,0.6407,1.4977,58.9700,428958560,757856,428200704,0.0192,3.0116,10.6278,3.0308,1059.2449
297,0.7058,1.5927,56.8600,430407648,760320,429647328,0.7420,2.9988,10.6848,3.7407,1062.9856
298,0.6966,1.5365,57.7900,431856736,762784,431093952,0.4163,3.0185,10.7455,3.4348,1066.4204
299,0.6290,1.5073,58.7300,433305824,765248,432540576,0.4284,3.1713,10.7005,3.5997,1070.0200
300,0.6421,1.4959,58.9000,434754912,767712,433987200,0.6455,3.1381,10.7572,3.7836,1073.8036
301,0.6114,1.5058,58.6800,436204000,770176,435433824,0.6362,3.0229,10.7967,3.6591,1077.4628
