iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.5533,1.4880,58.6600,379689568,674080,379015488,0.5457,3.0743,10.7221,3.6200,903.0361
263,0.5822,1.5280,57.6600,381138656,676544,380462112,0.2127,2.8901,10.7257,3.1028,906.1389
264,0.6660,1.5226,58.3100,382587744,679008,381908736,0.4351,3.0007,11.4677,3.4357,909.5746
265,0.5740,1.5058,58.4900,384036832,681472,383355360,0.4185,3.0064,11.3079,3.4249,912.9996
266,0.5884,1.5256,57.9800,385485920,683936,384801984,0.0232,3.0760,11.3799,3.0993,916.0989
267,0.5468,1.4769,58.5900,386935008,686400,386248608,0.0236,2.8465,10.8630,2.8700,918.9689
268,0.6370,1.4803,59.2500,388384096,688864,387695232,0.4097,2.8598,10.7374,3.2695,922.2384
269,0.5712,1.4883,58.4600,389833184,691328,389141856,0.0980,2.9773,10.8169,3.0754,925.3137
270,0.5824,1.4787,58.6700,391282272,693792,390588480,0.8317,2.9956,10.8578,3.8273,929.1410
271,0.5719,1.4786,58.9700,392731360,696256,392035104,0.0216,2.9026,10.8401,2.9243,932.0652
272,0.5487,1.4906,58.8000,394180448,698720,393481728,0.0177,2.8987,11.4033,2.9164,934.9817
273,0.5880,1.4644,58.9900,395629536,701184,394928352,1.0840,2.9824,10.7845,4.0664,939.0481
274,0.5584,1.4843,58.8000,397078624,703648,396374976,0.0167,2.8763,10.8777,2.8930,941.9410
275,0.5663,1.4801,58.6200,398527712,706112,397821600,1.2054,3.0032,10.8021,4.2086,946.1497
276,0.5821,1.5019,58.5800,399976800,708576,399268224,0.2830,2.9788,10.8053,3.2619,949.4115
277,0.5872,1.5501,57.5600,401425888,711040,400714848,1.0723,3.0156,10.8367,4.0879,953.4994
278,0.5619,1.5259,58.0900,402874976,713504,402161472,0.5433,2.9515,10.8537,3.4948,956.9943
279,0.6006,1.4918,58.9500,404324064,715968,403608096,0.0173,2.9733,10.7315,2.9905,959.9848
280,0.5187,1.5038,58.7500,405773152,718432,405054720,0.7076,2.9979,10.7571,3.7055,963.6903
281,0.5079,1.5437,57.7100,407222240,720896,406501344,0.2194,2.9275,10.7473,3.1470,966.8373
282,0.5533,1.5097,58.9700,408671328,723360,407947968,0.3255,3.0331,10.7107,3.3585,970.1958
283,0.5759,1.5138,58.3500,410120416,725824,409394592,1.3473,2.9887,10.8100,4.3360,974.5318
284,0.5799,1.5071,58.7400,411569504,728288,410841216,0.4476,2.8890,10.7088,3.3366,977.8684
285,0.5993,1.5009,58.8500,413018592,730752,412287840,0.4102,3.0439,10.7537,3.4541,981.3225
286,0.5923,1.4948,59.1000,414467680,733216,413734464,0.6258,2.9918,10.7041,3.6177,984.9402
287,0.5533,1.5149,58.5100,415916768,735680,415181088,0.7830,2.9768,10.7029,3.7599,988.7000
288,0.6006,1.5387,58.4600,417365856,738144,416627712,0.6138,2.9700,10.7469,3.5838,992.2838
289,0.6300,1.5308,57.8900,418814944,740608,418074336,0.4441,3.2644,10.7328,3.7086,995.9924
290,0.5551,1.5087,58.5600,420264032,743072,419520960,0.5585,3.0063,10.8222,3.5649,999.5573
291,0.5859,1.5260,58.1800,421713120,745536,420967584,0.5502,3.0464,10.7669,3.5967,1003.1539
292,0.5580,1.5134,58.6500,423162208,748000,422414208,0.1794,2.9535,10.7860,3.1329,1006.2868
293,0.5693,1.5125,58.8500,424611296,750464,423860832,0.4750,2.9748,10.7814,3.4498,1009.7366
294,0.6010,1.5082,58.2100,426060384,752928,425307456,0.7424,3.0150,10.8536,3.7574,1013.4941
295,0.6116,1.5178,58.2900,427509472,755392,426754080,0.7434,2.9092,11.2353,3.6527,1017.1467
296,0.5556,1.5338,58.3200,428958560,757856,428200704,0.0206,3.0615,10.7461,3.0820,1020.2288
297,0.5666,1.5397,58.1700,430407648,760320,429647328,0.0219,2.8881,10.7124,2.9100,1023.1388
298,0.5879,1.5588,58.2900,431856736,762784,431093952,0.3089,3.0449,10.7412,3.3538,1026.4925
299,0.6395,1.5080,58.4300,433305824,765248,432540576,1.2330,2.9907,10.7685,4.2237,1030.7163
300,0.5603,1.5099,58.5400,434754912,767712,433987200,0.1120,3.0064,10.6832,3.1184,1033.8347
301,0.6073,1.5056,58.9900,436204000,770176,435433824,0.7319,3.0523,10.6497,3.7842,1037.6189
