iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.5995,1.5139,58.4300,379689568,674080,379015488,0.0231,3.1243,11.2112,3.1474,934.4531
263,0.5610,1.4911,58.9200,381138656,676544,380462112,0.0197,2.8151,10.6175,2.8348,937.2880
264,0.5547,1.4729,58.9800,382587744,679008,381908736,0.6070,3.0054,10.6375,3.6125,940.9005
265,0.5978,1.4782,59.5100,384036832,681472,383355360,0.9595,2.9651,10.6759,3.9245,944.8250
266,0.5582,1.4632,59.1100,385485920,683936,384801984,0.7538,2.9991,10.6624,3.7529,948.5778
267,0.5962,1.4615,59.2800,386935008,686400,386248608,0.5488,2.9051,11.2151,3.4539,952.0317
268,0.5900,1.4546,59.6700,388384096,688864,387695232,0.1619,2.8727,11.1919,3.0345,955.0663
269,0.5686,1.4752,59.2600,389833184,691328,389141856,0.0199,2.9295,11.1631,2.9494,958.0157
270,0.5841,1.4757,59.2300,391282272,693792,390588480,0.0570,2.9725,11.2612,3.0295,961.0452
271,0.5648,1.4546,59.4400,392731360,696256,392035104,0.0243,2.9430,11.2108,2.9673,964.0126
272,0.6021,1.4817,59.0900,394180448,698720,393481728,0.6294,2.8602,12.0126,3.4896,967.5022
273,0.5297,1.4602,59.1900,395629536,701184,394928352,0.0374,2.8989,10.7687,2.9364,970.4386
274,0.5353,1.4759,58.6200,397078624,703648,396374976,0.5106,2.9841,10.7590,3.4947,973.9333
275,0.5675,1.4901,58.6400,398527712,706112,397821600,0.4452,2.9619,11.0088,3.4070,977.3403
276,0.5820,1.4765,59.3300,399976800,708576,399268224,1.0077,2.9923,10.7440,4.0000,981.3403
277,0.5502,1.4733,59.2200,401425888,711040,400714848,0.0915,2.9007,10.6458,2.9921,984.3324
278,0.5799,1.4893,59.0600,402874976,713504,402161472,1.2074,3.0109,10.6385,4.2183,988.5508
279,0.6085,1.4920,58.9900,404324064,715968,403608096,0.2202,3.0342,10.6245,3.2543,991.8051
280,0.5672,1.4737,59.2700,405773152,718432,405054720,0.5240,3.0111,10.6689,3.5351,995.3403
281,0.5591,1.4841,58.6900,407222240,720896,406501344,1.2320,2.9648,10.6568,4.1968,999.5371
282,0.6040,1.4762,59.1600,408671328,723360,407947968,0.0172,2.9245,10.6022,2.9416,1002.4787
283,0.6227,1.4988,58.8700,410120416,725824,409394592,1.1044,2.9825,11.2600,4.0869,1006.5656
284,0.5726,1.5276,57.6500,411569504,728288,410841216,0.7665,2.8459,11.2359,3.6124,1010.1780
285,0.5804,1.5110,58.5800,413018592,730752,412287840,0.0206,2.9447,10.6867,2.9654,1013.1434
286,0.5431,1.4805,58.9100,414467680,733216,413734464,0.0306,2.9449,11.1305,2.9755,1016.1189
287,0.6338,1.4914,58.7900,415916768,735680,415181088,0.6611,2.8974,10.6643,3.5585,1019.6775
288,0.5938,1.4792,59.1100,417365856,738144,416627712,0.3983,2.9802,10.6490,3.3785,1023.0560
289,0.5936,1.5245,58.1400,418814944,740608,418074336,0.0192,3.1641,10.6740,3.1833,1026.2392
290,0.6396,1.4748,59.3000,420264032,743072,419520960,0.6711,2.9724,10.6654,3.6436,1029.8828
291,0.6756,1.5739,57.5400,421713120,745536,420967584,0.1551,3.0273,10.6292,3.1824,1033.0652
292,0.6132,1.5083,58.4200,423162208,748000,422414208,1.2254,3.0230,10.8316,4.2484,1037.3136
293,0.6257,1.4965,58.7100,424611296,750464,423860832,0.5147,2.9868,10.7460,3.5015,1040.8151
294,0.6176,1.5057,58.4700,426060384,752928,425307456,0.0194,2.9823,10.8858,3.0018,1043.8169
295,0.6261,1.5156,58.7100,427509472,755392,426754080,0.4836,3.0069,10.5935,3.4905,1047.3074
296,0.6361,1.4992,58.5500,428958560,757856,428200704,0.6442,2.9705,10.6259,3.6147,1050.9221
297,0.6070,1.5031,58.7500,430407648,760320,429647328,0.9609,3.0472,10.6387,4.0081,1054.9302
298,0.6428,1.5415,57.5100,431856736,762784,431093952,0.3081,3.0100,10.6350,3.3181,1058.2484
299,0.6075,1.5775,57.3900,433305824,765248,432540576,0.7278,2.9488,10.6456,3.6767,1061.9250
300,0.5949,1.5195,58.2500,434754912,767712,433987200,0.5262,3.0099,10.6268,3.5361,1065.4611
301,0.5923,1.5432,58.3000,436204000,770176,435433824,1.4843,3.0132,10.6013,4.4975,1069.9586
