iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.6193,1.4679,58.5200,379689568,674080,379015488,0.3360,3.0870,10.7568,3.4229,903.5609
263,0.6063,1.4803,58.3900,381138656,676544,380462112,1.4612,2.9430,10.7501,4.4042,907.9651
264,0.5995,1.4686,58.5500,382587744,679008,381908736,0.0181,2.8550,10.8088,2.8732,910.8383
265,0.5846,1.4944,58.2500,384036832,681472,383355360,0.3263,2.9858,10.7229,3.3121,914.1504
266,0.5853,1.4891,58.7600,385485920,683936,384801984,0.7497,3.0497,10.6780,3.7993,917.9497
267,0.5884,1.4822,58.5800,386935008,686400,386248608,1.1407,2.9837,10.7061,4.1244,922.0741
268,0.6025,1.4867,58.8000,388384096,688864,387695232,0.3924,2.9244,10.6512,3.3168,925.3909
269,0.5958,1.5092,58.4500,389833184,691328,389141856,0.9793,3.0342,10.7167,4.0135,929.4045
270,0.5961,1.5071,57.9900,391282272,693792,390588480,0.4139,2.9773,10.7024,3.3912,932.7957
271,0.6137,1.4834,58.6800,392731360,696256,392035104,0.0171,2.9265,10.7777,2.9436,935.7392
272,0.6065,1.5179,57.8500,394180448,698720,393481728,0.8113,2.9877,11.3946,3.7990,939.5382
273,0.5935,1.5053,58.4600,395629536,701184,394928352,0.4047,3.1339,10.6727,3.5386,943.0769
274,0.6445,1.5184,57.8500,397078624,703648,396374976,1.6888,2.9839,11.4801,4.6727,947.7496
275,0.5932,1.4919,58.5700,398527712,706112,397821600,0.0225,2.9630,10.7917,2.9855,950.7351
276,0.6233,1.4788,58.3500,399976800,708576,399268224,0.4889,2.9360,10.7957,3.4249,954.1600
277,0.6119,1.4992,58.3500,401425888,711040,400714848,0.0193,2.9107,10.6750,2.9300,957.0899
278,0.5819,1.4970,58.0100,402874976,713504,402161472,0.9338,2.9784,10.6740,3.9122,961.0021
279,0.6441,1.5516,57.2900,404324064,715968,403608096,0.6019,3.0736,10.6731,3.6754,964.6776
280,0.6104,1.4948,58.7600,405773152,718432,405054720,0.2714,3.0069,10.7176,3.2783,967.9559
281,0.5815,1.5068,58.6700,407222240,720896,406501344,0.5411,2.9906,10.6979,3.5317,971.4876
282,0.5798,1.5155,57.9600,408671328,723360,407947968,0.4417,3.0304,10.6496,3.4721,974.9596
283,0.5823,1.5291,57.7800,410120416,725824,409394592,0.9974,2.9827,10.6592,3.9801,978.9397
284,0.6172,1.4958,58.5700,411569504,728288,410841216,0.9404,2.9986,10.7133,3.9390,982.8788
285,0.6117,1.5211,58.3500,413018592,730752,412287840,1.0775,2.9893,10.6740,4.0668,986.9455
286,0.6503,1.5671,57.2500,414467680,733216,413734464,0.1985,2.9065,10.6484,3.1050,990.0505
287,0.6129,1.5336,58.1100,415916768,735680,415181088,1.1195,3.0290,11.2133,4.1486,994.1991
288,0.6198,1.4992,58.5600,417365856,738144,416627712,0.0212,2.9128,11.2100,2.9340,997.1331
289,0.6364,1.5000,58.7700,418814944,740608,418074336,0.0232,3.2277,10.7074,3.2509,1000.3840
290,0.6055,1.5153,58.1800,420264032,743072,419520960,0.1398,2.9066,10.8346,3.0463,1003.4303
291,0.6134,1.5250,58.2900,421713120,745536,420967584,0.0761,2.9772,10.6801,3.0532,1006.4836
292,0.6186,1.4990,58.5700,423162208,748000,422414208,1.0025,3.0079,10.7491,4.0103,1010.4939
293,0.6447,1.5303,57.8200,424611296,750464,423860832,0.1359,2.9992,10.7162,3.1351,1013.6290
294,0.6042,1.5151,57.8600,426060384,752928,425307456,0.4559,3.0348,10.8251,3.4907,1017.1197
295,0.5786,1.5636,57.0400,427509472,755392,426754080,1.1152,2.9889,10.6596,4.1041,1021.2238
296,0.5924,1.5081,58.3200,428958560,757856,428200704,0.8281,2.9464,11.2175,3.7745,1024.9983
297,0.6264,1.5153,58.0700,430407648,760320,429647328,0.0219,2.7860,11.2182,2.8079,1027.8062
298,0.6015,1.5260,57.9800,431856736,762784,431093952,0.0213,2.9605,11.2030,2.9818,1030.7880
299,0.6343,1.5593,57.2400,433305824,765248,432540576,0.0193,2.8205,11.2043,2.8397,1033.6277
300,0.6253,1.5149,58.1900,434754912,767712,433987200,0.0319,2.9610,11.2669,2.9929,1036.6207
301,0.6380,1.5230,58.1300,436204000,770176,435433824,0.0337,2.8447,11.0855,2.8785,1039.4991
