iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.5918,1.4636,59.1500,379689568,674080,379015488,0.6434,3.0610,10.6844,3.7044,913.3244
263,0.5731,1.4808,58.6800,381138656,676544,380462112,0.9348,3.1165,10.8001,4.0512,917.3756
264,0.5883,1.4965,59.0400,382587744,679008,381908736,0.4763,2.9854,10.9366,3.4617,920.8373
265,0.5814,1.5183,58.1300,384036832,681472,383355360,0.0204,3.0642,10.7335,3.0846,923.9219
266,0.5853,1.5152,58.4700,385485920,683936,384801984,0.8631,3.0036,10.7083,3.8667,927.7886
267,0.6447,1.5174,57.9600,386935008,686400,386248608,1.1615,3.0481,10.6864,4.2096,931.9982
268,0.6100,1.4761,59.0300,388384096,688864,387695232,0.1074,3.0161,10.9095,3.1235,935.1217
269,0.6038,1.4839,58.7400,389833184,691328,389141856,0.1919,3.0145,10.7880,3.2064,938.3281
270,0.5698,1.4806,59.1300,391282272,693792,390588480,0.4430,2.9643,10.7880,3.4073,941.7354
271,0.5406,1.5063,58.8500,392731360,696256,392035104,0.5465,3.0700,10.7038,3.6165,945.3519
272,0.5423,1.5072,58.9700,394180448,698720,393481728,0.6171,2.9979,11.0986,3.6149,948.9669
273,0.5708,1.5174,58.2600,395629536,701184,394928352,0.1557,2.9809,10.6988,3.1366,952.1035
274,0.5443,1.4958,59.1600,397078624,703648,396374976,2.1037,3.0856,10.8551,5.1893,957.2927
275,0.5581,1.4846,58.8400,398527712,706112,397821600,0.0202,2.7284,10.7542,2.7485,960.0413
276,0.5861,1.4839,58.7400,399976800,708576,399268224,0.0329,2.9641,10.7778,2.9970,963.0382
277,0.5959,1.4829,58.9300,401425888,711040,400714848,1.0517,2.9930,10.6584,4.0447,967.0829
278,0.5776,1.4673,59.2800,402874976,713504,402161472,0.6450,3.1290,10.7987,3.7740,970.8569
279,0.6182,1.4991,58.7800,404324064,715968,403608096,0.4632,3.1061,10.7838,3.5694,974.4263
280,0.6030,1.4889,59.5100,405773152,718432,405054720,0.5140,2.9871,10.7555,3.5011,977.9275
281,0.5543,1.4844,59.1200,407222240,720896,406501344,0.1752,2.9668,10.7090,3.1420,981.0695
282,0.5513,1.5125,59.0300,408671328,723360,407947968,1.2202,3.0229,10.8119,4.2431,985.3126
283,0.5791,1.5511,57.7500,410120416,725824,409394592,0.0195,3.0483,10.7439,3.0679,988.3804
284,0.5731,1.5264,58.7400,411569504,728288,410841216,0.2206,2.9849,10.9689,3.2055,991.5860
285,0.6039,1.4954,59.3700,413018592,730752,412287840,1.3422,3.0447,10.7096,4.3869,995.9729
286,0.7036,1.5005,58.6800,414467680,733216,413734464,0.9741,2.8989,10.7766,3.8730,999.8459
287,0.6646,1.5364,58.6100,415916768,735680,415181088,0.3802,2.8950,10.7397,3.2751,1003.1210
288,0.5905,1.5047,59.0000,417365856,738144,416627712,0.0181,2.9839,10.6622,3.0020,1006.1230
289,0.6061,1.5014,58.8300,418814944,740608,418074336,0.8585,3.0383,10.8392,3.8968,1010.0198
290,0.6385,1.5538,57.8900,420264032,743072,419520960,0.0325,3.0059,10.6557,3.0384,1013.0582
291,0.6284,1.5071,58.8100,421713120,745536,420967584,0.8132,3.0441,10.8968,3.8573,1016.9155
292,0.6016,1.5142,58.6600,423162208,748000,422414208,0.3963,2.9785,10.6750,3.3748,1020.2903
293,0.5795,1.4949,59.1500,424611296,750464,423860832,0.6993,3.0224,10.7508,3.7218,1024.0120
294,0.5837,1.5500,57.8500,426060384,752928,425307456,0.4785,2.9946,10.7473,3.4732,1027.4852
295,0.5701,1.5270,58.6000,427509472,755392,426754080,1.2757,2.9788,10.6746,4.2545,1031.7397
296,0.5920,1.5213,59.0200,428958560,757856,428200704,0.0190,2.9875,10.6732,3.0065,1034.7463
297,0.5720,1.5125,59.2000,430407648,760320,429647328,0.7830,2.9915,10.8197,3.7745,1038.5208
298,0.5976,1.5165,59.1500,431856736,762784,431093952,0.3165,2.9751,10.7278,3.2916,1041.8124
299,0.5904,1.5042,59.0600,433305824,765248,432540576,0.3836,3.1879,10.7726,3.5715,1045.3838
300,0.5839,1.5127,58.8700,434754912,767712,433987200,0.3674,3.0735,10.7622,3.4410,1048.8248
301,0.6234,1.5043,58.7200,436204000,770176,435433824,0.2931,3.0456,10.8176,3.3387,1052.1635
