iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8007,1.8689,30.0200,504872192,2440064,502432128,1.9367,4.0929,10.4466,6.0296,2540.1055
342,,,,506352672,2447136,503905536,5.7921,4.1115,0,9.9036,2550.0091
343,,,,507833152,2454208,505378944,3.9774,4.0355,0,8.0129,2558.0220
344,,,,509313632,2461280,506852352,3.2310,3.9870,0,7.2179,2565.2399
345,,,,510794112,2468352,508325760,3.1553,4.0583,0,7.2136,2572.4535
346,,,,512274592,2475424,509799168,3.1486,4.0578,0,7.2064,2579.6599
347,,,,513755072,2482496,511272576,2.9638,4.1674,0,7.1312,2586.7911
348,,,,515235552,2489568,512745984,2.9582,4.2565,0,7.2147,2594.0058
349,,,,516716032,2496640,514219392,2.9878,4.1865,0,7.1743,2601.1801
350,,,,518196512,2503712,515692800,3.1389,4.0637,0,7.2025,2608.3827
351,1.0134,1.7629,36.8500,519676992,2510784,517166208,2.8068,4.1981,10.3678,7.0049,2615.3876
352,,,,521157472,2517856,518639616,4.1610,3.9545,0,8.1155,2623.5032
353,,,,522637952,2524928,520113024,4.5436,3.8943,0,8.4380,2631.9411
354,,,,524118432,2532000,521586432,2.9681,4.1256,0,7.0936,2639.0347
355,,,,525598912,2539072,523059840,3.2431,4.1250,0,7.3681,2646.4029
356,,,,527079392,2546144,524533248,3.0671,4.1201,0,7.1872,2653.5900
357,,,,528559872,2553216,526006656,2.7394,4.1864,0,6.9258,2660.5158
358,,,,530040352,2560288,527480064,3.4401,4.1231,0,7.5631,2668.0789
359,,,,531520832,2567360,528953472,3.0677,4.0832,0,7.1509,2675.2298
360,,,,533001312,2574432,530426880,3.1597,4.1188,0,7.2785,2682.5084
361,1.1702,1.8024,32.3100,534481792,2581504,531900288,3.0740,4.1195,10.3928,7.1935,2689.7018
362,,,,535962272,2588576,533373696,2.7837,3.9774,0,6.7612,2696.4630
363,,,,537442752,2595648,534847104,5.9551,3.6729,0,9.6280,2706.0910
364,,,,538923232,2602720,536320512,2.9896,4.2199,0,7.2096,2713.3005
365,,,,540403712,2609792,537793920,3.2068,4.0899,0,7.2967,2720.5972
366,,,,541884192,2616864,539267328,2.7823,4.1447,0,6.9270,2727.5242
367,,,,543364672,2623936,540740736,2.9757,4.1858,0,7.1615,2734.6857
368,,,,544845152,2631008,542214144,3.6011,4.0522,0,7.6533,2742.3390
369,,,,546325632,2638080,543687552,2.9102,4.0847,0,6.9949,2749.3339
370,,,,547806112,2645152,545160960,3.4013,4.0880,0,7.4894,2756.8233
371,0.9756,1.9796,29.5300,549286592,2652224,546634368,2.7728,4.3616,10.4927,7.1344,2763.9577
372,,,,550767072,2659296,548107776,5.3305,3.9525,0,9.2830,2773.2408
373,,,,552247552,2666368,549581184,2.9975,4.0837,0,7.0813,2780.3220
374,,,,553728032,2673440,551054592,3.0653,4.1430,0,7.2083,2787.5303
375,,,,555208512,2680512,552528000,3.2471,4.0627,0,7.3098,2794.8401
376,,,,556688992,2687584,554001408,3.0540,4.1156,0,7.1696,2802.0097
377,,,,558169472,2694656,555474816,3.2166,4.0588,0,7.2754,2809.2851
378,,,,559649952,2701728,556948224,3.0393,4.1794,0,7.2188,2816.5038
379,,,,561130432,2708800,558421632,2.9652,4.1215,0,7.0867,2823.5905
380,,,,562610912,2715872,559895040,3.3800,4.1035,0,7.4835,2831.0739
381,1.5934,2.1246,24.0500,564091392,2722944,561368448,2.9438,4.3196,10.4080,7.2634,2838.3374
382,,,,565571872,2730016,562841856,5.0362,4.0231,0,9.0593,2847.3967
383,,,,567052352,2737088,564315264,1.9894,4.1386,0,6.1280,2853.5247
384,,,,568532832,2744160,565788672,4.2652,4.0479,0,8.3131,2861.8378
385,,,,570013312,2751232,567262080,2.9682,4.1509,0,7.1191,2868.9569
386,,,,571493792,2758304,568735488,3.1579,4.1420,0,7.2999,2876.2568
387,,,,572974272,2765376,570208896,2.2726,4.1061,0,6.3787,2882.6355
388,,,,574454752,2772448,571682304,3.8964,4.1400,0,8.0364,2890.6719
389,,,,575935232,2779520,573155712,3.1437,4.0685,0,7.2122,2897.8841
390,,,,577415712,2786592,574629120,3.0606,4.1256,0,7.1862,2905.0703
391,0.7507,2.0627,26.9000,578896192,2793664,576102528,3.2737,4.1243,10.4499,7.3981,2912.4684
392,,,,580376672,2800736,577575936,4.4420,3.9225,0,8.3646,2920.8330
393,,,,581857152,2807808,579049344,2.9426,4.0510,0,6.9936,2927.8266
394,,,,583337632,2814880,580522752,4.1355,4.0798,0,8.2153,2936.0419
395,,,,584818112,2821952,581996160,3.0593,4.1257,0,7.1850,2943.2269
396,,,,586298592,2829024,583469568,3.2423,4.0982,0,7.3404,2950.5673
397,,,,587779072,2836096,584942976,3.0205,4.1417,0,7.1622,2957.7295
398,,,,589259552,2843168,586416384,3.0088,4.1527,0,7.1614,2964.8910
399,,,,590740032,2850240,587889792,2.9664,4.2436,0,7.2100,2972.1009
400,,,,592220512,2857312,589363200,3.0031,4.2691,0,7.2722,2979.3731
401,1.1723,1.9487,27.6400,593700992,2864384,590836608,2.9441,4.1590,10.4087,7.1031,2986.4763
402,,,,595181472,2871456,592310016,6.2706,3.9498,0,10.2204,2996.6966
403,,,,596661952,2878528,593783424,3.0958,4.0154,0,7.1112,3003.8078
404,,,,598142432,2885600,595256832,3.0228,4.0788,0,7.1016,3010.9094
405,,,,599622912,2892672,596730240,3.1625,4.1378,0,7.3002,3018.2096
406,,,,601103392,2899744,598203648,3.1317,4.0414,0,7.1731,3025.3827
407,,,,602583872,2906816,599677056,3.1532,4.0550,0,7.2082,3032.5909
408,,,,604064352,2913888,601150464,3.0976,4.1684,0,7.2660,3039.8569
409,,,,605544832,2920960,602623872,2.7498,4.1168,0,6.8666,3046.7234
410,,,,607025312,2928032,604097280,3.3580,4.0975,0,7.4555,3054.1789
411,1.0807,1.8534,31.4000,608505792,2935104,605570688,3.4827,4.0126,10.4282,7.4953,3061.6742
412,,,,609986272,2942176,607044096,4.4955,4.0095,0,8.5050,3070.1792
413,,,,611466752,2949248,608517504,3.7112,4.1629,0,7.8742,3078.0534
414,,,,612947232,2956320,609990912,2.9870,4.1681,0,7.1551,3085.2085
415,,,,614427712,2963392,611464320,3.1288,4.1953,0,7.3241,3092.5326
416,,,,615908192,2970464,612937728,3.0440,4.1195,0,7.1635,3099.6961
417,,,,617388672,2977536,614411136,2.9884,4.1527,0,7.1411,3106.8371
418,,,,618869152,2984608,615884544,2.7686,4.1541,0,6.9227,3113.7599
419,,,,620349632,2991680,617357952,3.3201,4.1323,0,7.4524,3121.2122
420,,,,621830112,2998752,618831360,3.3188,4.1406,0,7.4594,3128.6717
421,1.0868,1.8546,29.7500,623310592,3005824,620304768,2.6428,4.0869,10.4167,6.7297,3135.4013
422,,,,624791072,3012896,621778176,4.4097,4.0985,0,8.5082,3143.9095
423,,,,626271552,3019968,623251584,4.3081,3.9001,0,8.2082,3152.1177
424,,,,627752032,3027040,624724992,3.1688,4.0932,0,7.2620,3159.3797
425,,,,629232512,3034112,626198400,2.9172,4.2280,0,7.1452,3166.5249
426,,,,630712992,3041184,627671808,3.1814,4.1053,0,7.2867,3173.8116
427,,,,632193472,3048256,629145216,3.2164,4.1292,0,7.3456,3181.1573
428,,,,633673952,3055328,630618624,2.9801,4.0166,0,6.9967,3188.1540
429,,,,635154432,3062400,632092032,2.9766,4.1189,0,7.0954,3195.2494
430,,,,636634912,3069472,633565440,3.5878,4.0998,0,7.6876,3202.9370
431,0.9829,1.9534,27.3900,638115392,3076544,635038848,3.1236,4.0624,10.4531,7.1859,3210.1229
432,,,,639595872,3083616,636512256,5.1190,3.9737,0,9.0926,3219.2155
433,,,,641076352,3090688,637985664,3.1142,4.0458,0,7.1599,3226.3755
434,,,,642556832,3097760,639459072,3.1633,4.0807,0,7.2440,3233.6195
435,,,,644037312,3104832,640932480,3.0995,4.1086,0,7.2081,3240.8275
436,,,,645517792,3111904,642405888,3.2196,4.0558,0,7.2754,3248.1029
437,,,,646998272,3118976,643879296,2.9838,4.0790,0,7.0628,3255.1657
438,,,,648478752,3126048,645352704,2.8752,4.2468,0,7.1220,3262.2877
439,,,,649959232,3133120,646826112,3.0074,4.0576,0,7.0649,3269.3527
440,,,,651439712,3140192,648299520,3.6802,4.0364,0,7.7167,3277.0693
441,1.0871,1.6777,37.1900,652920192,3147264,649772928,3.1357,4.1356,10.3918,7.2713,3284.3406
442,,,,654400672,3154336,651246336,5.2287,4.0113,0,9.2400,3293.5806
443,,,,655881152,3161408,652719744,3.0773,4.0191,0,7.0964,3300.6771
444,,,,657361632,3168480,654193152,3.1067,4.1348,0,7.2416,3307.9186
445,,,,658842112,3175552,655666560,3.0976,4.0967,0,7.1943,3315.1129
446,,,,660322592,3182624,657139968,2.6878,4.0627,0,6.7505,3321.8634
447,,,,661803072,3189696,658613376,3.5912,4.1662,0,7.7573,3329.6207
448,,,,663283552,3196768,660086784,2.9744,4.1189,0,7.0933,3336.7140
449,,,,664764032,3203840,661560192,3.1566,4.1169,0,7.2734,3343.9875
450,,,,666244512,3210912,663033600,2.8951,4.1990,0,7.0941,3351.0815
451,1.0932,1.7807,36.8700,667724992,3217984,664507008,3.1939,4.1194,10.4256,7.3133,3358.3949
452,,,,669205472,3225056,665980416,2.7139,3.9518,0,6.6657,3365.0606
453,,,,670685952,3232128,667453824,5.9953,3.7580,0,9.7533,3374.8139
454,,,,672166432,3239200,668927232,2.8879,4.1678,0,7.0557,3381.8695
455,,,,673646912,3246272,670400640,3.2694,4.0781,0,7.3475,3389.2170
456,,,,675127392,3253344,671874048,2.9819,4.1251,0,7.1070,3396.3240
457,,,,676607872,3260416,673347456,3.0894,4.1941,0,7.2835,3403.6075
458,,,,678088352,3267488,674820864,2.6884,4.0174,0,6.7058,3410.3132
459,,,,679568832,3274560,676294272,3.8187,4.0271,0,7.8459,3418.1591
460,,,,681049312,3281632,677767680,3.1797,4.0685,0,7.2482,3425.4073
461,0.9809,1.9384,31.8100,682529792,3288704,679241088,3.0928,4.0588,10.3416,7.1517,3432.5590
462,,,,684010272,3295776,680714496,5.3773,4.0453,0,9.4226,3441.9816
463,,,,685490752,3302848,682187904,2.1797,4.0835,0,6.2632,3448.2448
464,,,,686971232,3309920,683661312,4.4145,3.9810,0,8.3955,3456.6403
465,,,,688451712,3316992,685134720,3.1467,4.1209,0,7.2676,3463.9079
466,,,,689932192,3324064,686608128,1.7621,4.1292,0,5.8913,3469.7992
467,,,,691412672,3331136,688081536,4.5876,3.9792,0,8.5668,3478.3659
468,,,,692893152,3338208,689554944,2.9925,4.1742,0,7.1667,3485.5326
469,,,,694373632,3345280,691028352,3.1882,4.0371,0,7.2252,3492.7579
470,,,,695854112,3352352,692501760,3.1658,4.1140,0,7.2798,3500.0377
471,1.1708,2.0561,20.1200,697334592,3359424,693975168,3.1611,4.0503,10.3398,7.2114,3507.2491
472,,,,698815072,3366496,695448576,5.2478,3.9144,0,9.1622,3516.4113
473,,,,700295552,3373568,696921984,3.1160,4.1089,0,7.2249,3523.6362
474,,,,701776032,3380640,698395392,3.0044,4.0807,0,7.0850,3530.7212
475,,,,703256512,3387712,699868800,2.9173,4.1542,0,7.0715,3537.7927
476,,,,704736992,3394784,701342208,3.2325,4.1047,0,7.3371,3545.1299
477,,,,706217472,3401856,702815616,0.9730,4.0779,0,5.0509,3550.1808
478,,,,707697952,3408928,704289024,5.4367,4.0149,0,9.4516,3559.6324
479,,,,709178432,3416000,705762432,2.7589,4.1556,0,6.9145,3566.5469
480,,,,710658912,3423072,707235840,3.3927,4.0948,0,7.4876,3574.0345
481,1.6954,1.8317,35.3600,712139392,3430144,708709248,2.8207,4.1446,10.3810,6.9654,3580.9998
482,,,,713619872,3437216,710182656,4.6298,4.0121,0,8.6419,3589.6417
483,,,,715100352,3444288,711656064,3.6672,4.0126,0,7.6798,3597.3215
484,,,,716580832,3451360,713129472,3.0580,4.0217,0,7.0797,3604.4012
485,,,,718061312,3458432,714602880,2.8830,4.0897,0,6.9727,3611.3739
486,,,,719541792,3465504,716076288,3.2142,4.0862,0,7.3004,3618.6743
487,,,,721022272,3472576,717549696,3.5592,4.0469,0,7.6061,3626.2804
488,,,,722502752,3479648,719023104,2.8870,4.1063,0,6.9932,3633.2736
489,,,,723983232,3486720,720496512,3.3179,4.1790,0,7.4969,3640.7705
490,,,,725463712,3493792,721969920,3.2058,4.0338,0,7.2395,3648.0101
491,0.6807,2.1483,25.1500,726944192,3500864,723443328,3.1356,4.0619,10.8887,7.1975,3655.2076
492,,,,728424672,3507936,724916736,4.6892,3.9257,0,8.6149,3663.8225
493,,,,729905152,3515008,726390144,3.2029,3.9659,0,7.1688,3670.9912
494,,,,731385632,3522080,727863552,3.1294,4.0520,0,7.1814,3678.1726
495,,,,732866112,3529152,729336960,3.0292,4.0842,0,7.1134,3685.2860
496,,,,734346592,3536224,730810368,3.1615,4.1092,0,7.2707,3692.5567
497,,,,735827072,3543296,732283776,3.1851,4.0935,0,7.2787,3699.8354
498,,,,737307552,3550368,733757184,2.9379,4.1510,0,7.0889,3706.9243
499,,,,738788032,3557440,735230592,3.2450,4.1128,0,7.3578,3714.2821
500,,,,740268512,3564512,736704000,3.0623,4.1705,0,7.2327,3721.5149
501,0.9618,1.7453,36.0300,741748992,3571584,738177408,3.1128,4.0993,10.3371,7.2121,3728.7270
502,,,,743229472,3578656,739650816,4.4163,4.0055,0,8.4217,3737.1487
503,,,,744709952,3585728,741124224,3.9151,3.9941,0,7.9092,3745.0579
504,,,,746190432,3592800,742597632,3.3397,4.1107,0,7.4504,3752.5083
505,,,,747670912,3599872,744071040,2.7012,4.1421,0,6.8433,3759.3515
506,,,,749151392,3606944,745544448,3.3209,4.0524,0,7.3733,3766.7248
507,,,,750631872,3614016,747017856,3.3543,4.1107,0,7.4650,3774.1898
508,,,,752112352,3621088,748491264,3.2008,4.0223,0,7.2231,3781.4130
509,,,,753592832,3628160,749964672,3.1433,4.1424,0,7.2857,3788.6987
510,,,,755073312,3635232,751438080,3.1924,4.1236,0,7.3160,3796.0146
511,1.2370,2.0223,27.1400,756553792,3642304,752911488,3.2291,4.0681,10.4175,7.2973,3803.3119
512,,,,758034272,3649376,754384896,4.9422,3.9600,0,8.9022,3812.2141
513,,,,759514752,3656448,755858304,2.2621,4.0965,0,6.3586,3818.5727
514,,,,760995232,3663520,757331712,4.0758,4.0911,0,8.1669,3826.7396
515,,,,762475712,3670592,758805120,3.1411,4.1306,0,7.2717,3834.0113
516,,,,763956192,3677664,760278528,3.0898,4.0960,0,7.1858,3841.1971
517,,,,765436672,3684736,761751936,2.9433,4.1171,0,7.0605,3848.2576
518,,,,766917152,3691808,763225344,3.3758,4.0954,0,7.4712,3855.7288
519,,,,768397632,3698880,764698752,2.9066,4.2228,0,7.1294,3862.8582
520,,,,769878112,3705952,766172160,3.1861,4.0788,0,7.2649,3870.1231
521,1.0771,1.9839,27.0000,771358592,3713024,767645568,3.0214,4.1237,10.3541,7.1451,3877.2682
522,,,,772839072,3720096,769118976,5.9102,3.9752,0,9.8854,3887.1536
523,,,,774319552,3727168,770592384,3.1067,3.9713,0,7.0780,3894.2316
524,,,,775800032,3734240,772065792,3.0913,4.0587,0,7.1500,3901.3815
525,,,,777280512,3741312,773539200,3.2260,4.0318,0,7.2578,3908.6393
526,,,,778760992,3748384,775012608,1.9255,4.1525,0,6.0781,3914.7174
527,,,,780241472,3755456,776486016,4.0398,4.0403,0,8.0801,3922.7975
528,,,,781721952,3762528,777959424,3.5237,4.0683,0,7.5920,3930.3895
529,,,,783202432,3769600,779432832,3.1031,3.9879,0,7.0910,3937.4805
530,,,,784682912,3776672,780906240,3.1309,4.1592,0,7.2900,3944.7706
531,0.8072,1.9426,27.7200,786163392,3783744,782379648,2.9851,4.0697,10.4752,7.0548,3951.8254
532,,,,787643872,3790816,783853056,2.5293,4.0405,0,6.5698,3958.3952
533,,,,789124352,3797888,785326464,5.6192,3.9104,0,9.5297,3967.9248
534,,,,790604832,3804960,786799872,3.3769,4.1298,0,7.5067,3975.4315
535,,,,792085312,3812032,788273280,1.7661,4.0177,0,5.7838,3981.2153
536,,,,793565792,3819104,789746688,4.7152,3.9675,0,8.6827,3989.8981
537,,,,795046272,3826176,791220096,3.2029,4.0087,0,7.2116,3997.1096
538,,,,796526752,3833248,792693504,3.0841,4.0511,0,7.1352,4004.2448
539,,,,798007232,3840320,794166912,3.0321,4.1285,0,7.1605,4011.4053
540,,,,799487712,3847392,795640320,3.0447,4.1503,0,7.1950,4018.6003
541,1.2295,1.9399,26.5600,800968192,3854464,797113728,3.0750,4.1432,10.9468,7.2182,4025.8185
542,,,,802448672,3861536,798587136,3.8463,3.9751,0,7.8214,4033.6399
543,,,,803929152,3868608,800060544,4.4468,4.0727,0,8.5194,4042.1594
544,,,,805409632,3875680,801533952,3.0418,4.1895,0,7.2313,4049.3906
545,,,,806890112,3882752,803007360,2.9648,4.1815,0,7.1463,4056.5369
546,,,,808370592,3889824,804480768,2.9724,4.1938,0,7.1662,4063.7031
547,,,,809851072,3896896,805954176,3.0403,4.1127,0,7.1531,4070.8562
548,,,,811331552,3903968,807427584,2.7709,4.1461,0,6.9170,4077.7732
549,,,,812812032,3911040,808900992,3.3647,4.0707,0,7.4354,4085.2086
550,,,,814292512,3918112,810374400,2.9767,4.1425,0,7.1192,4092.3278
551,1.0709,1.7994,33.5300,815772992,3925184,811847808,3.2472,4.0679,10.8151,7.3150,4099.6429
552,,,,817253472,3932256,813321216,4.1559,3.8937,0,8.0497,4107.6925
553,,,,818733952,3939328,814794624,4.4615,3.9560,0,8.4175,4116.1100
554,,,,820214432,3946400,816268032,1.8910,4.2143,0,6.1053,4122.2153
555,,,,821694912,3953472,817741440,4.2414,4.0179,0,8.2592,4130.4745
556,,,,823175392,3960544,819214848,1.9151,4.1151,0,6.0303,4136.5048
557,,,,824655872,3967616,820688256,4.4701,3.9970,0,8.4671,4144.9719
558,,,,826136352,3974688,822161664,3.1554,4.0688,0,7.2241,4152.1961
559,,,,827616832,3981760,823635072,3.0395,4.1577,0,7.1972,4159.3933
560,,,,829097312,3988832,825108480,2.6974,4.1539,0,6.8513,4166.2446
561,1.1396,1.7808,31.6100,830577792,3995904,826581888,3.2599,4.2420,10.3569,7.5019,4173.7465
562,,,,832058272,4002976,828055296,4.0262,3.9981,0,8.0243,4181.7708
563,,,,833538752,4010048,829528704,4.2522,4.0516,0,8.3038,4190.0747
564,,,,835019232,4017120,831002112,2.9642,4.1707,0,7.1349,4197.2096
565,,,,836499712,4024192,832475520,1.8913,4.0739,0,5.9652,4203.1748
566,,,,837980192,4031264,833948928,4.2769,4.0979,0,8.3748,4211.5496
567,,,,839460672,4038336,835422336,3.0357,4.1580,0,7.1936,4218.7433
568,,,,840941152,4045408,836895744,2.9918,4.0901,0,7.0819,4225.8252
569,,,,842421632,4052480,838369152,2.9596,4.1627,0,7.1224,4232.9475
570,,,,843902112,4059552,839842560,2.8453,4.0901,0,6.9354,4239.8830
571,0.9667,1.8062,32.9100,845382592,4066624,841315968,3.5350,4.1657,10.3726,7.7007,4247.5837
572,,,,846863072,4073696,842789376,4.4163,3.9575,0,8.3738,4255.9575
573,,,,848343552,4080768,844262784,3.8197,4.0747,0,7.8945,4263.8519
574,,,,849824032,4087840,845736192,3.0364,4.1080,0,7.1445,4270.9964
575,,,,851304512,4094912,847209600,2.9491,4.1064,0,7.0555,4278.0519
576,,,,852784992,4101984,848683008,2.9605,4.1295,0,7.0901,4285.1420
577,,,,854265472,4109056,850156416,3.2096,4.1163,0,7.3260,4292.4679
578,,,,855745952,4116128,851629824,3.1250,4.1260,0,7.2510,4299.7189
579,,,,857226432,4123200,853103232,3.1423,4.1484,0,7.2906,4307.0095
580,,,,858706912,4130272,854576640,3.0944,4.1390,0,7.2334,4314.2429
581,1.1723,2.0653,26.4900,860187392,4137344,856050048,3.1821,4.0902,10.3699,7.2722,4321.5151
582,,,,861667872,4144416,857523456,5.6933,4.0193,0,9.7127,4331.2278
583,,,,863148352,4151488,858996864,3.1982,3.9516,0,7.1498,4338.3775
584,,,,864628832,4158560,860470272,3.0673,4.0584,0,7.1257,4345.5033
585,,,,866109312,4165632,861943680,3.0998,4.0971,0,7.1969,4352.7001
586,,,,867589792,4172704,863417088,3.1984,4.1435,0,7.3419,4360.0420
587,,,,869070272,4179776,864890496,3.3616,4.0942,0,7.4559,4367.4979
588,,,,870550752,4186848,866363904,3.2393,4.0283,0,7.2676,4374.7655
589,,,,872031232,4193920,867837312,3.0703,4.0666,0,7.1369,4381.9025
590,,,,873511712,4200992,869310720,3.0923,4.1583,0,7.2506,4389.1530
591,0.9757,2.0282,23.2000,874992192,4208064,870784128,2.9013,4.2022,10.4044,7.1035,4396.2566
592,,,,876472672,4215136,872257536,5.3327,3.9853,0,9.3180,4405.5745
593,,,,877953152,4222208,873730944,3.1724,4.0325,0,7.2048,4412.7794
594,,,,879433632,4229280,875204352,3.2444,4.0603,0,7.3047,4420.0840
595,,,,880914112,4236352,876677760,3.1924,4.1222,0,7.3146,4427.3986
596,,,,882394592,4243424,878151168,3.0712,4.1030,0,7.1742,4434.5728
597,,,,883875072,4250496,879624576,2.9223,4.2089,0,7.1312,4441.7039
598,,,,885355552,4257568,881097984,3.0788,4.1097,0,7.1884,4448.8924
599,,,,886836032,4264640,882571392,2.9660,4.1518,0,7.1177,4456.0101
600,,,,888316512,4271712,884044800,3.2162,4.1028,0,7.3191,4463.3292
601,1.2508,1.7358,35.8100,889796992,4278784,885518208,1.9922,4.0522,10.3454,6.0444,4469.3735
