iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.5296,2.1009,21.4900,504872192,2440064,502432128,5.8446,2.7177,10.4157,8.5622,2561.5210
342,,,,506352672,2447136,503905536,6.9436,2.9468,0,9.8903,2571.4114
343,,,,507833152,2454208,505378944,4.3936,2.8965,0,7.2901,2578.7015
344,,,,509313632,2461280,506852352,3.1731,2.8899,0,6.0630,2584.7644
345,,,,510794112,2468352,508325760,5.4193,2.8209,0,8.2402,2593.0046
346,,,,512274592,2475424,509799168,4.3411,2.9753,0,7.3164,2600.3210
347,,,,513755072,2482496,511272576,4.1638,2.9683,0,7.1321,2607.4531
348,,,,515235552,2489568,512745984,4.1446,2.9827,0,7.1273,2614.5805
349,,,,516716032,2496640,514219392,4.3040,2.9644,0,7.2683,2621.8488
350,,,,518196512,2503712,515692800,4.2001,2.9926,0,7.1927,2629.0415
351,0.5207,2.0468,25.6500,519676992,2510784,517166208,4.2341,2.9994,10.4538,7.2335,2636.2750
352,,,,521157472,2517856,518639616,6.9385,2.8782,0,9.8167,2646.0917
353,,,,522637952,2524928,520113024,4.0630,2.9927,0,7.0556,2653.1473
354,,,,524118432,2532000,521586432,3.8942,2.9485,0,6.8426,2659.9899
355,,,,525598912,2539072,523059840,4.6624,2.9465,0,7.6089,2667.5988
356,,,,527079392,2546144,524533248,4.1955,2.9904,0,7.1859,2674.7847
357,,,,528559872,2553216,526006656,4.2510,2.9677,0,7.2187,2682.0034
358,,,,530040352,2560288,527480064,4.3459,2.9306,0,7.2766,2689.2800
359,,,,531520832,2567360,528953472,4.2101,2.9405,0,7.1506,2696.4306
360,,,,533001312,2574432,530426880,4.2777,3.0012,0,7.2789,2703.7095
361,0.4835,2.0574,25.8600,534481792,2581504,531900288,4.2258,2.9640,10.4473,7.1898,2710.8993
362,,,,535962272,2588576,533373696,6.9103,2.9039,0,9.8142,2720.7135
363,,,,537442752,2595648,534847104,4.2327,2.8760,0,7.1087,2727.8222
364,,,,538923232,2602720,536320512,4.1749,3.0173,0,7.1922,2735.0144
365,,,,540403712,2609792,537793920,4.3194,2.9771,0,7.2965,2742.3109
366,,,,541884192,2616864,539267328,3.9833,2.9553,0,6.9386,2749.2495
367,,,,543364672,2623936,540740736,4.4214,2.9828,0,7.4042,2756.6537
368,,,,544845152,2631008,542214144,4.4525,2.9412,0,7.3937,2764.0473
369,,,,546325632,2638080,543687552,4.2054,2.9367,0,7.1421,2771.1894
370,,,,547806112,2645152,545160960,4.0798,2.9855,0,7.0653,2778.2547
371,0.7903,1.9691,27.6800,549286592,2652224,546634368,4.5218,2.9840,10.5052,7.5058,2785.7605
372,,,,550767072,2659296,548107776,6.0249,2.8881,0,8.9130,2794.6735
373,,,,552247552,2666368,549581184,5.2031,2.7551,0,7.9582,2802.6318
374,,,,553728032,2673440,551054592,4.2321,2.9892,0,7.2213,2809.8531
375,,,,555208512,2680512,552528000,4.1140,3.0413,0,7.1553,2817.0084
376,,,,556688992,2687584,554001408,4.3369,2.9776,0,7.3145,2824.3229
377,,,,558169472,2694656,555474816,4.2324,3.0413,0,7.2737,2831.5966
378,,,,559649952,2701728,556948224,4.2624,2.9659,0,7.2282,2838.8248
379,,,,561130432,2708800,558421632,3.7031,3.1066,0,6.8097,2845.6345
380,,,,562610912,2715872,559895040,3.5590,3.0492,0,6.6082,2852.2427
381,0.5007,2.1661,22.9400,564091392,2722944,561368448,5.5106,2.8912,10.5312,8.4018,2860.6445
382,,,,565571872,2730016,562841856,6.0181,2.9029,0,8.9210,2869.5655
383,,,,567052352,2737088,564315264,4.6052,2.9065,0,7.5117,2877.0772
384,,,,568532832,2744160,565788672,4.6383,2.9380,0,7.5763,2884.6535
385,,,,570013312,2751232,567262080,4.2130,2.9014,0,7.1144,2891.7679
386,,,,571493792,2758304,568735488,4.0088,3.0836,0,7.0924,2898.8603
387,,,,572974272,2765376,570208896,4.3415,3.0279,0,7.3695,2906.2298
388,,,,574454752,2772448,571682304,4.2295,3.0193,0,7.2488,2913.4785
389,,,,575935232,2779520,573155712,4.2096,2.9933,0,7.2030,2920.6815
390,,,,577415712,2786592,574629120,3.9072,2.9852,0,6.8924,2927.5739
391,0.6247,1.9380,30.9300,578896192,2793664,576102528,4.6589,3.0401,10.4812,7.6991,2935.2730
392,,,,580376672,2800736,577575936,7.0921,2.8533,0,9.9454,2945.2183
393,,,,581857152,2807808,579049344,4.2198,2.9132,0,7.1329,2952.3513
394,,,,583337632,2814880,580522752,4.1616,2.9800,0,7.1416,2959.4929
395,,,,584818112,2821952,581996160,4.1108,2.9886,0,7.0994,2966.5923
396,,,,586298592,2829024,583469568,2.9385,3.0713,0,6.0099,2972.6022
397,,,,587779072,2836096,584942976,5.5540,2.8534,0,8.4073,2981.0095
398,,,,589259552,2843168,586416384,4.2074,3.0381,0,7.2455,2988.2550
399,,,,590740032,2850240,587889792,4.2111,2.9880,0,7.1991,2995.4541
400,,,,592220512,2857312,589363200,3.9970,2.9714,0,6.9684,3002.4225
401,0.5744,2.2166,23.4900,593700992,2864384,590836608,4.4531,2.9499,10.5239,7.4030,3009.8255
402,,,,595181472,2871456,592310016,5.7617,2.8695,0,8.6312,3018.4566
403,,,,596661952,2878528,593783424,6.6421,2.5718,0,9.2139,3027.6706
404,,,,598142432,2885600,595256832,4.2002,3.0037,0,7.2038,3034.8744
405,,,,599622912,2892672,596730240,4.2540,2.9486,0,7.2025,3042.0770
406,,,,601103392,2899744,598203648,4.1829,2.9802,0,7.1631,3049.2401
407,,,,602583872,2906816,599677056,4.2350,2.9969,0,7.2319,3056.4719
408,,,,604064352,2913888,601150464,4.2437,2.9970,0,7.2406,3063.7125
409,,,,605544832,2920960,602623872,4.0995,2.9710,0,7.0706,3070.7831
410,,,,607025312,2928032,604097280,1.5256,3.0191,0,4.5447,3075.3278
411,0.4660,2.2770,22.0900,608505792,2935104,605570688,7.5608,2.6396,10.4828,10.2004,3085.5282
412,,,,609986272,2942176,607044096,6.0750,2.9059,0,8.9809,3094.5091
413,,,,611466752,2949248,608517504,5.0157,2.8656,0,7.8813,3102.3904
414,,,,612947232,2956320,609990912,4.1969,2.9425,0,7.1394,3109.5298
415,,,,614427712,2963392,611464320,4.2951,3.0527,0,7.3478,3116.8776
416,,,,615908192,2970464,612937728,4.2197,2.9514,0,7.1711,3124.0487
417,,,,617388672,2977536,614411136,4.2099,2.9890,0,7.1988,3131.2475
418,,,,618869152,2984608,615884544,4.2462,2.9795,0,7.2257,3138.4732
419,,,,620349632,2991680,617357952,4.2534,2.9777,0,7.2311,3145.7042
420,,,,621830112,2998752,618831360,4.3084,2.9949,0,7.3033,3153.0076
421,0.5275,2.1512,22.1600,623310592,3005824,620304768,4.3441,2.9525,10.4873,7.2967,3160.3042
422,,,,624791072,3012896,621778176,6.8026,2.8755,0,9.6781,3169.9823
423,,,,626271552,3019968,623251584,4.1388,2.9175,0,7.0563,3177.0386
424,,,,627752032,3027040,624724992,3.7970,3.0140,0,6.8110,3183.8496
425,,,,629232512,3034112,626198400,4.4737,3.0313,0,7.5050,3191.3546
426,,,,630712992,3041184,627671808,4.3344,3.0237,0,7.3581,3198.7127
427,,,,632193472,3048256,629145216,4.1141,2.9872,0,7.1014,3205.8141
428,,,,633673952,3055328,630618624,4.4258,2.8580,0,7.2837,3213.0979
429,,,,635154432,3062400,632092032,4.0948,3.0085,0,7.1034,3220.2012
430,,,,636634912,3069472,633565440,3.9841,2.9348,0,6.9190,3227.1202
431,0.3632,2.2678,22.8400,638115392,3076544,635038848,4.9634,2.9506,10.5169,7.9140,3235.0341
432,,,,639595872,3083616,636512256,6.7698,2.9085,0,9.6783,3244.7124
433,,,,641076352,3090688,637985664,4.1998,2.9615,0,7.1613,3251.8737
434,,,,642556832,3097760,639459072,4.2531,2.9867,0,7.2398,3259.1135
435,,,,644037312,3104832,640932480,4.1666,3.0326,0,7.1992,3266.3128
436,,,,645517792,3111904,642405888,4.2766,3.0188,0,7.2955,3273.6082
437,,,,646998272,3118976,643879296,4.2046,2.9741,0,7.1787,3280.7869
438,,,,648478752,3126048,645352704,3.7239,2.9523,0,6.6762,3287.4632
439,,,,649959232,3133120,646826112,4.9715,2.9168,0,7.8883,3295.3515
440,,,,651439712,3140192,648299520,4.2552,2.9164,0,7.1716,3302.5231
441,0.8784,2.0664,20.4200,652920192,3147264,649772928,4.2898,2.8706,10.4685,7.1604,3309.6835
442,,,,654400672,3154336,651246336,7.0925,2.8768,0,9.9693,3319.6528
443,,,,655881152,3161408,652719744,4.1471,2.9560,0,7.1032,3326.7560
444,,,,657361632,3168480,654193152,4.2823,2.9616,0,7.2440,3333.9999
445,,,,658842112,3175552,655666560,4.3001,2.9109,0,7.2109,3341.2109
446,,,,660322592,3182624,657139968,4.1335,3.0182,0,7.1517,3348.3626
447,,,,661803072,3189696,658613376,4.3007,3.0384,0,7.3391,3355.7017
448,,,,663283552,3196768,660086784,4.2889,2.9916,0,7.2805,3362.9822
449,,,,664764032,3203840,661560192,3.8890,2.9191,0,6.8081,3369.7903
450,,,,666244512,3210912,663033600,4.5148,3.0163,0,7.5311,3377.3214
451,0.6454,1.9142,28.7300,667724992,3217984,664507008,4.1489,3.0124,10.4935,7.1612,3384.4826
452,,,,669205472,3225056,665980416,6.7375,2.9050,0,9.6425,3394.1251
453,,,,670685952,3232128,667453824,4.3731,2.9387,0,7.3118,3401.4370
454,,,,672166432,3239200,668927232,4.1376,2.9244,0,7.0620,3408.4990
455,,,,673646912,3246272,670400640,4.3827,2.9620,0,7.3447,3415.8437
456,,,,675127392,3253344,671874048,4.1235,2.9828,0,7.1064,3422.9501
457,,,,676607872,3260416,673347456,4.3216,2.9649,0,7.2864,3430.2365
458,,,,678088352,3267488,674820864,4.2048,3.0795,0,7.2843,3437.5208
459,,,,679568832,3274560,676294272,4.2213,3.0509,0,7.2723,3444.7931
460,,,,681049312,3281632,677767680,2.7767,2.9659,0,5.7426,3450.5357
461,0.5803,2.0461,24.5100,682529792,3288704,679241088,5.9111,2.7405,10.5764,8.6516,3459.1873
462,,,,684010272,3295776,680714496,6.8501,2.9033,0,9.7534,3468.9406
463,,,,685490752,3302848,682187904,4.2989,2.9448,0,7.2438,3476.1844
464,,,,686971232,3309920,683661312,4.1481,2.9090,0,7.0571,3483.2415
465,,,,688451712,3316992,685134720,4.5229,2.9603,0,7.4832,3490.7246
466,,,,689932192,3324064,686608128,4.3341,2.9535,0,7.2876,3498.0122
467,,,,691412672,3331136,688081536,3.9011,2.9658,0,6.8669,3504.8791
468,,,,692893152,3338208,689554944,4.5620,3.0586,0,7.6206,3512.4997
469,,,,694373632,3345280,691028352,4.2271,2.9826,0,7.2098,3519.7095
470,,,,695854112,3352352,692501760,4.2491,3.0433,0,7.2924,3527.0019
471,0.9942,2.1019,22.8300,697334592,3359424,693975168,2.9676,2.9922,10.5739,5.9598,3532.9617
472,,,,698815072,3366496,695448576,8.0368,3.0215,0,11.0584,3544.0200
473,,,,700295552,3373568,696921984,4.2475,2.9769,0,7.2245,3551.2445
474,,,,701776032,3380640,698395392,4.1304,2.9331,0,7.0634,3558.3079
475,,,,703256512,3387712,699868800,4.2294,3.0013,0,7.2307,3565.5386
476,,,,704736992,3394784,701342208,4.2473,2.9507,0,7.1980,3572.7367
477,,,,706217472,3401856,702815616,4.2169,2.9935,0,7.2104,3579.9470
478,,,,707697952,3408928,704289024,4.2599,3.0396,0,7.2994,3587.2465
479,,,,709178432,3416000,705762432,4.1602,2.9668,0,7.1270,3594.3735
480,,,,710658912,3423072,707235840,4.2798,2.9964,0,7.2762,3601.6497
481,0.4795,2.2047,23.8000,712139392,3430144,708709248,4.1165,2.9457,10.5418,7.0622,3608.7119
482,,,,713619872,3437216,710182656,6.0858,2.8895,0,8.9753,3617.6872
483,,,,715100352,3444288,711656064,4.8186,2.9000,0,7.7186,3625.4058
484,,,,716580832,3451360,713129472,4.3084,2.9798,0,7.2882,3632.6940
485,,,,718061312,3458432,714602880,4.1315,2.9358,0,7.0673,3639.7613
486,,,,719541792,3465504,716076288,4.2977,3.0340,0,7.3317,3647.0930
487,,,,721022272,3472576,717549696,4.2568,2.9853,0,7.2421,3654.3351
488,,,,722502752,3479648,719023104,4.2303,2.9415,0,7.1718,3661.5069
489,,,,723983232,3486720,720496512,2.8062,2.9647,0,5.7709,3667.2778
490,,,,725463712,3493792,721969920,6.0149,2.7579,0,8.7728,3676.0507
491,0.5678,2.0138,24.1900,726944192,3500864,723443328,4.2545,2.9643,10.4916,7.2188,3683.2695
492,,,,728424672,3507936,724916736,4.1968,2.8487,0,7.0455,3690.3150
493,,,,729905152,3515008,726390144,7.3593,2.5054,0,9.8646,3700.1796
494,,,,731385632,3522080,727863552,4.1657,3.0110,0,7.1767,3707.3563
495,,,,732866112,3529152,729336960,4.2942,2.9647,0,7.2589,3714.6152
496,,,,734346592,3536224,730810368,4.1549,2.9632,0,7.1181,3721.7333
497,,,,735827072,3543296,732283776,4.2317,3.0571,0,7.2889,3729.0222
498,,,,737307552,3550368,733757184,4.1899,3.0350,0,7.2248,3736.2470
499,,,,738788032,3557440,735230592,4.1986,3.0223,0,7.2208,3743.4679
500,,,,740268512,3564512,736704000,4.0807,3.0287,0,7.1094,3750.5772
501,0.5167,2.0478,27.3100,741748992,3571584,738177408,4.3489,2.9836,10.4577,7.3325,3757.9097
502,,,,743229472,3578656,739650816,6.8200,2.8922,0,9.7122,3767.6219
503,,,,744709952,3585728,741124224,4.2470,2.9660,0,7.2130,3774.8349
504,,,,746190432,3592800,742597632,4.2504,3.0553,0,7.3058,3782.1407
505,,,,747670912,3599872,744071040,4.1574,2.9500,0,7.1075,3789.2481
506,,,,749151392,3606944,745544448,3.0142,3.0032,0,6.0174,3795.2656
507,,,,750631872,3614016,747017856,5.5978,2.7681,0,8.3659,3803.6315
508,,,,752112352,3621088,748491264,4.4379,2.9840,0,7.4219,3811.0533
509,,,,753592832,3628160,749964672,3.4322,3.0103,0,6.4425,3817.4958
510,,,,755073312,3635232,751438080,4.9850,2.9363,0,7.9213,3825.4171
511,0.8787,1.9586,28.1300,756553792,3642304,752911488,4.5870,2.9537,10.5161,7.5408,3832.9579
512,,,,758034272,3649376,754384896,5.9959,2.8923,0,8.8882,3841.8461
513,,,,759514752,3656448,755858304,4.8534,3.0696,0,7.9230,3849.7691
514,,,,760995232,3663520,757331712,4.2025,2.9390,0,7.1415,3856.9106
515,,,,762475712,3670592,758805120,4.2165,3.0210,0,7.2375,3864.1480
516,,,,763956192,3677664,760278528,4.1732,3.0037,0,7.1770,3871.3250
517,,,,765436672,3684736,761751936,4.3206,2.9538,0,7.2744,3878.5994
518,,,,766917152,3691808,763225344,3.9296,2.9733,0,6.9029,3885.5023
519,,,,768397632,3698880,764698752,4.5008,2.9871,0,7.4878,3892.9902
520,,,,769878112,3705952,766172160,3.9865,2.9960,0,6.9825,3899.9726
521,0.6067,2.1144,23.3300,771358592,3713024,767645568,4.4642,2.9573,10.5020,7.4214,3907.3941
522,,,,772839072,3720096,769118976,7.4353,2.8931,0,10.3284,3917.7225
523,,,,774319552,3727168,770592384,4.2399,2.9211,0,7.1610,3924.8835
524,,,,775800032,3734240,772065792,4.2046,2.9575,0,7.1621,3932.0456
525,,,,777280512,3741312,773539200,4.1936,2.9572,0,7.1509,3939.1964
526,,,,778760992,3748384,775012608,4.2307,2.9988,0,7.2295,3946.4259
527,,,,780241472,3755456,776486016,4.2461,3.0537,0,7.2998,3953.7257
528,,,,781721952,3762528,777959424,4.2882,2.9503,0,7.2385,3960.9642
529,,,,783202432,3769600,779432832,4.2068,2.9261,0,7.1329,3968.0971
530,,,,784682912,3776672,780906240,3.9352,2.9578,0,6.8930,3974.9901
531,0.5497,2.1513,21.3900,786163392,3783744,782379648,4.5357,2.9803,10.4339,7.5159,3982.5060
532,,,,787643872,3790816,783853056,5.9673,2.9393,0,8.9066,3991.4127
533,,,,789124352,3797888,785326464,4.3240,3.0065,0,7.3305,3998.7432
534,,,,790604832,3804960,786799872,4.9713,2.8884,0,7.8597,4006.6029
535,,,,792085312,3812032,788273280,3.0367,2.9724,0,6.0090,4012.6119
536,,,,793565792,3819104,789746688,5.4619,3.0079,0,8.4699,4021.0818
537,,,,795046272,3826176,791220096,4.0948,3.1161,0,7.2108,4028.2926
538,,,,796526752,3833248,792693504,4.0788,3.0466,0,7.1254,4035.4180
539,,,,798007232,3840320,794166912,4.1678,2.9769,0,7.1447,4042.5628
540,,,,799487712,3847392,795640320,4.2243,2.9984,0,7.2227,4049.7855
541,0.3789,2.2644,20.7700,800968192,3854464,797113728,4.1529,3.0220,10.5646,7.1749,4056.9604
542,,,,802448672,3861536,798587136,7.2714,2.9483,0,10.2198,4067.1801
543,,,,803929152,3868608,800060544,4.2258,2.9322,0,7.1579,4074.3381
544,,,,805409632,3875680,801533952,4.1618,2.9603,0,7.1220,4081.4601
545,,,,806890112,3882752,803007360,4.3251,2.9360,0,7.2611,4088.7212
546,,,,808370592,3889824,804480768,4.1755,2.9836,0,7.1592,4095.8804
547,,,,809851072,3896896,805954176,4.1764,2.9867,0,7.1631,4103.0435
548,,,,811331552,3903968,807427584,4.2497,2.9752,0,7.2249,4110.2684
549,,,,812812032,3911040,808900992,4.1726,2.9507,0,7.1233,4117.3916
550,,,,814292512,3918112,810374400,4.2359,3.0124,0,7.2483,4124.6400
551,0.4436,2.1729,23.1000,815772992,3925184,811847808,4.0999,3.0093,10.4900,7.1093,4131.7492
552,,,,817253472,3932256,813321216,6.1311,2.9047,0,9.0358,4140.7850
553,,,,818733952,3939328,814794624,5.6559,2.7588,0,8.4146,4149.1996
554,,,,820214432,3946400,816268032,4.1688,3.0360,0,7.2048,4156.4044
555,,,,821694912,3953472,817741440,3.8051,2.9762,0,6.7813,4163.1857
556,,,,823175392,3960544,819214848,4.2848,3.0059,0,7.2908,4170.4765
557,,,,824655872,3967616,820688256,4.6356,2.9591,0,7.5947,4178.0711
558,,,,826136352,3974688,822161664,4.2611,2.9560,0,7.2170,4185.2882
559,,,,827616832,3981760,823635072,4.1774,3.0175,0,7.1949,4192.4831
560,,,,829097312,3988832,825108480,4.1507,2.9543,0,7.1050,4199.5881
561,0.5273,2.0419,24.0500,830577792,3995904,826581888,4.1223,2.9837,10.4810,7.1060,4206.6941
562,,,,832058272,4002976,828055296,6.2816,2.8909,0,9.1725,4215.8666
563,,,,833538752,4010048,829528704,4.8218,2.9564,0,7.7782,4223.6449
564,,,,835019232,4017120,831002112,4.1567,2.9779,0,7.1346,4230.7795
565,,,,836499712,4024192,832475520,4.0906,3.0529,0,7.1434,4237.9229
566,,,,837980192,4031264,833948928,3.3025,2.9869,0,6.2894,4244.2123
567,,,,839460672,4038336,835422336,4.3288,2.7977,0,7.1265,4251.3389
568,,,,840941152,4045408,836895744,5.2761,2.8318,0,8.1079,4259.4468
569,,,,842421632,4052480,838369152,4.1761,3.0263,0,7.2024,4266.6491
570,,,,843902112,4059552,839842560,4.2892,2.9927,0,7.2819,4273.9310
571,0.5220,1.9360,28.2500,845382592,4066624,841315968,4.0714,3.0050,10.4325,7.0764,4281.0074
572,,,,846863072,4073696,842789376,7.0255,2.8791,0,9.9045,4290.9120
573,,,,848343552,4080768,844262784,4.0997,2.9673,0,7.0670,4297.9790
574,,,,849824032,4087840,845736192,4.1113,2.9902,0,7.1016,4305.0806
575,,,,851304512,4094912,847209600,4.0951,3.0095,0,7.1046,4312.1851
576,,,,852784992,4101984,848683008,4.3038,2.9313,0,7.2351,4319.4202
577,,,,854265472,4109056,850156416,4.1873,2.9918,0,7.1792,4326.5993
578,,,,855745952,4116128,851629824,4.2479,3.0015,0,7.2494,4333.8487
579,,,,857226432,4123200,853103232,4.2966,2.9938,0,7.2904,4341.1391
580,,,,858706912,4130272,854576640,4.2164,3.0205,0,7.2369,4348.3761
581,0.3690,2.1949,22.5700,860187392,4137344,856050048,4.2966,2.9845,10.5032,7.2811,4355.6572
582,,,,861667872,4144416,857523456,7.3252,2.8565,0,10.1817,4365.8389
583,,,,863148352,4151488,858996864,4.2891,2.8662,0,7.1553,4372.9941
584,,,,864628832,4158560,860470272,4.2086,2.9162,0,7.1248,4380.1189
585,,,,866109312,4165632,861943680,4.1492,2.9719,0,7.1211,4387.2400
586,,,,867589792,4172704,863417088,4.4416,2.9775,0,7.4191,4394.6591
587,,,,869070272,4179776,864890496,2.9421,2.9774,0,5.9195,4400.5786
588,,,,870550752,4186848,866363904,6.0288,2.7703,0,8.7991,4409.3777
589,,,,872031232,4193920,867837312,4.1568,2.9720,0,7.1288,4416.5065
590,,,,873511712,4200992,869310720,4.2421,3.0133,0,7.2555,4423.7620
591,0.4806,2.0955,24.6400,874992192,4208064,870784128,4.2292,2.9074,10.4909,7.1366,4430.8986
592,,,,876472672,4215136,872257536,3.9967,2.8468,0,6.8436,4437.7422
593,,,,877953152,4222208,873730944,7.5460,2.5510,0,10.0971,4447.8392
594,,,,879433632,4229280,875204352,4.2688,3.0378,0,7.3066,4455.1458
595,,,,880914112,4236352,876677760,4.3308,3.0032,0,7.3340,4462.4798
596,,,,882394592,4243424,878151168,4.2114,2.9699,0,7.1814,4469.6612
597,,,,883875072,4250496,879624576,4.1407,2.9673,0,7.1080,4476.7692
598,,,,885355552,4257568,881097984,4.1907,2.9925,0,7.1832,4483.9525
599,,,,886836032,4264640,882571392,4.2453,2.9799,0,7.2252,4491.1776
600,,,,888316512,4271712,884044800,4.0781,2.9867,0,7.0648,4498.2425
601,0.6382,2.0413,24.8700,889796992,4278784,885518208,4.3542,2.9567,10.4577,7.3109,4505.5534
